,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
133573,667,Sophiris Bio,SPHS,3.57,3.6,3.44,3.6,0.04,1.12,"221,222",3.75,1.80,...,...,...,58.59,Tuesday,Tuesday,2018/05/29
133574,678,Sophiris Bio,SPHS,3.59,3.84,3.57,3.77,0.17,4.72,"748,636",3.84,1.80,...,...,...,66.08,Wednesday,Wednesday,2018/05/30
133575,684,Sophiris Bio,SPHS,3.9,4.05,3.64,3.72,-0.05,-1.33,"995,491",4.05,1.80,...,...,...,63.88,Thursday,Thursday,2018/05/31
133576,684,Sophiris Bio,SPHS,3.77,3.81,3.13,3.45,-0.27,-7.26,"945,459",4.05,1.80,...,...,...,51.98,Friday,Friday,2018/06/01
133577,668,Sophiris Bio,SPHS,3.46,3.57,3.25,3.41,-0.04,-1.16,"554,112",4.05,1.80,...,...,...,50.22,Monday,Monday,2018/06/04
133578,682,Sophiris Bio,SPHS,3.38,3.63,3.34,3.56,0.15,4.40,"348,113",4.05,1.80,...,...,...,56.83,Tuesday,Tuesday,2018/06/05
133579,694,Sophiris Bio,SPHS,3.55,3.8,3.48,3.75,0.19,5.34,"403,600",4.05,1.80,...,...,...,65.20,Wednesday,Wednesday,2018/06/06
133580,684,Sophiris Bio,SPHS,3.76,3.84,3.59,3.75,...,...,"583,933",4.05,1.8,...,...,...,65.20,Thursday,Thursday,2018/06/07
133581,673,Sophiris Bio,SPHS,3.78,3.85,3.57,3.83,0.08,2.13,"631,022",4.05,1.8,...,...,...,68.72,Friday,Friday,2018/06/08
133582,677,Sophiris Bio,SPHS,3.85,3.85,3.66,3.72,-0.11,-2.87,"660,948",4.05,1.80,...,...,...,63.88,Monday,Monday,2018/06/11
133583,677,Sophiris Bio,SPHS,3.7,3.83,3.7,3.75,0.03,0.81,"286,342",4.05,1.8,...,...,...,65.20,Tuesday,Tuesday,2018/06/12
133584,681,Sophiris Bio,SPHS,3.75,3.83,3.72,3.79,0.04,1.07,"269,282",4.05,1.8,...,...,...,66.96,Wednesday,Wednesday,2018/06/13
133585,687,Sophiris Bio,SPHS,3.78,3.8,3.72,3.74,-0.05,-1.32,"322,908",4.05,1.8,...,...,...,64.76,Thursday,Thursday,2018/06/14
133586,670,Sophiris Bio,SPHS,3.75,3.8,3.7,3.77,0.03,0.80,"610,589",4.05,1.8,...,...,...,66.08,Friday,Friday,2018/06/15
133587,674,Sophiris Bio,SPHS,3.78,3.82,3.71,3.75,-0.02,-0.53,"322,000",4.05,1.8,...,...,...,65.20,Monday,Monday,2018/06/18
133588,671,Sophiris Bio,SPHS,3.74,3.75,3.63,3.73,-0.02,-0.53,"540,575",4.05,1.80,...,...,...,64.32,Tuesday,Tuesday,2018/06/19
133589,679,Sophiris Bio,SPHS,3.73,3.82,3.71,3.79,0.06,1.61,"390,916",4.05,1.80,...,...,...,66.96,Wednesday,Wednesday,2018/06/20
133590,684,Sophiris Bio,SPHS,3.82,3.84,3.72,3.81,0.02,0.53,"339,486",4.05,1.80,...,...,...,67.84,Thursday,Thursday,2018/06/21
133591,666,Sophiris Bio,SPHS,3.83,3.83,3.71,3.75,-0.06,-1.57,"281,814",4.05,1.8,...,...,...,65.20,Friday,Friday,2018/06/22
133592,685,Sophiris Bio,SPHS,1.97,2.42,1.85,2.24,-1.51,-40.27,"4,981,666",4.05,1.8,...,...,...,-1.32,Monday,Monday,2018/06/25
133593,694,Sophiris Bio,SPHS,2.4,3.36,2.3,3.02,0.78,34.82,"6,368,646",4.05,1.8,...,...,...,33.04,Tuesday,Tuesday,2018/06/26
133594,670,Sophiris Bio,SPHS,3.01,3.06,2.66,2.91,-0.11,-3.64,"1,393,672",4.05,1.8,...,...,...,28.19,Wednesday,Wednesday,2018/06/27
133595,689,Sophiris Bio,SPHS,2.9,2.9,2.49,2.77,-0.14,-4.81,"1,104,492",4.05,1.80,...,...,...,22.03,Thursday,Thursday,2018/06/28
133596,695,Sophiris Bio,SPHS,2.78,2.95,2.75,2.81,0.04,1.44,"472,771",4.05,1.80,...,...,...,23.79,Friday,Friday,2018/06/29
133597,655,Sophiris Bio,SPHS,2.83,2.83,2.63,2.73,-0.08,-2.85,"323,247",4.05,1.8,...,...,...,20.26,Monday,Monday,2018/07/02
133598,652,Sophiris Bio,SPHS,2.75,2.83,2.67,2.83,0.10,3.66,"219,822",4.05,1.80,...,...,...,24.67,Tuesday,Tuesday,2018/07/03
133599,673,Sophiris Bio,SPHS,2.84,2.97,2.74,2.92,0.09,3.18,"382,006",4.05,1.8,...,...,...,28.63,Thursday,Thursday,2018/07/05
133600,680,Sophiris Bio,SPHS,2.93,2.99,2.91,2.95,0.03,1.03,"284,641",4.05,1.8,...,...,...,29.96,Friday,Friday,2018/07/06
133601,685,Sophiris Bio,SPHS,2.96,3.13,2.93,3.01,0.06,2.03,"487,721",4.05,1.8,...,...,...,32.60,Monday,Monday,2018/07/09
133602,682,Sophiris Bio,SPHS,3.02,3.05,2.97,2.98,-0.03,-1.00,"78,888",4.05,1.8,...,...,...,31.28,Tuesday,Tuesday,2018/07/10
133603,677,Sophiris Bio,SPHS,2.97,3.08,2.93,3.07,0.09,3.02,"147,298",4.05,1.8,...,...,...,35.24,Wednesday,Wednesday,2018/07/11
133604,687,Sophiris Bio,SPHS,3.07,3.16,3.06,3.1,0.03,0.98,"153,258",4.05,1.8,...,...,...,36.56,Thursday,Thursday,2018/07/12
133605,663,Sophiris Bio,SPHS,3.12,3.2,3.1,3.17,0.07,2.26,"312,891",4.05,1.80,...,...,...,39.65,Friday,Friday,2018/07/13
133606,675,Sophiris Bio,SPHS,3.19,3.25,3.01,3.06,-0.11,-3.47,"226,087",4.05,1.80,...,...,...,34.80,Monday,Monday,2018/07/16
133607,684,Sophiris Bio,SPHS,3.04,3.1,2.97,3.09,0.03,0.98,"249,775",4.05,1.80,...,...,...,36.12,Tuesday,Tuesday,2018/07/17
133608,681,Sophiris Bio,SPHS,3.08,3.19,2.9,3.16,0.07,2.27,"389,695",4.05,1.80,...,...,...,39.21,Wednesday,Wednesday,2018/07/18
133609,687,Sophiris Bio,SPHS,3.14,3.17,3.04,3.15,-0.01,-0.32,"200,877",4.05,1.80,...,...,...,38.77,Thursday,Thursday,2018/07/19
133610,667,Sophiris Bio,SPHS,3.17,3.18,3.05,3.09,-0.06,-1.90,"124,085",4.05,1.8,...,...,...,36.12,Friday,Friday,2018/07/20
133611,670,Sophiris Bio,SPHS,3.07,3.18,3.03,3.15,0.06,1.94,"300,024",4.05,1.80,...,...,...,38.77,Monday,Monday,2018/07/23
133612,689,Sophiris Bio,SPHS,3.14,3.14,3.00,3.06,-0.09,-2.86,"235,520",4.05,1.80,...,...,...,34.80,Tuesday,Tuesday,2018/07/24
133613,663,Sophiris Bio,SPHS,3.03,3.12,3.03,3.05,-0.01,-0.33,"62,704",4.05,1.80,...,...,...,34.36,Wednesday,Wednesday,2018/07/25
133614,695,Sophiris Bio,SPHS,3.03,3.17,3.01,3.01,-0.04,-1.31,"92,031",4.05,1.80,...,...,...,32.60,Thursday,Thursday,2018/07/26
133615,669,Sophiris Bio,SPHS,3.05,3.07,2.92,2.95,-0.06,-1.99,"175,176",4.05,1.80,...,...,...,29.96,Friday,Friday,2018/07/27
133616,684,Sophiris Bio,SPHS,2.95,2.98,2.65,2.85,-0.10,-3.39,"397,324",4.05,1.80,...,...,...,25.55,Monday,Monday,2018/07/30
133617,692,Sophiris Bio,SPHS,2.83,2.9,2.79,2.85,...,...,"90,587",4.05,1.80,...,...,...,25.55,Tuesday,Tuesday,2018/07/31
133618,679,Sophiris Bio,SPHS,2.86,2.91,2.79,2.85,...,...,"162,557",4.05,1.80,...,...,...,25.55,Wednesday,Wednesday,2018/08/01
133619,691,Sophiris Bio,SPHS,2.9,2.9,2.71,2.81,-0.04,-1.40,"187,032",4.05,1.80,...,...,...,23.79,Thursday,Thursday,2018/08/02
133620,668,Sophiris Bio,SPHS,2.81,2.85,2.74,2.79,-0.02,-0.71,"128,236",4.05,1.80,...,...,...,22.91,Friday,Friday,2018/08/03
133621,676,Sophiris Bio,SPHS,2.8,2.8,2.70,2.78,-0.01,-0.36,"175,468",4.05,1.80,...,...,...,22.47,Monday,Monday,2018/08/06
133622,681,Sophiris Bio,SPHS,2.77,2.8,2.73,2.78,...,...,"104,584",4.05,1.80,...,...,...,22.47,Tuesday,Tuesday,2018/08/07
133623,681,Sophiris Bio,SPHS,2.75,2.82,2.69,2.76,-0.02,-0.72,"136,161",4.05,1.80,...,...,...,21.59,Wednesday,Wednesday,2018/08/08
133624,688,Sophiris Bio,SPHS,2.78,2.83,2.69,2.73,-0.03,-1.09,"110,816",4.05,1.80,...,...,...,20.26,Thursday,Thursday,2018/08/09
133625,691,Sophiris Bio,SPHS,2.74,2.76,2.69,2.75,0.02,0.73,"57,992",4.05,1.80,...,...,...,21.15,Friday,Friday,2018/08/10
133626,701,Sophiris Bio,SPHS,2.77,2.77,2.61,2.62,-0.13,-4.73,"197,206",4.05,1.80,...,...,...,15.42,Monday,Monday,2018/08/13
133627,699,Sophiris Bio,SPHS,2.64,2.83,2.63,2.74,0.12,4.66,"175,365",4.05,1.80,...,...,...,20.79,Tuesday,Tuesday,2018/08/14
133628,706,Sophiris Bio,SPHS,2.66,2.73,2.50,2.50,-0.24,-8.83,"368,722",4.05,1.80,...,...,...,10.13,Wednesday,Wednesday,2018/08/15
133629,703,Sophiris Bio,SPHS,2.54,2.6,2.48,2.54,0.04,1.60,"143,239",4.05,1.80,...,...,...,11.89,Thursday,Thursday,2018/08/16
133630,679,Sophiris Bio,SPHS,2.56,2.58,2.35,2.39,-0.15,-5.91,"325,864",4.05,1.80,...,...,...,5.29,Friday,Friday,2018/08/17
133631,700,Sophiris Bio,SPHS,2.41,2.45,2.36,2.44,0.05,2.09,"76,980",4.05,1.80,...,...,...,7.49,Monday,Monday,2018/08/20
133632,700,Sophiris Bio,SPHS,2.45,2.6,2.35,2.58,0.14,5.74,"203,617",4.05,1.80,...,...,...,13.66,Tuesday,Tuesday,2018/08/21
133633,688,Sophiris Bio,SPHS,2.6,2.62,2.53,2.59,0.01,0.39,"59,946",4.05,1.80,...,...,...,14.10,Wednesday,Wednesday,2018/08/22
133634,691,Sophiris Bio,SPHS,2.68,2.68,2.52,2.57,-0.02,-0.77,"63,142",4.05,1.80,...,...,...,13.22,Thursday,Thursday,2018/08/23
133635,692,Sophiris Bio,SPHS,2.55,2.60,2.50,2.57,...,...,"92,954",4.05,1.80,...,...,...,13.22,Friday,Friday,2018/08/24
133636,701,Sophiris Bio,SPHS,2.60,2.66,2.56,2.60,0.03,1.17,"183,850",4.05,1.80,...,...,...,14.54,Monday,Monday,2018/08/27
133637,691,Sophiris Bio,SPHS,2.60,2.62,2.55,2.56,-0.04,-1.54,"63,847",4.05,1.80,...,...,...,12.78,Tuesday,Tuesday,2018/08/28
133638,685,Sophiris Bio,SPHS,3.04,3.49,2.91,3.19,0.63,24.61,"6,249,135",4.05,1.80,...,...,...,40.53,Wednesday,Wednesday,2018/08/29
133639,695,Sophiris Bio,SPHS,3.25,3.31,3.15,3.23,0.04,1.25,"674,703",4.05,1.80,...,...,...,42.29,Thursday,Thursday,2018/08/30
133640,713,Sophiris Bio,SPHS,3.19,3.28,3.15,3.21,-0.02,-0.62,"285,096",4.05,1.80,...,...,...,41.41,Friday,Friday,2018/08/31
133641,695,Sophiris Bio,SPHS,3.22,3.23,3.08,3.16,-0.05,-1.56,"294,175",4.05,1.80,...,...,...,39.21,Tuesday,Tuesday,2018/09/04
133642,681,Sophiris Bio,SPHS,3.15,3.19,3.06,3.11,-0.05,-1.58,"379,271",4.05,1.80,...,...,...,37.00,Wednesday,Wednesday,2018/09/05
133643,694,Sophiris Bio,SPHS,3.16,3.16,3.0,3.01,-0.10,-3.22,"339,209",4.05,1.80,...,...,...,32.60,Thursday,Thursday,2018/09/06
133644,688,Sophiris Bio,SPHS,3.00,3.14,2.98,3.03,0.02,0.66,"235,899",4.05,1.80,...,...,...,33.48,Friday,Friday,2018/09/07
133645,689,Sophiris Bio,SPHS,3.05,3.05,2.81,2.87,-0.16,-5.28,"404,943",4.05,1.80,...,...,...,26.43,Monday,Monday,2018/09/10
133646,691,Sophiris Bio,SPHS,2.83,2.89,2.71,2.73,-0.14,-4.88,"314,024",4.05,1.80,...,...,...,20.26,Tuesday,Tuesday,2018/09/11
133647,700,Sophiris Bio,SPHS,2.75,2.85,2.73,2.76,0.03,1.10,"158,532",4.05,1.80,...,...,...,21.59,Wednesday,Wednesday,2018/09/12
133648,710,Sophiris Bio,SPHS,2.77,2.81,2.73,2.73,-0.03,-1.09,"119,561",4.05,1.80,...,...,...,20.26,Thursday,Thursday,2018/09/13
133649,711,Sophiris Bio,SPHS,2.75,2.76,2.65,2.65,-0.08,-2.93,"136,802",4.05,1.80,...,...,...,16.74,Friday,Friday,2018/09/14
133650,722,Sophiris Bio,SPHS,2.66,2.69,2.58,2.59,-0.06,-2.26,"113,958",4.05,1.80,...,...,...,14.10,Monday,Monday,2018/09/17
133651,719,Sophiris Bio,SPHS,2.59,2.61,2.51,2.56,-0.03,-1.16,"132,695",4.05,1.80,...,...,...,12.78,Tuesday,Tuesday,2018/09/18
133652,708,Sophiris Bio,SPHS,2.56,2.75,2.56,2.68,0.12,4.69,"200,552",4.05,1.80,...,...,...,18.06,Wednesday,Wednesday,2018/09/19
133653,717,Sophiris Bio,SPHS,2.71,2.86,2.65,2.66,-0.02,-0.75,"517,755",4.05,1.80,...,...,...,17.18,Thursday,Thursday,2018/09/20
133654,717,Sophiris Bio,SPHS,2.7,2.7,2.55,2.67,0.01,0.38,"285,773",4.05,1.80,...,...,...,17.62,Friday,Friday,2018/09/21
133655,702,Sophiris Bio,SPHS,2.7,2.8,2.64,2.8,0.13,4.87,"274,677",4.05,1.80,...,...,...,23.35,Monday,Monday,2018/09/24
133656,714,Sophiris Bio,SPHS,2.77,2.94,2.70,2.91,0.11,3.93,"443,433",4.05,1.80,...,...,...,28.19,Tuesday,Tuesday,2018/09/25
133657,689,Sophiris Bio,SPHS,2.92,2.95,2.87,2.9,-0.01,-0.34,"199,459",4.05,1.80,...,...,...,27.75,Thursday,Thursday,2018/09/27
133658,715,Sophiris Bio,SPHS,2.88,2.88,2.70,2.79,-0.11,-3.79,"267,537",4.05,1.80,...,...,...,22.91,Friday,Friday,2018/09/28
133659,693,Sophiris Bio,SPHS,2.85,2.87,2.69,2.74,-0.05,-1.79,"163,275",4.05,1.80,...,...,...,20.70,Monday,Monday,2018/10/01
133660,691,Sophiris Bio,SPHS,2.75,2.75,2.6,2.66,-0.08,-2.92,"150,920",4.05,1.80,...,...,...,17.18,Tuesday,Tuesday,2018/10/02
133661,707,Sophiris Bio,SPHS,2.67,2.69,2.57,2.65,-0.01,-0.38,"185,848",4.05,1.80,...,...,...,16.74,Wednesday,Wednesday,2018/10/03
133662,703,Sophiris Bio,SPHS,2.64,2.65,2.51,2.56,-0.09,-3.40,"215,104",4.05,1.80,...,...,...,12.78,Thursday,Thursday,2018/10/04
133663,687,Sophiris Bio,SPHS,2.56,2.62,2.45,2.49,-0.07,-2.73,"351,979",4.05,1.80,...,...,...,9.69,Friday,Friday,2018/10/05
133664,688,Sophiris Bio,SPHS,2.47,2.54,2.30,2.38,-0.11,-4.42,"214,923",4.05,1.80,...,...,...,4.85,Monday,Monday,2018/10/08
133665,706,Sophiris Bio,SPHS,2.35,2.40,2.27,2.28,-0.10,-4.20,"280,981",4.05,1.80,...,...,...,0.44,Tuesday,Tuesday,2018/10/09
133666,710,Sophiris Bio,SPHS,2.25,2.40,2.18,2.18,-0.10,-4.39,"285,705",4.05,1.80,...,...,...,-3.96,Wednesday,Wednesday,2018/10/10
133667,709,Sophiris Bio,SPHS,2.15,2.34,2.13,2.27,0.09,4.13,"170,544",4.05,1.80,...,...,...,...,Thursday,Thursday,2018/10/11
133668,710,Sophiris Bio,SPHS,2.30,2.49,2.27,2.47,0.20,8.81,"369,067",4.05,1.80,...,...,...,8.81,Friday,Friday,2018/10/12
133669,702,Sophiris Bio,SPHS,2.62,2.62,2.40,2.45,-0.02,-0.81,"450,092",4.05,1.80,...,...,...,7.93,Monday,Monday,2018/10/15
133670,680,Sophiris Bio,SPHS,2.45,2.55,2.34,2.48,0.03,1.22,"203,336",4.05,1.80,...,...,...,9.25,Tuesday,Tuesday,2018/10/16
133671,694,Sophiris Bio,SPHS,2.49,2.54,2.40,2.54,0.06,2.42,"66,586",4.05,1.80,...,...,...,11.89,Wednesday,Wednesday,2018/10/17
133672,668,Sophiris Bio,SPHS,2.52,2.58,2.43,2.55,0.01,0.39,"218,372",4.05,1.80,...,...,...,12.33,Thursday,Thursday,2018/10/18
133673,684,Sophiris Bio,SPHS,2.58,2.60,2.30,2.35,-0.20,-7.84,"199,004",4.05,1.80,...,...,...,3.52,Friday,Friday,2018/10/19
133674,687,Sophiris Bio,SPHS,2.36,2.39,2.20,2.29,-0.06,-2.55,"115,456",4.05,1.80,...,...,...,0.88,Monday,Monday,2018/10/22
133675,696,Sophiris Bio,SPHS,2.24,2.31,2.22,2.29,...,...,"96,383",4.05,1.80,...,...,...,0.88,Tuesday,Tuesday,2018/10/23
133676,704,Sophiris Bio,SPHS,2.30,2.34,2.15,2.19,-0.10,-4.37,"182,453",4.05,1.80,...,...,...,-3.52,Wednesday,Wednesday,2018/10/24
133677,710,Sophiris Bio,SPHS,2.17,2.22,2.17,2.18,-0.01,-0.46,"128,167",4.05,1.80,...,...,...,-3.96,Thursday,Thursday,2018/10/25
133678,702,Sophiris Bio,SPHS,2.16,2.3,2.14,2.27,0.09,4.13,"88,043",4.05,1.80,...,...,...,...,Friday,Friday,2018/10/26
133679,699,Sophiris Bio,SPHS,2.30,2.30,2.14,2.15,-0.12,-5.29,"250,974",4.05,1.80,...,...,...,-5.29,Monday,Monday,2018/10/29
133680,705,Sophiris Bio,SPHS,2.1,2.21,2.00,2.05,-0.10,-4.65,"305,645",4.05,1.80,...,...,...,-9.69,Tuesday,Tuesday,2018/10/30
133681,720,Sophiris Bio,SPHS,2.05,2.14,1.90,1.96,-0.09,-4.39,"501,446",4.05,1.80,...,...,...,-13.66,Wednesday,Wednesday,2018/10/31
133682,708,Sophiris Bio,SPHS,1.98,2.09,1.90,1.96,...,...,"480,058",4.05,1.80,...,...,...,-13.66,Thursday,Thursday,2018/11/01
133683,688,Sophiris Bio,SPHS,1.98,2.18,1.94,2.15,0.19,9.69,"233,844",4.05,1.80,...,...,...,-5.29,Friday,Friday,2018/11/02
133684,727,Sophiris Bio,SPHS,2.19,2.20,2.05,2.17,0.02,0.93,"80,280",4.05,1.80,...,...,...,-4.41,Monday,Monday,2018/11/05
133685,701,Sophiris Bio,SPHS,2.15,2.18,1.99,2.11,-0.06,-2.76,"268,569",4.05,1.80,...,...,...,-7.05,Tuesday,Tuesday,2018/11/06
133686,696,Sophiris Bio,SPHS,2.1,2.23,2.04,2.15,0.04,1.90,"142,271",4.05,1.80,...,...,...,-5.29,Wednesday,Wednesday,2018/11/07
133687,703,Sophiris Bio,SPHS,2.15,2.17,2.08,2.14,-0.01,-0.47,"130,614",4.05,1.80,...,...,...,-5.73,Thursday,Thursday,2018/11/08
133688,686,Sophiris Bio,SPHS,2.11,2.12,2.01,2.05,-0.09,-4.21,"123,470",4.05,1.80,...,...,...,-9.69,Friday,Friday,2018/11/09
133689,702,Sophiris Bio,SPHS,2.03,2.05,1.96,1.97,-0.08,-3.90,"147,017",4.05,1.80,...,...,...,-13.22,Monday,Monday,2018/11/12
133690,698,Sophiris Bio,SPHS,1.98,2.06,1.95,1.99,0.02,1.02,"125,793",4.05,1.80,...,...,...,-12.33,Tuesday,Tuesday,2018/11/13
133691,696,Sophiris Bio,SPHS,1.96,1.98,1.80,1.81,-0.18,-9.05,"484,134",4.05,1.80,...,...,...,-20.26,Wednesday,Wednesday,2018/11/14
133692,699,Sophiris Bio,SPHS,1.8,1.94,1.72,1.93,0.12,6.63,"192,091",4.05,1.72,...,...,...,-14.98,Thursday,Thursday,2018/11/15
133693,711,Sophiris Bio,SPHS,1.92,1.97,1.89,1.96,0.03,1.55,"76,230",4.05,1.72,...,...,...,-13.66,Friday,Friday,2018/11/16
133694,712,Sophiris Bio,SPHS,1.97,1.98,1.86,1.95,-0.01,-0.51,"137,819",4.05,1.72,...,...,...,-14.10,Monday,Monday,2018/11/19
133695,702,Sophiris Bio,SPHS,1.95,1.95,1.76,1.88,-0.07,-3.59,"359,284",4.05,1.72,...,...,...,-17.18,Tuesday,Tuesday,2018/11/20
133696,697,Sophiris Bio,SPHS,1.87,1.95,1.81,1.83,-0.05,-2.66,"233,802",4.05,1.72,...,...,...,-19.38,Wednesday,Wednesday,2018/11/21
133697,643,Sophiris Bio,SPHS,1.82,1.85,1.78,1.81,-0.02,-1.08,"24,119",4.05,1.72,...,...,...,-20.26,Friday,Friday,2018/11/23
133698,709,Sophiris Bio,SPHS,1.81,1.89,1.81,1.85,0.04,2.20,"120,190",4.05,1.72,...,...,...,-18.50,Monday,Monday,2018/11/26
133699,710,Sophiris Bio,SPHS,1.86,2.17,1.80,2.08,0.23,12.43,"1,033,001",4.05,1.72,...,...,...,-8.37,Tuesday,Tuesday,2018/11/27
133700,714,Sophiris Bio,SPHS,2.08,2.09,1.96,1.99,-0.09,-4.33,"317,386",4.05,1.72,...,...,...,-12.33,Wednesday,Wednesday,2018/11/28
133701,710,Sophiris Bio,SPHS,1.97,2.06,1.91,1.98,-0.01,-0.50,"156,266",4.05,1.72,...,...,...,-12.78,Thursday,Thursday,2018/11/29
133702,757,Sophiris Bio,SPHS,1.98,2.05,1.93,1.99,0.01,0.51,"138,575",4.05,1.72,...,...,...,-12.33,Friday,Friday,2018/11/30
133703,723,Sophiris Bio,SPHS,2.07,2.07,1.97,2.04,0.05,2.51,"185,396",4.05,1.72,...,...,...,-10.13,Monday,Monday,2018/12/03
133704,704,Sophiris Bio,SPHS,2.01,2.19,2.01,2.10,0.06,2.94,"273,636",4.05,1.72,...,...,...,-7.49,Tuesday,Tuesday,2018/12/04
133705,716,Sophiris Bio,SPHS,2.06,2.1,2.01,2.03,-0.07,-3.33,"123,414",4.05,1.72,...,...,...,-10.57,Thursday,Thursday,2018/12/06
133706,692,Sophiris Bio,SPHS,2.05,2.13,2.03,2.06,0.03,1.48,"56,225",4.05,1.72,...,...,...,-9.25,Friday,Friday,2018/12/07
133707,715,Sophiris Bio,SPHS,2.04,2.04,1.95,2.01,-0.05,-2.43,"133,709",4.05,1.72,...,...,...,-11.45,Monday,Monday,2018/12/10
