,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3942,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.05,10.05,10.02,10.02,...,...,"7,878",10.20,9.28,...,...,...,1.01,Monday,Monday,2018/06/11
3943,68,Avista Healthcare Public Acquisition Cl A,AHPA,10.02,10.02,10.02,10.02,...,...,735,10.2,9.28,...,...,...,1.01,Tuesday,Tuesday,2018/06/12
3944,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.02,10.03,10.02,10.03,0.01,0.06,"8,031",10.2,9.28,...,...,...,1.07,Wednesday,Wednesday,2018/06/13
3945,68,Avista Healthcare Public Acquisition Cl A,AHPA,10.03,10.03,10.03,10.03,...,0.04,"202,067",10.2,9.28,...,...,...,1.11,Thursday,Thursday,2018/06/14
3946,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.02,10.04,10.02,10.04,0.01,0.10,400,10.2,9.28,...,...,...,1.21,Friday,Friday,2018/06/15
3947,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.05,10.05,10.04,10.05,0.01,0.10,"54,317",10.2,9.28,...,...,...,1.31,Monday,Monday,2018/06/18
3948,67,Avista Healthcare Public Acquisition Cl A,AHPA,10.08,10.08,10.08,10.08,0.03,0.30,111,10.20,9.28,...,...,...,1.61,Tuesday,Tuesday,2018/06/19
3949,66,Avista Healthcare Public Acquisition Cl A,AHPA,10.03,10.04,10.03,10.03,-0.05,-0.50,"17,172",10.20,9.28,...,...,...,1.11,Wednesday,Wednesday,2018/06/20
3950,68,Avista Healthcare Public Acquisition Cl A,AHPA,10.04,10.05,10.03,10.03,...,0.01,"25,736",10.20,9.28,...,...,...,1.12,Thursday,Thursday,2018/06/21
3951,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.03,10.05,10.03,10.05,0.02,0.19,"20,555",10.2,9.28,...,...,...,1.31,Friday,Friday,2018/06/22
3952,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.03,10.05,10.03,10.04,-0.01,-0.13,"118,470",10.2,9.28,...,...,...,1.18,Monday,Monday,2018/06/25
3953,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.03,10.05,10.03,10.05,0.01,0.13,"50,600",10.2,9.28,...,...,...,1.31,Tuesday,Tuesday,2018/06/26
3954,68,Avista Healthcare Public Acquisition Cl A,AHPA,10.04,10.04,10.04,10.04,-0.01,-0.10,230,10.2,9.28,...,...,...,1.21,Wednesday,Wednesday,2018/06/27
3955,71,Avista Healthcare Public Acquisition Cl A,AHPA,10.04,10.04,10.02,10.03,-0.01,-0.10,"969,283",10.20,9.28,...,...,...,1.11,Thursday,Thursday,2018/06/28
3956,67,Avista Healthcare Public Acquisition Cl A,AHPA,9.95,10.01,9.95,10.01,-0.02,-0.20,"1,090",10.2,9.28,...,...,...,0.91,Monday,Monday,2018/07/02
3957,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.03,10.05,10.03,10.04,0.03,0.30,"112,200",10.20,9.28,...,...,...,1.21,Tuesday,Tuesday,2018/07/03
3958,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.04,10.05,10.04,10.04,...,...,"1,200",10.2,9.28,...,...,...,1.21,Thursday,Thursday,2018/07/05
3959,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.05,10.05,10.05,10.05,0.01,0.10,"94,505",10.2,9.28,...,...,...,1.31,Friday,Friday,2018/07/06
3960,71,Avista Healthcare Public Acquisition Cl A,AHPA,10.06,10.06,10.05,10.05,...,...,601,10.2,9.28,...,...,...,1.31,Tuesday,Tuesday,2018/07/10
3961,71,Avista Healthcare Public Acquisition Cl A,AHPA,10.05,10.06,10.05,10.06,0.01,0.10,"279,500",10.2,9.28,...,...,...,1.41,Wednesday,Wednesday,2018/07/11
3962,71,Avista Healthcare Public Acquisition Cl A,AHPA,10.05,10.05,10.05,10.05,-0.01,-0.10,"13,550",10.2,9.28,...,...,...,1.31,Thursday,Thursday,2018/07/12
3963,68,Avista Healthcare Public Acquisition Cl A,AHPA,10.05,10.05,10.05,10.05,...,...,"20,302",10.20,9.28,...,...,...,1.31,Friday,Friday,2018/07/13
3964,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.07,10.07,10.07,10.07,0.02,0.20,"1,000",10.20,9.28,...,...,...,1.51,Monday,Monday,2018/07/16
3965,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.08,10.08,10.08,10.08,0.01,0.10,"9,000",10.20,9.28,...,...,...,1.61,Tuesday,Tuesday,2018/07/17
3966,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.07,10.07,10.07,10.07,-0.01,-0.10,102,10.20,9.28,...,...,...,1.51,Wednesday,Wednesday,2018/07/18
3967,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.06,10.06,10.06,10.06,-0.01,-0.10,310,10.20,9.28,...,...,...,1.41,Thursday,Thursday,2018/07/19
3968,69,Avista Healthcare Public Acquisition Cl A,AHPA,10.05,10.09,10.05,10.07,0.01,0.10,"1,987",10.20,9.28,...,...,...,1.51,Thursday,Thursday,2018/07/26
3969,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.05,10.05,10.05,10.05,-0.02,-0.20,"2,505",10.20,9.28,...,...,...,1.31,Friday,Friday,2018/07/27
3970,73,Avista Healthcare Public Acquisition Cl A,AHPA,10.09,10.1,10.09,10.1,0.05,0.50,"1,803",10.2,9.28,...,...,...,1.81,Tuesday,Tuesday,2018/07/31
3971,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.1,10.1,10.10,10.1,...,...,"14,304",10.2,9.28,...,...,...,1.81,Wednesday,Wednesday,2018/08/01
3972,72,Avista Healthcare Public Acquisition Cl A,AHPA,10.1,10.1,10.1,10.1,...,...,"4,500",10.20,9.28,...,...,...,1.81,Thursday,Thursday,2018/08/02
3973,72,Avista Healthcare Public Acquisition Cl A,AHPA,10.12,10.13,10.12,10.13,0.03,0.30,"275,761",10.20,9.28,...,...,...,2.12,Wednesday,Wednesday,2018/08/08
3974,73,Avista Healthcare Public Acquisition Cl A,AHPA,10.18,10.18,10.12,10.12,-0.01,-0.10,"87,326",10.20,9.28,...,...,...,2.02,Friday,Friday,2018/08/10
3975,79,Avista Healthcare Public Acquisition Cl A,AHPA,10.12,10.12,10.12,10.12,...,...,402,10.20,9.28,...,...,...,2.02,Tuesday,Tuesday,2018/08/14
3976,77,Avista Healthcare Public Acquisition Cl A,AHPA,10.12,10.13,10.10,10.12,...,...,"201,303",10.20,9.28,...,...,...,2.02,Wednesday,Wednesday,2018/08/15
3977,76,Avista Healthcare Public Acquisition Cl A,AHPA,10.14,10.16,10.11,10.11,-0.01,-0.11,"4,000",10.20,9.28,...,...,...,1.90,Friday,Friday,2018/08/17
3978,77,Avista Healthcare Public Acquisition Cl A,AHPA,10.1,10.1,10.06,10.08,-0.03,-0.28,"1,455,654",10.2,9.28,...,...,...,1.61,Monday,Monday,2018/08/20
3979,77,Avista Healthcare Public Acquisition Cl A,AHPA,10.09,10.09,10.07,10.09,0.01,0.10,"1,442,766",10.2,9.28,...,...,...,1.71,Tuesday,Tuesday,2018/08/21
3980,79,Avista Healthcare Public Acquisition Cl A,AHPA,10.1,10.1,10.08,10.10,0.01,0.10,"197,860",10.20,9.28,...,...,...,1.81,Wednesday,Wednesday,2018/08/22
3981,72,Avista Healthcare Public Acquisition Cl A,AHPA,10.09,10.1,10.09,10.1,...,...,"75,440",10.20,9.28,...,...,...,1.81,Thursday,Thursday,2018/08/23
3982,73,Avista Healthcare Public Acquisition Cl A,AHPA,10.10,10.10,10.09,10.10,...,...,"71,403",10.2,9.28,...,...,...,1.81,Friday,Friday,2018/08/24
3983,72,Avista Healthcare Public Acquisition Cl A,AHPA,10.11,10.13,10.10,10.10,...,...,"36,656",10.2,9.28,...,...,...,1.81,Monday,Monday,2018/08/27
3984,74,Avista Healthcare Public Acquisition Cl A,AHPA,10.10,10.11,10.09,10.10,...,...,"6,913",10.2,9.28,...,...,...,1.81,Tuesday,Tuesday,2018/08/28
3985,74,Avista Healthcare Public Acquisition Cl A,AHPA,10.10,10.14,10.10,10.11,0.01,0.10,"421,447",10.2,9.28,...,...,...,1.92,Wednesday,Wednesday,2018/08/29
3986,76,Avista Healthcare Public Acquisition Cl A,AHPA,10.13,10.13,10.11,10.11,...,...,911,10.2,9.28,...,...,...,1.92,Friday,Friday,2018/08/31
3987,73,Avista Healthcare Public Acquisition Cl A,AHPA,10.15,10.15,10.1,10.11,...,...,"68,508",10.20,9.28,...,...,...,1.92,Thursday,Thursday,2018/09/06
3988,73,Avista Healthcare Public Acquisition Cl A,AHPA,10.13,10.13,10.11,10.13,0.02,0.20,"20,386",10.20,9.28,...,...,...,2.12,Monday,Monday,2018/09/10
3989,72,Avista Healthcare Public Acquisition Cl A,AHPA,10.40,10.40,10.10,10.10,-0.03,-0.30,"1,901",10.4,9.28,...,...,...,1.81,Tuesday,Tuesday,2018/09/11
3990,74,Avista Healthcare Public Acquisition Cl A,AHPA,10.11,10.11,10.09,10.10,...,...,"32,639",10.40,9.28,...,...,...,1.81,Wednesday,Wednesday,2018/09/12
3991,72,Avista Healthcare Public Acquisition Cl A,AHPA,10.15,10.15,10.15,10.15,0.05,0.50,101,10.40,9.28,...,...,...,2.32,Thursday,Thursday,2018/09/13
3992,74,Avista Healthcare Public Acquisition Cl A,AHPA,10.15,10.15,10.13,10.13,-0.02,-0.20,"43,290",10.4,9.28,...,...,...,2.12,Friday,Friday,2018/09/14
3993,72,Avista Healthcare Public Acquisition Cl A,AHPA,10.14,10.14,10.14,10.14,0.01,0.07,"3,100",10.40,9.28,...,...,...,2.19,Monday,Monday,2018/09/17
3994,74,Avista Healthcare Public Acquisition Cl A,AHPA,10.15,10.15,10.12,10.12,-0.02,-0.17,"10,300",10.4,9.28,...,...,...,2.02,Tuesday,Tuesday,2018/09/18
3995,72,Avista Healthcare Public Acquisition Cl A,AHPA,10.2,10.2,10.12,10.14,0.02,0.20,"45,423",10.40,9.28,...,...,...,2.22,Monday,Monday,2018/09/24
3996,73,Avista Healthcare Public Acquisition Cl A,AHPA,10.15,10.15,10.15,10.15,0.10,1.00,102,10.40,9.28,...,...,...,2.32,Thursday,Thursday,2018/09/27
3997,76,Avista Healthcare Public Acquisition Cl A,AHPA,10.13,10.14,10.13,10.13,-0.02,-0.20,"12,500",10.4,9.28,...,...,...,2.12,Friday,Friday,2018/09/28
3998,70,Avista Healthcare Public Acquisition Cl A,AHPA,10.12,10.12,10.10,10.12,-0.01,-0.10,"5,402",10.4,9.28,...,...,...,2.02,Monday,Monday,2018/10/01
3999,73,Avista Healthcare Public Acquisition Cl A,AHPA,10.15,10.19,10.15,10.18,0.06,0.59,"17,800",10.4,9.28,...,...,...,2.62,Tuesday,Tuesday,2018/10/02
4000,73,Avista Healthcare Public Acquisition Cl A,AHPA,10.15,10.15,10.15,10.15,-0.03,-0.29,100,10.4,9.28,...,...,...,2.32,Wednesday,Wednesday,2018/10/03
4001,76,Avista Healthcare Public Acquisition Cl A,AHPA,10.14,10.23,10.10,10.15,...,...,"31,900",10.4,9.28,...,...,...,2.32,Friday,Friday,2018/10/05
4002,76,Avista Healthcare Public Acquisition Cl A,AHPA,10.26,10.27,10.25,10.26,0.11,1.08,"5,051",10.4,9.28,...,...,...,3.43,Monday,Monday,2018/10/08
4003,77,Avista Healthcare Public Acquisition Cl A,AHPA,10.10,10.15,10.08,10.08,-0.18,-1.75,"19,728",10.4,9.28,...,...,...,1.61,Tuesday,Tuesday,2018/10/09
4004,77,Avista Healthcare Public Acquisition Cl A,AHPA,10.00,10.05,9.99,10.05,-0.03,-0.30,"2,200",10.4,9.28,...,...,...,1.31,Wednesday,Wednesday,2018/10/10
4005,78,Avista Healthcare Public Acquisition Cl A,AHPA,10.01,10.01,9.91,10.0,-0.05,-0.50,"21,468",10.4,9.28,...,...,...,0.81,Thursday,Thursday,2018/10/11
4006,75,Avista Healthcare Public Acquisition Cl A,AHPA,10.09,10.10,10.00,10.09,0.09,0.90,"97,650",10.4,9.28,...,...,...,1.71,Friday,Friday,2018/10/12
4007,73,Avista Healthcare Public Acquisition Cl A,AHPA,10.09,10.10,10.06,10.06,-0.03,-0.30,"7,197",10.40,9.28,...,...,...,1.41,Monday,Monday,2018/10/15
4008,74,Avista Healthcare Public Acquisition Cl A,AHPA,9.80,9.8,9.80,9.8,-0.26,-2.58,100,10.40,9.28,...,...,...,-1.21,Wednesday,Wednesday,2018/10/17
4009,73,Avista Healthcare Public Acquisition Cl A,AHPA,9.95,9.95,9.80,9.80,...,...,"4,034",10.40,9.28,...,...,...,-1.21,Thursday,Thursday,2018/10/18
4010,75,Avista Healthcare Public Acquisition Cl A,AHPA,9.54,9.6,9.47,9.60,-0.20,-2.04,"4,133",10.4,9.28,...,...,...,-3.23,Monday,Monday,2018/10/22
4011,74,Avista Healthcare Public Acquisition Cl A,AHPA,9.91,10.0,9.91,9.95,0.35,3.66,"1,302",10.40,9.28,...,...,...,0.31,Wednesday,Wednesday,2018/10/24
4012,75,Avista Healthcare Public Acquisition Cl A,AHPA,10.00,10.00,9.86,9.86,-0.09,-0.92,"1,302",10.40,9.28,...,...,...,-0.60,Thursday,Thursday,2018/10/25
4013,76,Avista Healthcare Public Acquisition Cl A,AHPA,10.71,10.87,10.28,10.7,0.84,8.52,626,10.87,9.28,...,...,...,7.86,Friday,Friday,2018/10/26
4014,75,Avista Healthcare Public Acquisition Cl A,AHPA,10.40,10.50,10.40,10.47,-0.23,-2.15,503,10.87,9.28,...,...,...,5.54,Monday,Monday,2018/10/29
4015,77,Avista Healthcare Public Acquisition Cl A,AHPA,10.63,10.63,10.00,10.15,-0.32,-3.06,"1,827",10.87,9.28,...,...,...,2.32,Tuesday,Tuesday,2018/10/30
