,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26054,152,China Ceramics,CCCL,1.78,1.85,1.73,1.73,0.01,0.58,"40,443",4.28,1.25,...,...,...,-27.62,Monday,Monday,2018/05/14
26055,157,China Ceramics,CCCL,1.79,1.85,1.63,1.73,...,...,"28,531",4.28,1.25,...,...,...,-27.62,Tuesday,Tuesday,2018/05/15
26056,155,China Ceramics,CCCL,1.77,1.77,1.71,1.72,-0.01,-0.58,"6,665",4.28,1.25,...,...,...,-28.03,Wednesday,Wednesday,2018/05/16
26057,155,China Ceramics,CCCL,1.76,1.77,1.66,1.74,0.02,1.16,"3,443",4.28,1.25,...,...,...,-27.20,Thursday,Thursday,2018/05/17
26058,152,China Ceramics,CCCL,1.7,1.73,1.61,1.65,-0.09,-5.17,"47,181",4.28,1.25,...,...,...,-30.96,Friday,Friday,2018/05/18
26059,159,China Ceramics,CCCL,1.7,1.75,1.70,1.75,0.10,6.06,"11,388",4.28,1.25,...,...,...,-26.78,Monday,Monday,2018/05/21
26060,156,China Ceramics,CCCL,1.77,1.77,1.73,1.76,0.01,0.57,"14,348",4.28,1.25,...,...,...,-26.36,Tuesday,Tuesday,2018/05/22
26061,157,China Ceramics,CCCL,1.7,1.73,1.7,1.73,-0.03,-1.70,"7,929",4.28,1.25,...,...,...,-27.62,Wednesday,Wednesday,2018/05/23
26062,157,China Ceramics,CCCL,1.7,1.74,1.67,1.74,0.01,0.58,"12,472",4.28,1.25,...,...,...,-27.20,Thursday,Thursday,2018/05/24
26063,150,China Ceramics,CCCL,1.7,2.01,1.63,1.64,-0.10,-5.74,"460,566",4.28,1.25,...,...,...,-31.38,Friday,Friday,2018/05/25
26064,149,China Ceramics,CCCL,1.64,1.69,1.6,1.61,-0.03,-1.84,"20,279",4.28,1.25,...,...,...,-32.64,Tuesday,Tuesday,2018/05/29
26065,157,China Ceramics,CCCL,1.6,1.61,1.5,1.6,-0.01,-0.71,"43,703",4.28,1.25,...,...,...,-33.12,Wednesday,Wednesday,2018/05/30
26066,155,China Ceramics,CCCL,1.57,1.57,1.55,1.56,-0.04,-2.41,"1,316",4.28,1.25,...,...,...,-34.73,Thursday,Thursday,2018/05/31
26067,158,China Ceramics,CCCL,1.56,1.64,1.56,1.58,0.02,1.13,"13,568",4.28,1.25,...,...,...,-33.99,Friday,Friday,2018/06/01
26068,152,China Ceramics,CCCL,1.61,1.61,1.52,1.57,-0.01,-0.49,"22,408",4.28,1.25,...,...,...,-34.31,Monday,Monday,2018/06/04
26069,153,China Ceramics,CCCL,1.55,1.63,1.55,1.63,0.06,3.82,"14,029",4.28,1.25,...,...,...,-31.80,Tuesday,Tuesday,2018/06/05
26070,153,China Ceramics,CCCL,1.58,1.65,1.58,1.60,-0.03,-1.78,"5,207",4.28,1.25,...,...,...,-33.01,Wednesday,Wednesday,2018/06/06
26071,156,China Ceramics,CCCL,1.62,1.66,1.53,1.57,-0.03,-1.94,"11,485",4.28,1.25,...,...,...,-34.31,Thursday,Thursday,2018/06/07
26072,156,China Ceramics,CCCL,1.57,1.73,1.57,1.59,0.02,1.27,"8,890",4.28,1.25,...,...,...,-33.47,Friday,Friday,2018/06/08
26073,157,China Ceramics,CCCL,1.59,1.64,1.59,1.64,0.05,3.14,"1,121",4.28,1.25,...,...,...,-31.38,Monday,Monday,2018/06/11
26074,155,China Ceramics,CCCL,1.6,1.62,1.54,1.59,-0.05,-3.34,"11,222",4.28,1.25,...,...,...,-33.67,Tuesday,Tuesday,2018/06/12
26075,153,China Ceramics,CCCL,1.6,1.6,1.57,1.57,-0.02,-0.96,"4,934",4.28,1.25,...,...,...,-34.31,Wednesday,Wednesday,2018/06/13
26076,154,China Ceramics,CCCL,1.56,1.62,1.53,1.54,-0.03,-1.91,"16,048",4.28,1.25,...,...,...,-35.56,Thursday,Thursday,2018/06/14
26077,152,China Ceramics,CCCL,1.53,1.75,1.53,1.74,0.20,13.01,"129,727",4.28,1.25,...,...,...,-27.18,Friday,Friday,2018/06/15
26078,152,China Ceramics,CCCL,1.74,1.75,1.53,1.53,-0.21,-12.09,"112,720",4.28,1.25,...,...,...,-35.98,Monday,Monday,2018/06/18
26079,149,China Ceramics,CCCL,1.54,1.56,1.54,1.54,0.01,0.65,"1,898",4.28,1.25,...,...,...,-35.56,Tuesday,Tuesday,2018/06/19
26080,151,China Ceramics,CCCL,1.54,1.56,1.54,1.54,...,...,832,4.28,1.25,...,...,...,-35.56,Wednesday,Wednesday,2018/06/20
26081,148,China Ceramics,CCCL,1.55,1.56,1.54,1.54,...,...,"4,921",4.28,1.25,...,...,...,-35.56,Thursday,Thursday,2018/06/21
26082,154,China Ceramics,CCCL,1.55,1.73,1.54,1.62,0.08,5.19,"168,767",4.28,1.25,...,...,...,-32.22,Friday,Friday,2018/06/22
26083,159,China Ceramics,CCCL,1.59,1.62,1.56,1.57,-0.05,-3.09,"29,338",4.28,1.25,...,...,...,-34.31,Monday,Monday,2018/06/25
26084,163,China Ceramics,CCCL,1.58,1.88,1.57,1.73,0.16,10.19,"394,658",4.28,1.25,...,...,...,-27.62,Tuesday,Tuesday,2018/06/26
26085,154,China Ceramics,CCCL,1.7,1.82,1.56,1.58,-0.15,-8.61,"90,962",4.28,1.25,...,...,...,-33.85,Wednesday,Wednesday,2018/06/27
26086,157,China Ceramics,CCCL,1.59,1.64,1.55,1.57,-0.01,-0.70,"28,265",4.28,1.25,...,...,...,-34.31,Thursday,Thursday,2018/06/28
26087,155,China Ceramics,CCCL,1.6,1.66,1.56,1.64,0.07,4.46,"9,127",4.28,1.25,...,...,...,-31.38,Friday,Friday,2018/06/29
26088,145,China Ceramics,CCCL,1.64,1.64,1.53,1.58,-0.06,-3.66,"26,870",4.28,1.25,...,...,...,-33.89,Monday,Monday,2018/07/02
26089,153,China Ceramics,CCCL,1.59,1.59,1.51,1.56,-0.02,-1.27,"16,862",4.28,1.25,...,...,...,-34.73,Tuesday,Tuesday,2018/07/03
26090,157,China Ceramics,CCCL,1.59,1.73,1.55,1.62,0.06,3.85,"291,191",4.28,1.25,...,...,...,-32.22,Thursday,Thursday,2018/07/05
26091,155,China Ceramics,CCCL,1.64,1.74,1.56,1.62,...,...,"194,766",4.28,1.25,...,...,...,-32.22,Friday,Friday,2018/07/06
26092,152,China Ceramics,CCCL,1.63,1.63,1.59,1.62,...,...,"29,740",4.28,1.25,...,...,...,-32.22,Monday,Monday,2018/07/09
26093,157,China Ceramics,CCCL,1.6,1.84,1.58,1.75,0.13,8.02,"188,037",4.28,1.25,...,...,...,-26.78,Tuesday,Tuesday,2018/07/10
26094,155,China Ceramics,CCCL,1.7,1.73,1.62,1.62,-0.13,-7.43,"53,291",4.28,1.25,...,...,...,-32.22,Wednesday,Wednesday,2018/07/11
26095,158,China Ceramics,CCCL,1.63,1.73,1.62,1.62,...,...,"40,801",4.28,1.25,...,...,...,-32.22,Thursday,Thursday,2018/07/12
26096,153,China Ceramics,CCCL,1.67,1.72,1.65,1.69,0.07,4.26,"49,402",4.28,1.25,...,...,...,-29.33,Friday,Friday,2018/07/13
26097,155,China Ceramics,CCCL,1.71,1.95,1.70,1.87,0.18,10.72,"653,182",4.28,1.25,...,...,...,-21.76,Monday,Monday,2018/07/16
26098,159,China Ceramics,CCCL,1.86,1.9,1.68,1.76,-0.11,-5.88,"144,447",4.28,1.25,...,...,...,-26.36,Tuesday,Tuesday,2018/07/17
26099,157,China Ceramics,CCCL,1.73,1.83,1.72,1.73,-0.03,-1.71,"52,245",4.28,1.25,...,...,...,-27.62,Wednesday,Wednesday,2018/07/18
26100,152,China Ceramics,CCCL,1.7,1.74,1.65,1.67,-0.06,-3.55,"23,094",4.28,1.25,...,...,...,-30.18,Thursday,Thursday,2018/07/19
26101,149,China Ceramics,CCCL,1.65,1.66,1.6,1.61,-0.06,-3.51,"30,269",4.28,1.25,...,...,...,-32.64,Friday,Friday,2018/07/20
26102,154,China Ceramics,CCCL,1.62,1.62,1.56,1.58,-0.03,-1.86,"32,201",4.28,1.25,...,...,...,-33.89,Monday,Monday,2018/07/23
26103,155,China Ceramics,CCCL,1.58,1.69,1.58,1.63,0.05,3.16,"45,117",4.28,1.25,...,...,...,-31.80,Tuesday,Tuesday,2018/07/24
26104,153,China Ceramics,CCCL,1.62,1.71,1.61,1.62,-0.01,-0.67,"7,288",4.28,1.25,...,...,...,-32.26,Wednesday,Wednesday,2018/07/25
26105,155,China Ceramics,CCCL,1.6,1.68,1.59,1.59,-0.03,-1.80,"5,693",4.28,1.25,...,...,...,-33.47,Thursday,Thursday,2018/07/26
26106,153,China Ceramics,CCCL,1.58,1.59,1.55,1.57,-0.02,-0.98,"23,612",4.28,1.25,...,...,...,-34.13,Friday,Friday,2018/07/27
26107,154,China Ceramics,CCCL,1.57,1.62,1.55,1.55,-0.02,-1.55,"10,774",4.28,1.25,...,...,...,-35.15,Monday,Monday,2018/07/30
26108,156,China Ceramics,CCCL,1.6,1.64,1.55,1.57,0.02,1.29,"36,972",4.28,1.25,...,...,...,-34.31,Tuesday,Tuesday,2018/07/31
26109,156,China Ceramics,CCCL,1.57,1.59,1.57,1.58,0.01,0.64,"4,874",4.28,1.25,...,...,...,-33.89,Wednesday,Wednesday,2018/08/01
26110,157,China Ceramics,CCCL,1.58,1.64,1.57,1.58,...,...,"12,063",4.28,1.25,...,...,...,-33.89,Thursday,Thursday,2018/08/02
26111,150,China Ceramics,CCCL,1.56,1.57,1.55,1.57,-0.01,-0.82,"3,883",4.28,1.25,...,...,...,-34.44,Friday,Friday,2018/08/03
26112,154,China Ceramics,CCCL,1.56,1.57,1.55,1.56,-0.00,-0.20,"18,526",4.28,1.25,...,...,...,-34.57,Monday,Monday,2018/08/06
26113,156,China Ceramics,CCCL,1.55,1.56,1.55,1.56,-0.00,-0.24,"4,488",4.28,1.25,...,...,...,-34.73,Tuesday,Tuesday,2018/08/07
26114,152,China Ceramics,CCCL,1.56,1.56,1.55,1.56,...,...,"3,104",4.28,1.25,...,...,...,-34.73,Wednesday,Wednesday,2018/08/08
26115,153,China Ceramics,CCCL,1.57,1.62,1.56,1.58,0.02,1.15,"8,628",4.28,1.25,...,...,...,-33.97,Thursday,Thursday,2018/08/09
26116,158,China Ceramics,CCCL,1.58,1.59,1.55,1.58,...,0.13,"10,859",4.28,1.25,...,...,...,-33.89,Friday,Friday,2018/08/10
26117,159,China Ceramics,CCCL,1.58,1.59,1.5,1.5,-0.08,-5.06,"63,157",4.28,1.25,...,...,...,-37.24,Monday,Monday,2018/08/13
26118,162,China Ceramics,CCCL,1.51,1.54,1.33,1.37,-0.13,-8.67,"27,182",4.28,1.25,...,...,...,-42.68,Tuesday,Tuesday,2018/08/14
26119,164,China Ceramics,CCCL,1.34,1.38,1.32,1.34,-0.03,-2.19,"9,756",4.28,1.25,...,...,...,-43.93,Wednesday,Wednesday,2018/08/15
26120,161,China Ceramics,CCCL,1.4,1.42,1.4,1.42,0.08,5.97,"4,071",4.28,1.25,...,...,...,-40.59,Thursday,Thursday,2018/08/16
26121,155,China Ceramics,CCCL,1.4,1.41,1.38,1.4,-0.02,-1.41,"22,316",4.28,1.25,...,...,...,-41.42,Friday,Friday,2018/08/17
26122,161,China Ceramics,CCCL,1.44,1.48,1.44,1.48,0.08,5.71,"31,185",4.28,1.25,...,...,...,-38.08,Monday,Monday,2018/08/20
26123,164,China Ceramics,CCCL,1.49,1.49,1.45,1.49,0.01,0.48,"3,777",4.28,1.25,...,...,...,-37.78,Tuesday,Tuesday,2018/08/21
26124,161,China Ceramics,CCCL,1.52,1.62,1.46,1.48,-0.01,-0.48,"67,641",4.28,1.25,...,...,...,-38.08,Wednesday,Wednesday,2018/08/22
26125,159,China Ceramics,CCCL,1.48,1.5,1.48,1.48,...,0.18,"1,847",4.28,1.25,...,...,...,-37.96,Thursday,Thursday,2018/08/23
26126,156,China Ceramics,CCCL,1.55,1.57,1.48,1.48,-0.00,-0.18,"3,353",4.28,1.25,...,...,...,-38.08,Friday,Friday,2018/08/24
26127,155,China Ceramics,CCCL,1.44,1.44,1.44,1.44,-0.04,-2.70,503,4.28,1.25,...,...,...,-39.75,Monday,Monday,2018/08/27
26128,159,China Ceramics,CCCL,1.45,1.45,1.38,1.40,-0.04,-2.78,"18,565",4.28,1.25,...,...,...,-41.42,Tuesday,Tuesday,2018/08/28
26129,159,China Ceramics,CCCL,1.47,1.47,1.41,1.41,0.01,0.71,"2,731",4.28,1.25,...,...,...,-41.00,Wednesday,Wednesday,2018/08/29
26130,159,China Ceramics,CCCL,1.41,1.41,1.41,1.41,...,0.01,580,4.28,1.25,...,...,...,-41.00,Thursday,Thursday,2018/08/30
26131,161,China Ceramics,CCCL,1.43,1.45,1.39,1.45,0.04,2.82,"10,422",4.28,1.25,...,...,...,-39.33,Friday,Friday,2018/08/31
26132,159,China Ceramics,CCCL,1.41,1.41,1.40,1.40,-0.05,-3.44,"1,317",4.28,1.25,...,...,...,-41.42,Tuesday,Tuesday,2018/09/04
26133,158,China Ceramics,CCCL,1.45,1.45,1.45,1.45,0.05,3.57,994,4.28,1.25,...,...,...,-39.33,Wednesday,Wednesday,2018/09/05
26134,155,China Ceramics,CCCL,1.42,1.45,1.42,1.42,-0.03,-2.06,"5,565",4.28,1.25,...,...,...,-40.58,Thursday,Thursday,2018/09/06
26135,152,China Ceramics,CCCL,1.44,1.47,1.40,1.40,-0.02,-1.41,"11,279",4.28,1.25,...,...,...,-41.42,Friday,Friday,2018/09/07
26136,158,China Ceramics,CCCL,1.42,1.42,1.40,1.41,0.01,0.71,"1,935",4.28,1.25,...,...,...,-41.00,Monday,Monday,2018/09/10
26137,153,China Ceramics,CCCL,1.40,1.41,1.39,1.39,-0.02,-1.15,"10,379",4.28,1.25,...,...,...,-41.68,Tuesday,Tuesday,2018/09/11
26138,157,China Ceramics,CCCL,1.44,1.44,1.39,1.44,0.05,3.31,"34,572",4.28,1.25,...,...,...,-39.75,Thursday,Thursday,2018/09/13
26139,159,China Ceramics,CCCL,1.45,1.59,1.30,1.36,-0.08,-5.55,"93,125",4.28,1.25,...,...,...,-43.10,Friday,Friday,2018/09/14
26140,160,China Ceramics,CCCL,1.36,1.39,1.32,1.32,-0.04,-2.94,"7,589",4.28,1.25,...,...,...,-44.77,Monday,Monday,2018/09/17
26141,159,China Ceramics,CCCL,1.37,1.37,1.25,1.28,-0.04,-2.95,"17,613",4.28,1.25,...,...,...,-46.40,Tuesday,Tuesday,2018/09/18
26142,155,China Ceramics,CCCL,1.26,1.35,1.21,1.30,0.02,1.48,"13,426",4.28,1.21,...,...,...,-45.61,Wednesday,Wednesday,2018/09/19
26143,156,China Ceramics,CCCL,1.30,1.34,1.30,1.30,...,0.01,"9,284",4.28,1.21,...,...,...,-45.60,Thursday,Thursday,2018/09/20
26144,161,China Ceramics,CCCL,1.33,1.33,1.30,1.30,-0.00,-0.01,"3,282",4.28,1.21,...,...,...,-45.61,Friday,Friday,2018/09/21
26145,158,China Ceramics,CCCL,1.28,1.32,1.28,1.31,0.01,0.96,"7,573",4.28,1.21,...,...,...,-45.08,Monday,Monday,2018/09/24
26146,160,China Ceramics,CCCL,1.30,1.32,1.30,1.31,-0.00,-0.20,"10,735",4.28,1.21,...,...,...,-45.19,Tuesday,Tuesday,2018/09/25
26147,152,China Ceramics,CCCL,1.59,1.59,1.36,1.39,0.03,2.21,"77,357",4.28,1.21,...,...,...,-41.84,Thursday,Thursday,2018/09/27
26148,160,China Ceramics,CCCL,1.38,1.38,1.30,1.36,-0.03,-2.12,"17,604",4.28,1.21,...,...,...,-43.07,Friday,Friday,2018/09/28
26149,152,China Ceramics,CCCL,1.36,1.44,1.36,1.41,0.05,3.62,"6,501",4.28,1.21,...,...,...,-41.01,Monday,Monday,2018/10/01
26150,156,China Ceramics,CCCL,1.4,1.55,1.37,1.48,0.07,4.97,"25,472",4.28,1.21,...,...,...,-38.08,Tuesday,Tuesday,2018/10/02
26151,158,China Ceramics,CCCL,1.34,1.39,1.34,1.39,-0.09,-6.07,"6,209",4.28,1.21,...,...,...,-41.84,Wednesday,Wednesday,2018/10/03
26152,155,China Ceramics,CCCL,1.36,1.39,1.31,1.34,-0.05,-3.60,"4,518",4.28,1.21,...,...,...,-43.93,Thursday,Thursday,2018/10/04
26153,161,China Ceramics,CCCL,1.36,1.41,1.35,1.35,0.01,0.75,"12,630",4.28,1.21,...,...,...,-43.51,Friday,Friday,2018/10/05
26154,163,China Ceramics,CCCL,1.34,1.4,1.34,1.35,...,0.04,"8,931",4.28,1.21,...,...,...,-43.49,Monday,Monday,2018/10/08
26155,168,China Ceramics,CCCL,1.37,1.37,1.32,1.32,-0.03,-2.27,"3,685",4.28,1.21,...,...,...,-44.77,Tuesday,Tuesday,2018/10/09
26156,163,China Ceramics,CCCL,1.32,1.33,1.32,1.33,0.01,0.70,"6,149",4.28,1.21,...,...,...,-44.38,Wednesday,Wednesday,2018/10/10
26157,163,China Ceramics,CCCL,1.31,1.31,1.3,1.3,-0.03,-2.14,"14,726",4.28,1.21,...,...,...,-45.57,Thursday,Thursday,2018/10/11
26158,162,China Ceramics,CCCL,1.29,1.45,1.29,1.31,0.01,0.71,"64,468",4.28,1.21,...,...,...,-45.19,Friday,Friday,2018/10/12
26159,158,China Ceramics,CCCL,1.30,1.35,1.30,1.35,0.04,3.05,"2,696",4.28,1.21,...,...,...,-43.51,Monday,Monday,2018/10/15
26160,160,China Ceramics,CCCL,1.35,1.36,1.30,1.30,-0.05,-3.70,"3,648",4.28,1.21,...,...,...,-45.61,Tuesday,Tuesday,2018/10/16
26161,159,China Ceramics,CCCL,1.36,2.48,1.31,1.79,0.49,37.69,"2,873,171",4.28,1.21,...,...,...,-25.10,Wednesday,Wednesday,2018/10/17
26162,153,China Ceramics,CCCL,2.36,6.45,2.26,3.67,1.88,105.03,"16,514,617",6.45,1.21,...,...,...,53.56,Thursday,Thursday,2018/10/18
26163,156,China Ceramics,CCCL,3.58,4.48,2.56,2.77,-0.90,-24.52,"2,343,886",6.45,1.21,...,...,...,15.90,Friday,Friday,2018/10/19
26164,156,China Ceramics,CCCL,2.51,2.63,1.97,2.05,-0.72,-25.99,"642,604",6.45,1.21,...,...,...,-14.23,Monday,Monday,2018/10/22
26165,160,China Ceramics,CCCL,1.95,2.9,1.85,2.38,0.33,16.10,"968,662",6.45,1.21,...,...,...,-0.42,Tuesday,Tuesday,2018/10/23
26166,159,China Ceramics,CCCL,2.34,2.34,1.90,1.91,-0.47,-19.75,"236,012",6.45,1.21,...,...,...,-20.08,Wednesday,Wednesday,2018/10/24
26167,162,China Ceramics,CCCL,2.02,2.19,1.91,2.04,0.13,6.81,"120,803",6.45,1.21,...,...,...,-14.64,Thursday,Thursday,2018/10/25
26168,158,China Ceramics,CCCL,2.07,3.1,1.90,2.29,0.25,12.25,"1,847,493",6.45,1.21,...,...,...,-4.18,Friday,Friday,2018/10/26
26169,163,China Ceramics,CCCL,2.26,3.41,2.15,2.43,0.14,6.11,"1,245,057",6.45,1.21,...,...,...,1.67,Monday,Monday,2018/10/29
26170,163,China Ceramics,CCCL,2.39,2.86,2.33,2.36,-0.07,-2.88,"598,743",6.45,1.21,...,...,...,-1.26,Tuesday,Tuesday,2018/10/30
26171,167,China Ceramics,CCCL,2.3,2.7,2.21,2.25,-0.11,-4.66,"649,727",6.45,1.21,...,...,...,-5.86,Wednesday,Wednesday,2018/10/31
26172,161,China Ceramics,CCCL,2.31,2.54,2.23,2.40,0.15,6.67,"540,252",6.45,1.21,...,...,...,0.42,Thursday,Thursday,2018/11/01
26173,159,China Ceramics,CCCL,2.46,2.65,2.33,2.41,0.01,0.56,"492,732",6.45,1.21,...,...,...,0.98,Friday,Friday,2018/11/02
26174,163,China Ceramics,CCCL,2.45,2.79,2.43,2.47,0.06,2.35,"495,650",6.45,1.21,...,...,...,3.35,Monday,Monday,2018/11/05
26175,161,China Ceramics,CCCL,2.45,2.56,2.29,2.29,-0.18,-7.29,"158,224",6.45,1.21,...,...,...,-4.18,Tuesday,Tuesday,2018/11/06
26176,159,China Ceramics,CCCL,2.37,2.48,2.14,2.28,-0.01,-0.44,"177,782",6.45,1.21,...,...,...,-4.60,Wednesday,Wednesday,2018/11/07
26177,158,China Ceramics,CCCL,2.23,2.23,2.05,2.09,-0.19,-8.29,"50,380",6.45,1.21,...,...,...,-12.51,Thursday,Thursday,2018/11/08
26178,157,China Ceramics,CCCL,2.06,2.12,1.95,1.95,-0.14,-6.75,"92,035",6.45,1.21,...,...,...,-18.41,Friday,Friday,2018/11/09
26179,163,China Ceramics,CCCL,1.96,2.11,1.93,1.95,...,...,"28,065",6.45,1.21,...,...,...,-18.41,Monday,Monday,2018/11/12
26180,161,China Ceramics,CCCL,1.97,2.02,1.82,1.84,-0.11,-5.64,"106,705",6.45,1.21,...,...,...,-23.01,Tuesday,Tuesday,2018/11/13
26181,163,China Ceramics,CCCL,1.88,1.94,1.76,1.78,-0.06,-3.26,"54,056",6.45,1.21,...,...,...,-25.52,Wednesday,Wednesday,2018/11/14
26182,161,China Ceramics,CCCL,1.77,2.2,1.63,1.98,0.20,11.24,"489,677",6.45,1.21,...,...,...,-17.15,Thursday,Thursday,2018/11/15
26183,167,China Ceramics,CCCL,1.85,2.15,1.75,1.92,-0.06,-3.03,"241,734",6.45,1.21,...,...,...,-19.67,Friday,Friday,2018/11/16
26184,167,China Ceramics,CCCL,1.89,2.13,1.89,2.00,0.08,4.17,"701,924",6.45,1.21,...,...,...,-16.32,Monday,Monday,2018/11/19
26185,168,China Ceramics,CCCL,1.93,2.04,1.81,1.89,-0.11,-5.50,"224,963",6.45,1.21,...,...,...,-20.92,Tuesday,Tuesday,2018/11/20
26186,171,China Ceramics,CCCL,1.91,2.04,1.85,1.86,-0.03,-1.59,"160,949",6.45,1.21,...,...,...,-22.18,Wednesday,Wednesday,2018/11/21
26187,155,China Ceramics,CCCL,1.86,1.94,1.82,1.89,0.03,1.61,"15,359",6.45,1.21,...,...,...,-20.92,Friday,Friday,2018/11/23
26188,171,China Ceramics,CCCL,1.89,1.96,1.84,1.89,-0.00,-0.00,"51,004",6.45,1.21,...,...,...,-20.92,Monday,Monday,2018/11/26
26189,167,China Ceramics,CCCL,1.88,1.96,1.70,1.71,-0.18,-9.58,"253,900",6.45,1.21,...,...,...,-28.50,Tuesday,Tuesday,2018/11/27
26190,172,China Ceramics,CCCL,1.66,1.72,1.56,1.62,-0.09,-5.20,"113,344",6.45,1.21,...,...,...,-32.22,Wednesday,Wednesday,2018/11/28
26191,167,China Ceramics,CCCL,1.62,1.85,1.61,1.70,0.08,4.94,"345,254",6.45,1.21,...,...,...,-28.87,Thursday,Thursday,2018/11/29
26192,180,China Ceramics,CCCL,1.27,1.35,1.17,1.23,-0.47,-27.65,"1,269,705",6.45,1.17,...,...,...,-48.54,Friday,Friday,2018/11/30
26193,169,China Ceramics,CCCL,1.34,1.34,1.18,1.20,-0.03,-2.15,"534,774",6.45,1.17,...,...,...,-49.64,Monday,Monday,2018/12/03
26194,165,China Ceramics,CCCL,1.20,1.30,1.08,1.18,-0.02,-1.96,"1,038,123",6.45,1.08,...,...,...,-50.63,Tuesday,Tuesday,2018/12/04
26195,167,China Ceramics,CCCL,1.10,1.28,1.03,1.11,-0.07,-5.93,"394,200",6.45,1.03,...,...,...,-53.56,Thursday,Thursday,2018/12/06
26196,163,China Ceramics,CCCL,1.11,1.15,1.05,1.05,-0.06,-5.41,"187,427",6.45,1.03,...,...,...,-56.07,Friday,Friday,2018/12/07
26197,165,China Ceramics,CCCL,1.08,1.10,1.01,1.04,-0.01,-0.48,"236,972",6.45,1.01,...,...,...,-56.28,Monday,Monday,2018/12/10
26198,168,China Ceramics,CCCL,1.07,1.07,1.01,1.02,-0.02,-2.39,"166,177",6.45,1.01,...,...,...,-57.32,Tuesday,Tuesday,2018/12/11
26199,170,China Ceramics,CCCL,1.04,1.06,1.00,1.05,0.03,2.94,"129,100",6.45,1.00,...,...,...,-56.07,Wednesday,Wednesday,2018/12/12
26200,174,China Ceramics,CCCL,1.07,1.25,1.07,1.15,0.10,9.52,"1,061,150",6.45,1.00,...,...,...,-51.88,Thursday,Thursday,2018/12/13
26201,172,China Ceramics,CCCL,1.12,1.15,1.07,1.10,-0.05,-4.35,"149,621",6.45,1.00,...,...,...,-53.97,Friday,Friday,2018/12/14
