,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
37240,203,CTI Industries,CTIB,3.91,3.91,3.91,3.91,-0.14,-3.46,189,6.18,3.25,...,...,...,-3.94,Wednesday,Wednesday,2018/05/09
37241,195,CTI Industries,CTIB,4.01,4.01,3.81,3.93,0.02,0.51,"7,125",6.18,3.25,...,...,...,-3.45,Thursday,Thursday,2018/05/10
37242,200,CTI Industries,CTIB,4.14,4.25,4.0,4.18,0.25,6.36,"20,492",6.18,3.25,...,...,...,2.70,Friday,Friday,2018/05/11
37243,199,CTI Industries,CTIB,3.74,3.74,3.74,3.74,-0.44,-10.53,150,6.18,3.25,...,...,...,-8.11,Tuesday,Tuesday,2018/05/15
37244,196,CTI Industries,CTIB,4.01,4.01,4.01,4.01,0.27,7.27,261,6.18,3.25,...,...,...,-1.43,Wednesday,Wednesday,2018/05/16
37245,195,CTI Industries,CTIB,3.96,4.11,3.96,4.11,0.10,2.40,245,6.18,3.25,...,...,...,0.94,Friday,Friday,2018/05/18
37246,204,CTI Industries,CTIB,4.25,4.25,4.25,4.25,0.14,3.44,100,6.12,3.25,...,...,...,4.41,Tuesday,Tuesday,2018/05/22
37247,198,CTI Industries,CTIB,3.97,4.05,3.86,4.05,-0.20,-4.70,"7,116",6.12,3.25,...,...,...,-0.50,Wednesday,Wednesday,2018/05/23
37248,204,CTI Industries,CTIB,4.06,4.85,4.06,4.52,0.47,11.60,"80,662",6.12,3.25,...,...,...,11.05,Thursday,Thursday,2018/05/24
37249,193,CTI Industries,CTIB,4.46,4.64,4.09,4.35,-0.17,-3.76,"12,592",6.12,3.25,...,...,...,6.87,Friday,Friday,2018/05/25
37250,195,CTI Industries,CTIB,4.12,4.5,4.12,4.5,0.15,3.45,"8,813",6.12,3.25,...,...,...,10.56,Tuesday,Tuesday,2018/05/29
37251,199,CTI Industries,CTIB,4.45,4.75,4.17,4.19,-0.31,-6.89,"13,723",6.12,3.25,...,...,...,2.94,Wednesday,Wednesday,2018/05/30
37252,198,CTI Industries,CTIB,4.31,4.37,4.31,4.37,0.18,4.30,"9,446",6.12,3.25,...,...,...,7.36,Thursday,Thursday,2018/05/31
37253,201,CTI Industries,CTIB,4.5,4.74,4.26,4.40,0.03,0.69,"16,898",6.12,3.25,...,...,...,8.10,Friday,Friday,2018/06/01
37254,195,CTI Industries,CTIB,4.32,4.56,4.19,4.40,...,...,"21,687",6.12,3.25,...,...,...,8.10,Monday,Monday,2018/06/04
37255,196,CTI Industries,CTIB,4.55,4.95,4.44,4.69,0.29,6.67,"17,841",6.12,3.25,...,...,...,15.31,Tuesday,Tuesday,2018/06/05
37256,201,CTI Industries,CTIB,4.55,4.55,4.32,4.45,-0.24,-5.19,"1,187",6.12,3.25,...,...,...,9.33,Wednesday,Wednesday,2018/06/06
37257,199,CTI Industries,CTIB,4.54,4.55,4.54,4.55,0.10,2.25,692,6.12,3.25,...,...,...,11.79,Friday,Friday,2018/06/08
37258,196,CTI Industries,CTIB,4.52,4.52,4.52,4.52,-0.03,-0.66,127,6.12,3.25,...,...,...,11.05,Monday,Monday,2018/06/18
37259,191,CTI Industries,CTIB,4.53,4.53,4.25,4.25,-0.27,-5.97,635,6.10,3.25,...,...,...,4.41,Tuesday,Tuesday,2018/06/19
37260,196,CTI Industries,CTIB,4.25,4.25,4.25,4.25,...,...,236,6.10,3.25,...,...,...,4.42,Wednesday,Wednesday,2018/06/20
37261,196,CTI Industries,CTIB,4.25,4.25,4.25,4.25,-0.00,-0.00,214,6.10,3.25,...,...,...,4.41,Thursday,Thursday,2018/06/21
37262,201,CTI Industries,CTIB,3.85,4.11,3.76,3.98,-0.27,-6.35,"4,214",6.1,3.25,...,...,...,-2.22,Friday,Friday,2018/06/22
37263,205,CTI Industries,CTIB,4.05,4.05,4.05,4.05,0.07,1.76,643,6.1,3.25,...,...,...,-0.50,Monday,Monday,2018/06/25
37264,210,CTI Industries,CTIB,4.1,4.18,3.9,3.95,-0.10,-2.47,"6,699",6.1,3.25,...,...,...,-2.96,Tuesday,Tuesday,2018/06/26
37265,202,CTI Industries,CTIB,3.99,4.12,3.93,4.04,0.09,2.15,"6,793",6.00,3.25,...,...,...,-0.87,Thursday,Thursday,2018/06/28
37266,202,CTI Industries,CTIB,4.24,4.34,4.24,4.34,0.31,7.56,"1,938",6.00,3.25,...,...,...,6.63,Friday,Friday,2018/06/29
37267,189,CTI Industries,CTIB,4.35,4.39,4.1,4.1,-0.24,-5.53,"7,502",6.0,3.25,...,...,...,0.73,Monday,Monday,2018/07/02
37268,195,CTI Industries,CTIB,3.98,4.05,3.84,4.05,-0.05,-1.20,"2,115",5.99,3.25,...,...,...,-0.48,Tuesday,Tuesday,2018/07/03
37269,200,CTI Industries,CTIB,4.01,4.01,4.0,4.0,-0.05,-1.26,619,5.99,3.25,...,...,...,-1.73,Thursday,Thursday,2018/07/05
37270,200,CTI Industries,CTIB,4.02,4.02,3.76,3.76,-0.24,-6.00,"2,143",5.99,3.25,...,...,...,-7.62,Tuesday,Tuesday,2018/07/10
37271,197,CTI Industries,CTIB,3.91,4.17,3.79,3.79,0.03,0.68,"3,288",5.99,3.25,...,...,...,-7.00,Wednesday,Wednesday,2018/07/11
37272,201,CTI Industries,CTIB,3.84,3.9,3.8,3.85,0.06,1.70,"1,296",5.99,3.25,...,...,...,-5.41,Thursday,Thursday,2018/07/12
37273,197,CTI Industries,CTIB,4.2,4.29,4.05,4.07,0.22,5.77,"6,466",5.99,3.25,...,...,...,0.05,Friday,Friday,2018/07/13
37274,199,CTI Industries,CTIB,4.00,4.00,4.00,4.0,-0.07,-1.77,"1,007",5.99,3.25,...,...,...,-1.73,Monday,Monday,2018/07/16
37275,206,CTI Industries,CTIB,4.09,4.09,4.09,4.09,0.09,2.13,115,5.99,3.25,...,...,...,0.37,Tuesday,Tuesday,2018/07/17
37276,203,CTI Industries,CTIB,4.09,4.23,3.91,4.0,-0.09,-2.09,"2,573",5.77,3.25,...,...,...,-1.73,Wednesday,Wednesday,2018/07/18
37277,200,CTI Industries,CTIB,3.78,3.79,3.69,3.69,-0.31,-7.75,"6,739",5.72,3.25,...,...,...,-9.34,Thursday,Thursday,2018/07/19
37278,196,CTI Industries,CTIB,3.86,3.86,3.86,3.86,0.17,4.61,419,5.68,3.25,...,...,...,-5.17,Friday,Friday,2018/07/20
37279,200,CTI Industries,CTIB,3.88,3.88,3.88,3.88,0.02,0.52,406,5.66,3.25,...,...,...,-4.68,Monday,Monday,2018/07/23
37280,203,CTI Industries,CTIB,4.13,4.13,4.01,4.01,0.13,3.35,"1,310",5.66,3.25,...,...,...,-1.48,Tuesday,Tuesday,2018/07/24
37281,203,CTI Industries,CTIB,4.21,4.21,4.09,4.09,0.08,1.95,"2,000",5.6,3.25,...,...,...,0.43,Tuesday,Tuesday,2018/07/31
37282,202,CTI Industries,CTIB,4.2,4.22,4.01,4.1,0.01,0.29,"16,053",5.6,3.25,...,...,...,0.73,Wednesday,Wednesday,2018/08/01
37283,203,CTI Industries,CTIB,4.1,4.3,4.1,4.3,0.20,4.88,"1,629",5.60,3.25,...,...,...,5.64,Thursday,Thursday,2018/08/02
37284,196,CTI Industries,CTIB,4.17,4.17,4.17,4.17,-0.13,-3.02,182,5.35,3.25,...,...,...,2.45,Friday,Friday,2018/08/03
37285,203,CTI Industries,CTIB,4.0,4.02,4.00,4.0,-0.17,-4.08,"2,134",5.34,3.25,...,...,...,-1.73,Monday,Monday,2018/08/06
37286,204,CTI Industries,CTIB,4.08,4.08,3.90,4.00,-0.00,-0.02,"1,940",5.1,3.25,...,...,...,-1.75,Tuesday,Tuesday,2018/08/07
37287,199,CTI Industries,CTIB,4.1,4.1,4.00,4.0,...,0.03,"4,421",5.10,3.25,...,...,...,-1.73,Wednesday,Wednesday,2018/08/08
37288,199,CTI Industries,CTIB,3.97,3.97,3.97,3.97,-0.03,-0.77,400,5.09,3.25,...,...,...,-2.48,Thursday,Thursday,2018/08/09
37289,200,CTI Industries,CTIB,3.98,3.98,3.7,3.75,-0.22,-5.53,"4,449",5.09,3.25,...,...,...,-7.87,Friday,Friday,2018/08/10
37290,207,CTI Industries,CTIB,4.22,4.22,3.9,3.9,0.15,3.94,"10,103",5.09,3.25,...,...,...,-4.24,Monday,Monday,2018/08/13
37291,208,CTI Industries,CTIB,4.10,4.10,3.84,3.87,-0.03,-0.71,904,5.09,3.25,...,...,...,-4.92,Tuesday,Tuesday,2018/08/14
37292,212,CTI Industries,CTIB,3.81,3.96,3.81,3.96,0.09,2.32,"1,735",5.09,3.25,...,...,...,-2.72,Wednesday,Wednesday,2018/08/15
37293,205,CTI Industries,CTIB,4.05,4.07,4.05,4.07,0.11,2.79,348,5.09,3.25,...,...,...,-0.01,Monday,Monday,2018/08/20
37294,204,CTI Industries,CTIB,3.85,3.85,3.82,3.82,-0.25,-6.13,"1,016",5.09,3.25,...,...,...,-6.14,Wednesday,Wednesday,2018/08/22
37295,201,CTI Industries,CTIB,4.0,4.0,3.88,4.0,0.18,4.70,"1,075",5.09,3.25,...,...,...,-1.73,Thursday,Thursday,2018/08/23
37296,201,CTI Industries,CTIB,3.94,3.95,3.94,3.95,-0.05,-1.25,800,5.09,3.25,...,...,...,-2.96,Friday,Friday,2018/08/24
37297,199,CTI Industries,CTIB,3.91,3.91,3.90,3.90,-0.05,-1.27,826,5.09,3.25,...,...,...,-4.18,Monday,Monday,2018/08/27
37298,203,CTI Industries,CTIB,4.02,4.02,3.99,3.99,0.09,2.31,705,5.09,3.25,...,...,...,-1.97,Tuesday,Tuesday,2018/08/28
37299,203,CTI Industries,CTIB,3.92,3.92,3.92,3.92,-0.07,-1.77,215,5.09,3.25,...,...,...,-3.70,Thursday,Thursday,2018/08/30
37300,209,CTI Industries,CTIB,3.94,4.42,3.9,4.29,0.37,9.45,"3,718",5.09,3.25,...,...,...,5.40,Friday,Friday,2018/08/31
37301,206,CTI Industries,CTIB,3.90,3.90,3.90,3.90,-0.39,-9.09,500,5.09,3.25,...,...,...,-4.18,Tuesday,Tuesday,2018/09/04
37302,201,CTI Industries,CTIB,3.84,4.09,3.68,3.89,-0.01,-0.26,"8,592",5.09,3.25,...,...,...,-4.43,Wednesday,Wednesday,2018/09/05
37303,199,CTI Industries,CTIB,3.89,3.89,3.66,3.76,-0.13,-3.33,"8,275",5.09,3.25,...,...,...,-7.61,Thursday,Thursday,2018/09/06
37304,204,CTI Industries,CTIB,3.84,3.84,3.84,3.84,0.08,2.11,302,5.09,3.25,...,...,...,-5.66,Monday,Monday,2018/09/10
37305,198,CTI Industries,CTIB,3.75,3.99,3.65,3.83,-0.00,-0.13,"6,469",5.09,3.25,...,...,...,-5.78,Tuesday,Tuesday,2018/09/11
37306,204,CTI Industries,CTIB,3.89,3.95,3.80,3.80,-0.04,-0.91,"2,384",5.09,3.25,...,...,...,-6.64,Wednesday,Wednesday,2018/09/12
37307,206,CTI Industries,CTIB,3.90,3.90,3.70,3.70,-0.10,-2.63,"3,037",5.09,3.25,...,...,...,-9.10,Friday,Friday,2018/09/14
37308,204,CTI Industries,CTIB,3.85,3.85,3.65,3.65,-0.05,-1.35,"3,776",5.09,3.25,...,...,...,-10.33,Monday,Monday,2018/09/17
37309,205,CTI Industries,CTIB,3.63,3.65,3.59,3.65,...,...,"1,306",5.09,3.25,...,...,...,-10.33,Tuesday,Tuesday,2018/09/18
37310,201,CTI Industries,CTIB,3.63,3.63,3.55,3.55,-0.10,-2.74,"2,030",5.09,3.25,...,...,...,-12.78,Thursday,Thursday,2018/09/20
37311,206,CTI Industries,CTIB,3.45,3.46,3.06,3.26,-0.29,-8.17,"12,343",5.09,3.06,...,...,...,-19.91,Friday,Friday,2018/09/21
37312,204,CTI Industries,CTIB,3.24,3.55,2.93,3.55,0.29,8.90,"2,092",5.09,2.93,...,...,...,-12.78,Monday,Monday,2018/09/24
37313,206,CTI Industries,CTIB,3.40,3.45,3.30,3.31,0.01,0.30,"15,070",5.09,2.93,...,...,...,-18.68,Friday,Friday,2018/09/28
37314,195,CTI Industries,CTIB,3.52,3.60,3.50,3.52,0.21,6.34,"8,058",5.09,2.93,...,...,...,-13.52,Monday,Monday,2018/10/01
37315,199,CTI Industries,CTIB,3.3,3.59,3.3,3.59,0.07,1.99,"1,283",5.09,2.93,...,...,...,-11.80,Tuesday,Tuesday,2018/10/02
37316,205,CTI Industries,CTIB,3.59,3.72,3.58,3.72,0.13,3.63,"9,601",5.09,2.93,...,...,...,-8.60,Wednesday,Wednesday,2018/10/03
37317,200,CTI Industries,CTIB,3.6,3.6,3.5,3.53,-0.19,-5.19,"3,793",5.09,2.93,...,...,...,-13.34,Thursday,Thursday,2018/10/04
37318,205,CTI Industries,CTIB,3.50,3.50,3.50,3.50,-0.03,-0.77,108,5.09,2.93,...,...,...,-14.01,Friday,Friday,2018/10/05
37319,207,CTI Industries,CTIB,3.50,3.65,3.40,3.65,0.15,4.23,"30,730",5.09,2.93,...,...,...,-10.38,Monday,Monday,2018/10/08
37320,213,CTI Industries,CTIB,3.63,3.63,3.63,3.63,-0.02,-0.49,319,5.09,2.93,...,...,...,-10.82,Tuesday,Tuesday,2018/10/09
37321,210,CTI Industries,CTIB,3.67,3.88,3.67,3.82,0.19,5.36,"5,999",5.09,2.93,...,...,...,-6.04,Wednesday,Wednesday,2018/10/10
37322,208,CTI Industries,CTIB,3.49,3.5,3.49,3.5,-0.32,-8.49,312,5.09,2.93,...,...,...,-14.01,Thursday,Thursday,2018/10/11
37323,208,CTI Industries,CTIB,3.55,3.55,3.54,3.54,0.04,1.14,375,5.09,2.93,...,...,...,-13.03,Friday,Friday,2018/10/12
37324,201,CTI Industries,CTIB,3.95,3.95,3.55,3.55,0.01,0.28,"28,848",5.09,2.93,...,...,...,-12.78,Monday,Monday,2018/10/15
37325,203,CTI Industries,CTIB,3.55,3.75,3.55,3.75,0.20,5.63,"8,489",5.09,2.93,...,...,...,-7.87,Tuesday,Tuesday,2018/10/16
37326,204,CTI Industries,CTIB,3.48,3.68,3.48,3.68,-0.07,-1.79,"1,110",5.09,2.93,...,...,...,-9.52,Wednesday,Wednesday,2018/10/17
37327,194,CTI Industries,CTIB,3.38,3.38,3.38,3.38,-0.30,-8.22,100,5.09,2.93,...,...,...,-16.96,Thursday,Thursday,2018/10/18
37328,199,CTI Industries,CTIB,3.68,3.68,3.68,3.68,0.30,8.88,302,5.09,2.93,...,...,...,-9.59,Friday,Friday,2018/10/19
37329,198,CTI Industries,CTIB,3.49,3.7,3.45,3.70,0.02,0.54,"1,615",5.09,2.93,...,...,...,-9.10,Monday,Monday,2018/10/22
37330,201,CTI Industries,CTIB,3.44,4.1,3.44,3.89,0.19,5.14,"5,382",5.09,2.93,...,...,...,-4.43,Tuesday,Tuesday,2018/10/23
37331,204,CTI Industries,CTIB,3.75,4.31,3.75,4.31,0.42,10.90,"2,644",5.09,2.93,...,...,...,5.99,Wednesday,Wednesday,2018/10/24
37332,210,CTI Industries,CTIB,3.91,3.96,3.91,3.96,-0.35,-8.21,"1,365",5.09,2.93,...,...,...,-2.71,Thursday,Thursday,2018/10/25
37333,210,CTI Industries,CTIB,3.65,3.65,3.64,3.64,-0.32,-8.08,295,5.09,2.93,...,...,...,-10.57,Thursday,Thursday,2018/11/01
37334,202,CTI Industries,CTIB,3.65,3.65,3.53,3.65,0.01,0.27,"4,534",5.09,2.93,...,...,...,-10.33,Friday,Friday,2018/11/02
37335,207,CTI Industries,CTIB,3.61,3.69,3.60,3.69,0.04,1.02,"3,125",5.09,2.93,...,...,...,-9.41,Monday,Monday,2018/11/05
37336,205,CTI Industries,CTIB,3.8,4.0,3.8,3.8,0.11,3.06,"4,616",5.09,2.93,...,...,...,-6.64,Tuesday,Tuesday,2018/11/06
37337,205,CTI Industries,CTIB,3.81,3.81,3.80,3.8,...,...,"1,200",5.09,2.93,...,...,...,-6.64,Wednesday,Wednesday,2018/11/07
37338,203,CTI Industries,CTIB,3.89,3.99,3.63,3.99,0.19,5.00,"1,218",5.09,2.93,...,...,...,-1.97,Friday,Friday,2018/11/09
37339,205,CTI Industries,CTIB,3.52,3.52,2.75,3.02,-0.97,-24.30,"42,386",5.09,2.75,...,...,...,-25.79,Tuesday,Tuesday,2018/11/13
37340,207,CTI Industries,CTIB,2.86,3.29,2.86,3.09,0.07,2.27,"13,066",5.09,2.75,...,...,...,-24.11,Wednesday,Wednesday,2018/11/14
37341,208,CTI Industries,CTIB,3.06,3.08,3.06,3.08,-0.01,-0.31,448,5.09,2.75,...,...,...,-24.34,Thursday,Thursday,2018/11/15
37342,215,CTI Industries,CTIB,3.06,3.06,2.80,3.02,-0.06,-1.92,"8,795",5.09,2.75,...,...,...,-25.80,Friday,Friday,2018/11/16
37343,208,CTI Industries,CTIB,3.0,3.0,2.85,2.97,-0.05,-1.53,"3,319",5.09,2.75,...,...,...,-26.93,Monday,Monday,2018/11/19
37344,209,CTI Industries,CTIB,2.75,3.06,2.75,3.04,0.07,2.21,"16,458",5.09,2.75,...,...,...,-25.31,Tuesday,Tuesday,2018/11/20
37345,216,CTI Industries,CTIB,3.06,3.25,3.01,3.17,0.13,4.28,"7,848",5.09,2.75,...,...,...,-22.12,Wednesday,Wednesday,2018/11/21
37346,198,CTI Industries,CTIB,2.96,3.1,2.96,3.1,-0.07,-2.32,551,5.09,2.75,...,...,...,-23.92,Friday,Friday,2018/11/23
37347,218,CTI Industries,CTIB,2.99,3.14,2.99,3.14,0.04,1.40,786,5.09,2.75,...,...,...,-22.86,Monday,Monday,2018/11/26
37348,216,CTI Industries,CTIB,3.10,3.40,2.94,2.94,-0.20,-6.21,"4,900",5.09,2.75,...,...,...,-27.65,Tuesday,Tuesday,2018/11/27
37349,221,CTI Industries,CTIB,3.07,3.4,3.03,3.18,0.23,7.98,"10,717",5.09,2.75,...,...,...,-21.87,Wednesday,Wednesday,2018/11/28
37350,230,CTI Industries,CTIB,3.24,3.28,3.06,3.06,-0.12,-3.77,"8,663",5.09,2.75,...,...,...,-24.82,Friday,Friday,2018/11/30
37351,218,CTI Industries,CTIB,3.19,3.41,3.04,3.39,0.33,10.78,"20,960",5.09,2.75,...,...,...,-16.71,Monday,Monday,2018/12/03
37352,209,CTI Industries,CTIB,3.35,3.44,3.17,3.17,-0.22,-6.49,"4,308",5.09,2.75,...,...,...,-22.12,Tuesday,Tuesday,2018/12/04
37353,211,CTI Industries,CTIB,3.43,3.44,3.21,3.21,0.04,1.26,"4,602",5.09,2.75,...,...,...,-21.14,Thursday,Thursday,2018/12/06
37354,212,CTI Industries,CTIB,3.23,3.40,3.23,3.30,0.09,2.70,"1,975",5.09,2.75,...,...,...,-19.01,Friday,Friday,2018/12/07
37355,213,CTI Industries,CTIB,3.43,3.44,3.40,3.43,0.13,3.96,617,5.09,2.75,...,...,...,-15.80,Monday,Monday,2018/12/10
37356,220,CTI Industries,CTIB,3.18,3.42,3.17,3.42,-0.01,-0.16,"3,958",5.09,2.75,...,...,...,-15.93,Friday,Friday,2018/12/14
37357,227,CTI Industries,CTIB,3.35,3.38,3.28,3.37,-0.05,-1.51,850,5.09,2.75,...,...,...,-17.21,Monday,Monday,2018/12/17
37358,219,CTI Industries,CTIB,3.39,3.39,3.34,3.34,-0.03,-0.87,401,5.09,2.75,...,...,...,-17.92,Tuesday,Tuesday,2018/12/18
37359,219,CTI Industries,CTIB,3.29,3.44,3.29,3.40,0.06,1.79,595,5.09,2.75,...,...,...,-16.46,Wednesday,Wednesday,2018/12/19
37360,228,CTI Industries,CTIB,3.32,3.39,3.32,3.39,-0.01,-0.31,486,5.09,2.75,...,...,...,-16.71,Thursday,Thursday,2018/12/20
37361,222,CTI Industries,CTIB,3.32,3.39,3.17,3.17,-0.22,-6.49,"9,509",5.09,2.75,...,...,...,-22.12,Friday,Friday,2018/12/21
37362,218,CTI Industries,CTIB,3.24,3.26,3.22,3.22,0.05,1.58,"2,270",5.09,2.75,...,...,...,-20.89,Monday,Monday,2018/12/24
37363,226,CTI Industries,CTIB,3.21,3.43,3.21,3.43,0.21,6.40,"1,837",5.09,2.75,...,...,...,-15.83,Wednesday,Wednesday,2018/12/26
37364,218,CTI Industries,CTIB,3.29,3.44,3.28,3.44,0.01,0.41,906,5.09,2.75,...,...,...,-15.49,Thursday,Thursday,2018/12/27
37365,218,CTI Industries,CTIB,3.32,3.32,3.00,3.00,-0.44,-12.79,"11,270",5.09,2.75,...,...,...,-26.30,Friday,Friday,2018/12/28
37366,230,CTI Industries,CTIB,3.0,3.2,3.00,3.09,0.09,2.87,"9,413",5.09,2.75,...,...,...,-24.18,Monday,Monday,2018/12/31
37367,214,CTI Industries,CTIB,3.10,3.1,2.99,3.05,-0.04,-1.17,"1,709",5.09,2.75,...,...,...,-1.17,Wednesday,Wednesday,2019/01/02
37368,214,CTI Industries,CTIB,2.98,3.13,2.98,3.10,0.05,1.64,"4,691",5.09,2.75,...,...,...,0.45,Friday,Friday,2019/01/04
37369,219,CTI Industries,CTIB,2.99,3.17,2.99,3.17,0.07,2.26,311,5.00,2.75,...,...,...,2.72,Tuesday,Tuesday,2019/01/08
37370,219,CTI Industries,CTIB,2.98,3.1,2.96,3.1,-0.07,-2.21,"15,209",5.00,2.75,...,...,...,0.45,Wednesday,Wednesday,2019/01/09
37371,215,CTI Industries,CTIB,3.19,3.19,3.17,3.17,0.07,2.26,452,5.00,2.75,...,...,...,2.72,Friday,Friday,2019/01/11
37372,212,CTI Industries,CTIB,2.91,3.15,2.91,3.13,-0.04,-1.26,"4,346",5.0,2.75,...,...,...,1.42,Monday,Monday,2019/01/14
37373,221,CTI Industries,CTIB,3.15,3.69,2.87,3.32,0.19,5.94,"60,616",5.0,2.75,...,...,...,7.45,Wednesday,Wednesday,2019/01/16
37374,219,CTI Industries,CTIB,3.23,3.26,2.99,3.07,-0.25,-7.42,"6,322",5.0,2.75,...,...,...,-0.52,Thursday,Thursday,2019/01/17
37375,215,CTI Industries,CTIB,3.12,3.31,2.86,3.21,0.14,4.56,"7,664",5.00,2.75,...,...,...,4.01,Friday,Friday,2019/01/18
37376,214,CTI Industries,CTIB,2.91,3.21,2.91,3.21,...,...,"1,735",5.0,2.75,...,...,...,4.01,Tuesday,Tuesday,2019/01/22
37377,216,CTI Industries,CTIB,3.17,3.17,2.9,3.12,-0.09,-2.68,"11,745",5.00,2.75,...,...,...,1.23,Wednesday,Wednesday,2019/01/23
37378,213,CTI Industries,CTIB,3.17,3.17,2.93,3.14,0.02,0.51,"6,991",5.00,2.75,...,...,...,1.75,Thursday,Thursday,2019/01/24
37379,214,CTI Industries,CTIB,3.08,3.14,3.04,3.09,-0.05,-1.59,"1,494",5.0,2.75,...,...,...,0.13,Friday,Friday,2019/01/25
