,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
89591,449,Mitek Systems,MITK,8.85,8.89,8.6,8.75,-0.05,-0.57,"198,034",10.75,7.00,...,...,51.47,-2.23,Monday,Monday,2018/06/11
89592,457,Mitek Systems,MITK,8.7,8.9,8.65,8.75,...,...,"216,704",10.75,7.0,...,...,51.47,-2.23,Tuesday,Tuesday,2018/06/12
89593,460,Mitek Systems,MITK,8.7,8.95,8.7,8.9,0.15,1.71,"202,030",10.75,7.0,...,...,52.35,-0.56,Wednesday,Wednesday,2018/06/13
89594,462,Mitek Systems,MITK,8.9,9.2,8.85,9.15,0.25,2.81,"354,671",10.75,7.0,...,...,53.82,2.23,Thursday,Thursday,2018/06/14
89595,444,Mitek Systems,MITK,9.05,9.35,9.0,9.35,0.20,2.19,"323,206",10.75,7.0,...,...,55.00,4.47,Friday,Friday,2018/06/15
89596,454,Mitek Systems,MITK,9.25,9.35,9.15,9.3,-0.05,-0.53,"166,275",10.75,7.0,...,...,54.71,3.91,Monday,Monday,2018/06/18
89597,451,Mitek Systems,MITK,9.2,9.25,9.05,9.2,-0.10,-1.08,"147,967",10.75,7.00,...,...,54.12,2.79,Tuesday,Tuesday,2018/06/19
89598,454,Mitek Systems,MITK,9.30,9.40,9.2,9.35,0.15,1.63,"205,307",10.75,7.00,...,...,55.00,4.47,Wednesday,Wednesday,2018/06/20
89599,460,Mitek Systems,MITK,9.35,9.45,9.15,9.4,0.05,0.53,"306,074",10.75,7.00,...,...,55.29,5.03,Thursday,Thursday,2018/06/21
89600,452,Mitek Systems,MITK,9.3,9.5,9.16,9.45,0.05,0.53,"523,696",10.75,7.0,...,...,55.59,5.59,Friday,Friday,2018/06/22
89601,459,Mitek Systems,MITK,9.5,9.5,9.25,9.4,-0.05,-0.53,"336,183",10.75,7.0,...,...,55.29,5.03,Monday,Monday,2018/06/25
89602,467,Mitek Systems,MITK,9.45,9.45,9.2,9.25,-0.15,-1.60,"188,147",10.75,7.0,...,...,54.41,3.35,Tuesday,Tuesday,2018/06/26
89603,448,Mitek Systems,MITK,9.3,9.3,8.8,8.85,-0.40,-4.32,"328,260",10.75,7.0,...,...,52.06,-1.12,Wednesday,Wednesday,2018/06/27
89604,468,Mitek Systems,MITK,8.9,9.0,8.75,8.9,0.05,0.56,"207,858",10.75,7.00,...,...,52.35,-0.56,Thursday,Thursday,2018/06/28
89605,470,Mitek Systems,MITK,8.9,9.1,8.7,8.9,...,...,"299,199",10.75,7.00,...,...,52.35,-0.56,Friday,Friday,2018/06/29
89606,442,Mitek Systems,MITK,8.9,9.2,8.8,9.15,0.25,2.81,"148,749",10.75,7.0,...,...,53.82,2.23,Monday,Monday,2018/07/02
89607,439,Mitek Systems,MITK,9.2,9.2,9.1,9.15,...,...,"54,570",10.75,7.00,...,...,53.82,2.23,Tuesday,Tuesday,2018/07/03
89608,453,Mitek Systems,MITK,9.2,9.2,8.9,9.1,-0.05,-0.55,"112,944",10.75,7.0,...,...,53.53,1.68,Thursday,Thursday,2018/07/05
89609,464,Mitek Systems,MITK,9.1,9.2,9.0,9.1,...,...,"147,365",10.75,7.0,...,...,53.53,1.68,Friday,Friday,2018/07/06
89610,466,Mitek Systems,MITK,9.1,9.15,9.0,9.05,-0.05,-0.55,"87,841",10.75,7.0,...,...,53.24,1.12,Monday,Monday,2018/07/09
89611,462,Mitek Systems,MITK,9.1,9.15,8.95,9.0,-0.05,-0.55,"114,863",10.75,7.0,...,...,52.94,0.56,Tuesday,Tuesday,2018/07/10
89612,459,Mitek Systems,MITK,9.0,9.2,8.91,9.1,0.10,1.11,"149,892",10.75,7.0,...,...,53.53,1.68,Wednesday,Wednesday,2018/07/11
89613,463,Mitek Systems,MITK,9.1,9.22,9.0,9.2,0.10,1.10,"114,187",10.75,7.0,...,...,54.12,2.79,Thursday,Thursday,2018/07/12
89614,453,Mitek Systems,MITK,9.2,9.4,9.15,9.35,0.15,1.63,"110,884",10.75,7.00,...,...,55.00,4.47,Friday,Friday,2018/07/13
89615,454,Mitek Systems,MITK,9.30,9.36,9.05,9.22,-0.13,-1.34,"147,039",10.75,7.00,...,...,54.26,3.07,Monday,Monday,2018/07/16
89616,465,Mitek Systems,MITK,9.25,9.31,9.15,9.3,0.08,0.81,"139,850",10.75,7.00,...,...,54.71,3.91,Tuesday,Tuesday,2018/07/17
89617,464,Mitek Systems,MITK,9.35,9.35,9.2,9.3,...,...,"109,660",10.75,7.00,...,...,54.71,3.91,Wednesday,Wednesday,2018/07/18
89618,473,Mitek Systems,MITK,9.25,9.4,9.25,9.25,-0.05,-0.54,"101,400",10.75,7.00,...,...,54.41,3.35,Thursday,Thursday,2018/07/19
89619,452,Mitek Systems,MITK,9.25,9.3,9.15,9.3,0.05,0.54,"160,681",10.75,7.0,...,...,54.71,3.91,Friday,Friday,2018/07/20
89620,461,Mitek Systems,MITK,9.25,9.38,9.22,9.35,0.05,0.54,"235,384",10.75,7.00,...,...,55.00,4.47,Monday,Monday,2018/07/23
89621,465,Mitek Systems,MITK,9.35,9.50,9.27,9.40,0.05,0.53,"252,450",10.75,7.00,...,...,55.29,5.03,Tuesday,Tuesday,2018/07/24
89622,448,Mitek Systems,MITK,9.4,9.5,9.3,9.45,0.05,0.53,"130,139",10.75,7.00,...,...,55.59,5.59,Wednesday,Wednesday,2018/07/25
89623,468,Mitek Systems,MITK,9.45,9.78,9.4,9.7,0.25,2.65,"326,280",10.74,7.00,...,...,57.06,8.38,Thursday,Thursday,2018/07/26
89624,459,Mitek Systems,MITK,9.00,9.40,8.05,8.15,-1.55,-15.98,"1,158,437",10.56,7.00,...,...,47.94,-8.94,Friday,Friday,2018/07/27
89625,463,Mitek Systems,MITK,8.30,8.5,8.25,8.45,0.30,3.68,"497,336",10.55,7.00,...,...,120.71,-5.59,Monday,Monday,2018/07/30
89626,472,Mitek Systems,MITK,8.55,8.7,8.43,8.45,...,...,"310,460",10.55,7.00,...,...,120.71,-5.59,Tuesday,Tuesday,2018/07/31
89627,464,Mitek Systems,MITK,8.45,8.5,8.22,8.3,-0.15,-1.78,"282,000",10.55,7.00,...,...,118.57,-7.26,Wednesday,Wednesday,2018/08/01
89628,475,Mitek Systems,MITK,8.4,8.4,8.15,8.25,-0.05,-0.60,"156,865",10.55,7.00,...,...,117.86,-7.82,Thursday,Thursday,2018/08/02
89629,451,Mitek Systems,MITK,8.35,8.4,7.9,8.35,0.10,1.21,"341,170",10.55,7.00,...,...,119.29,-6.70,Friday,Friday,2018/08/03
89630,456,Mitek Systems,MITK,8.4,8.45,8.28,8.3,-0.05,-0.60,"156,833",10.55,7.00,...,...,118.57,-7.26,Monday,Monday,2018/08/06
89631,464,Mitek Systems,MITK,8.35,8.45,8.25,8.35,0.05,0.60,"149,523",10.55,7.00,...,...,119.29,-6.70,Tuesday,Tuesday,2018/08/07
89632,463,Mitek Systems,MITK,8.35,8.5,8.28,8.45,0.10,1.20,"99,909",10.55,7.00,...,...,120.71,-5.59,Wednesday,Wednesday,2018/08/08
89633,465,Mitek Systems,MITK,8.5,8.75,8.40,8.7,0.25,2.96,"112,569",10.55,7.00,...,...,124.29,-2.79,Thursday,Thursday,2018/08/09
89634,465,Mitek Systems,MITK,8.6,8.75,8.55,8.7,...,...,"157,985",10.55,7.00,...,...,124.29,-2.79,Friday,Friday,2018/08/10
89635,476,Mitek Systems,MITK,8.7,8.75,8.5,8.5,-0.20,-2.30,"206,980",10.55,7.00,...,...,121.43,-5.03,Monday,Monday,2018/08/13
89636,473,Mitek Systems,MITK,8.50,8.70,8.47,8.60,0.10,1.18,"161,074",10.55,7.00,...,...,122.86,-3.91,Tuesday,Tuesday,2018/08/14
89637,478,Mitek Systems,MITK,8.60,8.65,8.45,8.50,-0.10,-1.16,"184,809",10.55,7.00,...,...,121.43,-5.03,Wednesday,Wednesday,2018/08/15
89638,482,Mitek Systems,MITK,8.45,8.6,8.43,8.55,0.05,0.59,"152,671",10.55,7.00,...,...,122.14,-4.47,Thursday,Thursday,2018/08/16
89639,462,Mitek Systems,MITK,8.5,8.75,8.5,8.65,0.10,1.17,"189,373",10.55,7.00,...,...,123.57,-3.35,Friday,Friday,2018/08/17
89640,482,Mitek Systems,MITK,8.65,8.65,8.5,8.65,...,...,"108,705",10.55,7.00,...,...,123.57,-3.35,Monday,Monday,2018/08/20
89641,475,Mitek Systems,MITK,8.60,8.75,8.50,8.55,-0.10,-1.16,"167,013",10.55,7.00,...,...,122.14,-4.47,Tuesday,Tuesday,2018/08/21
89642,467,Mitek Systems,MITK,8.55,8.65,8.40,8.60,0.05,0.58,"242,019",10.55,7.00,...,...,122.86,-3.91,Wednesday,Wednesday,2018/08/22
89643,466,Mitek Systems,MITK,8.65,8.65,8.5,8.55,-0.05,-0.58,"96,399",10.53,7.00,...,...,122.14,-4.47,Thursday,Thursday,2018/08/23
89644,474,Mitek Systems,MITK,8.60,8.95,8.60,8.90,0.35,4.09,"273,693",10.4,7.00,...,...,127.14,-0.56,Friday,Friday,2018/08/24
89645,476,Mitek Systems,MITK,8.80,8.95,8.45,8.50,-0.40,-4.49,"297,761",10.4,7.00,...,...,121.43,-5.03,Monday,Monday,2018/08/27
89646,467,Mitek Systems,MITK,7.15,7.50,6.85,7.20,-1.30,-15.29,"3,286,976",10.4,6.85,...,...,102.86,-19.55,Tuesday,Tuesday,2018/08/28
89647,466,Mitek Systems,MITK,7.15,7.40,7.05,7.15,-0.05,-0.69,"756,428",10.4,6.85,...,...,102.14,-20.11,Wednesday,Wednesday,2018/08/29
89648,481,Mitek Systems,MITK,7.1,7.25,6.95,7.05,-0.10,-1.40,"544,352",10.4,6.85,...,...,100.71,-21.23,Thursday,Thursday,2018/08/30
89649,489,Mitek Systems,MITK,7.05,7.35,7.05,7.25,0.20,2.84,"386,552",10.25,6.85,...,...,103.57,-18.99,Friday,Friday,2018/08/31
89650,477,Mitek Systems,MITK,7.15,7.35,7.15,7.22,-0.03,-0.34,"250,222",10.15,6.85,...,...,103.21,-19.27,Tuesday,Tuesday,2018/09/04
89651,465,Mitek Systems,MITK,7.10,7.17,7.00,7.10,-0.13,-1.73,"293,187",10.15,6.85,...,...,101.43,-20.67,Wednesday,Wednesday,2018/09/05
89652,471,Mitek Systems,MITK,7.35,7.4,7.25,7.3,0.20,2.82,"290,672",10.15,6.85,...,...,104.29,-18.44,Thursday,Thursday,2018/09/06
89653,474,Mitek Systems,MITK,7.25,7.45,7.18,7.35,0.05,0.68,"339,453",10.15,6.85,...,...,105.00,-17.88,Friday,Friday,2018/09/07
89654,475,Mitek Systems,MITK,7.35,7.55,7.30,7.50,0.15,2.04,"272,934",10.15,6.85,...,...,107.14,-16.20,Monday,Monday,2018/09/10
89655,469,Mitek Systems,MITK,7.50,7.60,7.47,7.50,...,...,"166,311",10.15,6.85,...,...,107.14,-16.20,Tuesday,Tuesday,2018/09/11
89656,482,Mitek Systems,MITK,7.50,7.55,7.25,7.55,0.05,0.67,"366,806",10.15,6.85,...,...,107.86,-15.64,Wednesday,Wednesday,2018/09/12
89657,488,Mitek Systems,MITK,7.55,7.6,7.3,7.35,-0.20,-2.65,"154,952",10.10,6.85,...,...,105.00,-17.88,Thursday,Thursday,2018/09/13
89658,485,Mitek Systems,MITK,7.30,7.44,7.25,7.30,-0.05,-0.68,"173,612",10.1,6.85,...,...,104.29,-18.44,Friday,Friday,2018/09/14
89659,490,Mitek Systems,MITK,7.25,7.33,7.08,7.25,-0.05,-0.68,"264,739",10.10,6.85,...,...,103.57,-18.99,Monday,Monday,2018/09/17
89660,492,Mitek Systems,MITK,7.25,7.30,7.15,7.20,-0.05,-0.69,"247,961",10.1,6.85,...,...,102.86,-19.55,Tuesday,Tuesday,2018/09/18
89661,480,Mitek Systems,MITK,7.15,7.30,7.11,7.20,...,...,"191,711",10.1,6.85,...,...,102.86,-19.55,Wednesday,Wednesday,2018/09/19
89662,484,Mitek Systems,MITK,7.20,7.40,7.20,7.30,0.10,1.39,"143,970",10.1,6.85,...,...,104.29,-18.44,Thursday,Thursday,2018/09/20
89663,493,Mitek Systems,MITK,7.3,7.4,7.15,7.20,-0.10,-1.37,"293,830",10.10,6.85,...,...,102.86,-19.55,Friday,Friday,2018/09/21
89664,480,Mitek Systems,MITK,7.15,7.25,7.05,7.2,...,...,"261,347",10.10,6.85,...,...,102.86,-19.55,Monday,Monday,2018/09/24
89665,489,Mitek Systems,MITK,7.25,7.30,7.15,7.20,...,...,"112,010",10.1,6.85,...,...,102.86,-19.55,Tuesday,Tuesday,2018/09/25
89666,476,Mitek Systems,MITK,7.05,7.1,6.85,7.0,-0.10,-1.41,"277,969",10.10,6.85,...,...,100.00,-21.79,Thursday,Thursday,2018/09/27
89667,486,Mitek Systems,MITK,7.00,7.1,6.75,7.05,0.05,0.71,"302,406",10.1,6.75,...,...,100.71,-21.23,Friday,Friday,2018/09/28
89668,472,Mitek Systems,MITK,7.00,7.00,6.63,6.75,-0.30,-4.26,"212,145",10.1,6.63,...,...,96.43,-24.58,Monday,Monday,2018/10/01
89669,476,Mitek Systems,MITK,6.71,6.87,6.7,6.73,-0.02,-0.30,"157,282",10.1,6.63,...,...,96.14,-24.80,Tuesday,Tuesday,2018/10/02
89670,484,Mitek Systems,MITK,6.77,7.06,6.76,7.01,0.28,4.16,"169,112",10.1,6.63,...,...,100.14,-21.68,Wednesday,Wednesday,2018/10/03
89671,475,Mitek Systems,MITK,7.0,7.04,6.71,6.76,-0.25,-3.57,"127,464",10.10,6.63,...,...,96.57,-24.47,Thursday,Thursday,2018/10/04
89672,469,Mitek Systems,MITK,6.74,6.87,6.50,6.58,-0.18,-2.66,"202,423",10.1,6.50,...,...,94.00,-26.48,Friday,Friday,2018/10/05
89673,469,Mitek Systems,MITK,6.51,6.66,6.33,6.52,-0.06,-0.91,"174,172",10.1,6.33,...,...,93.14,-27.15,Monday,Monday,2018/10/08
89674,490,Mitek Systems,MITK,6.51,6.74,6.46,6.63,0.11,1.69,"136,966",10.1,6.33,...,...,94.71,-25.92,Tuesday,Tuesday,2018/10/09
89675,488,Mitek Systems,MITK,6.61,7.94,6.32,7.74,1.11,16.74,"1,377,620",10.1,6.32,...,...,110.57,-13.52,Wednesday,Wednesday,2018/10/10
89676,486,Mitek Systems,MITK,7.43,7.83,7.36,7.77,0.03,0.39,"826,190",10.1,6.32,...,...,111.00,-13.18,Thursday,Thursday,2018/10/11
89677,482,Mitek Systems,MITK,7.76,7.87,7.48,7.75,-0.02,-0.26,"408,401",10.1,6.32,...,...,110.71,-13.41,Friday,Friday,2018/10/12
89678,480,Mitek Systems,MITK,7.68,7.99,7.61,7.89,0.14,1.81,"245,740",10.10,6.32,...,...,112.71,-11.84,Monday,Monday,2018/10/15
89679,467,Mitek Systems,MITK,7.91,8.24,7.71,8.09,0.20,2.53,"628,197",10.10,6.32,...,...,115.57,-9.61,Tuesday,Tuesday,2018/10/16
89680,475,Mitek Systems,MITK,8.12,8.48,8.07,8.45,0.36,4.45,"229,955",10.10,6.32,...,...,120.71,-5.59,Wednesday,Wednesday,2018/10/17
89681,459,Mitek Systems,MITK,8.40,9.23,8.40,8.98,0.53,6.27,"919,344",10.10,6.32,...,...,128.29,0.34,Thursday,Thursday,2018/10/18
89682,469,Mitek Systems,MITK,8.97,9.03,8.57,8.68,-0.30,-3.34,"307,364",10.1,6.32,...,...,124.00,-3.02,Friday,Friday,2018/10/19
89683,466,Mitek Systems,MITK,8.72,8.97,8.69,8.73,0.05,0.58,"258,140",10.1,6.32,...,...,124.71,-2.46,Monday,Monday,2018/10/22
89684,476,Mitek Systems,MITK,8.64,8.78,8.49,8.52,-0.21,-2.41,"281,027",10.10,6.32,...,...,121.71,-4.80,Tuesday,Tuesday,2018/10/23
89685,485,Mitek Systems,MITK,8.52,8.68,8.36,8.38,-0.14,-1.64,"489,917",10.10,6.32,...,...,119.71,-6.37,Wednesday,Wednesday,2018/10/24
89686,487,Mitek Systems,MITK,8.35,8.48,7.92,7.98,-0.40,-4.77,"335,296",10.10,6.32,...,...,114.00,-10.84,Thursday,Thursday,2018/10/25
89687,481,Mitek Systems,MITK,7.88,8.06,7.63,7.8,-0.18,-2.26,"549,711",10.1,6.32,...,...,111.43,-12.85,Friday,Friday,2018/10/26
89688,476,Mitek Systems,MITK,7.86,8.30,7.81,8.01,0.21,2.69,"244,364",10.1,6.32,...,...,114.43,-10.50,Monday,Monday,2018/10/29
89689,478,Mitek Systems,MITK,8.0,8.18,7.80,8.03,0.02,0.25,"154,594",10.10,6.32,...,...,114.71,-10.28,Tuesday,Tuesday,2018/10/30
89690,493,Mitek Systems,MITK,9.31,9.45,9.05,9.17,1.14,14.20,"1,577,115",10.10,6.32,...,...,131.00,2.46,Wednesday,Wednesday,2018/10/31
89691,481,Mitek Systems,MITK,9.24,9.58,9.17,9.33,0.16,1.74,"794,569",10.10,6.32,...,...,133.29,4.25,Thursday,Thursday,2018/11/01
89692,471,Mitek Systems,MITK,9.75,9.75,9.34,9.62,0.29,3.11,"855,555",10.10,6.32,...,...,137.43,7.49,Friday,Friday,2018/11/02
89693,490,Mitek Systems,MITK,9.60,9.84,9.36,9.52,-0.10,-1.04,"626,351",10.10,6.32,...,...,...,6.37,Monday,Monday,2018/11/05
89694,478,Mitek Systems,MITK,9.49,9.75,9.33,9.5,-0.02,-0.21,"446,691",10.1,6.32,...,...,...,6.15,Tuesday,Tuesday,2018/11/06
89695,474,Mitek Systems,MITK,9.49,9.7,9.13,9.26,-0.24,-2.53,"477,651",10.1,6.32,...,...,...,3.46,Wednesday,Wednesday,2018/11/07
89696,478,Mitek Systems,MITK,9.31,9.63,9.25,9.51,0.25,2.70,"318,434",10.0,6.32,...,...,...,6.26,Thursday,Thursday,2018/11/08
89697,466,Mitek Systems,MITK,9.54,9.54,9.16,9.25,-0.26,-2.73,"216,316",10.0,6.32,...,...,...,3.35,Friday,Friday,2018/11/09
89698,472,Mitek Systems,MITK,9.25,9.53,9.21,9.43,0.18,1.95,"273,441",10.00,6.32,...,...,...,5.36,Monday,Monday,2018/11/12
89699,477,Mitek Systems,MITK,9.49,9.73,9.38,9.49,0.06,0.64,"327,186",10.0,6.32,...,...,...,6.03,Tuesday,Tuesday,2018/11/13
89700,471,Mitek Systems,MITK,9.48,9.65,9.46,9.49,...,...,"224,036",10.0,6.32,...,...,...,6.03,Wednesday,Wednesday,2018/11/14
89701,471,Mitek Systems,MITK,9.5,9.74,9.4,9.69,0.20,2.11,"226,853",10.00,6.32,...,...,...,8.27,Thursday,Thursday,2018/11/15
89702,485,Mitek Systems,MITK,9.40,9.90,9.40,9.84,0.15,1.55,"341,768",10.00,6.32,...,...,...,9.94,Friday,Friday,2018/11/16
89703,482,Mitek Systems,MITK,9.4,9.64,9.36,9.43,-0.41,-4.17,"492,162",10.00,6.32,...,...,...,5.36,Monday,Monday,2018/11/19
89704,475,Mitek Systems,MITK,9.43,9.6,9.26,9.51,0.08,0.85,"449,559",10.0,6.32,...,...,...,6.26,Tuesday,Tuesday,2018/11/20
89705,475,Mitek Systems,MITK,9.55,9.65,9.28,9.34,-0.17,-1.79,"216,025",10.00,6.32,...,...,...,4.36,Wednesday,Wednesday,2018/11/21
89706,434,Mitek Systems,MITK,9.34,9.56,9.31,9.5,0.16,1.71,"75,000",10.00,6.32,...,...,...,6.15,Friday,Friday,2018/11/23
89707,481,Mitek Systems,MITK,9.57,9.79,9.50,9.62,0.12,1.26,"162,608",10.0,6.32,...,...,...,7.49,Monday,Monday,2018/11/26
89708,480,Mitek Systems,MITK,9.84,9.95,9.53,9.64,0.02,0.21,"239,508",10.0,6.32,...,...,...,7.71,Tuesday,Tuesday,2018/11/27
89709,484,Mitek Systems,MITK,9.73,9.79,9.53,9.59,-0.05,-0.52,"245,002",10.0,6.32,...,...,...,7.15,Wednesday,Wednesday,2018/11/28
89710,482,Mitek Systems,MITK,9.60,9.68,9.45,9.48,-0.11,-1.15,"187,923",10.00,6.32,...,...,...,5.92,Thursday,Thursday,2018/11/29
89711,517,Mitek Systems,MITK,9.50,9.60,9.38,9.57,0.09,0.95,"327,290",10.0,6.32,...,...,...,6.93,Friday,Friday,2018/11/30
89712,490,Mitek Systems,MITK,9.63,9.69,9.27,9.38,-0.19,-1.99,"207,812",10.00,6.32,...,...,...,4.80,Monday,Monday,2018/12/03
89713,475,Mitek Systems,MITK,9.35,9.40,8.96,9.08,-0.30,-3.20,"314,090",10.0,6.32,...,...,...,1.45,Tuesday,Tuesday,2018/12/04
89714,485,Mitek Systems,MITK,9.00,9.16,8.71,9.10,0.02,0.22,"493,947",10.0,6.32,...,...,...,1.68,Thursday,Thursday,2018/12/06
89715,472,Mitek Systems,MITK,9.18,9.24,8.89,8.97,-0.13,-1.43,"171,908",10.0,6.32,...,...,...,0.22,Friday,Friday,2018/12/07
89716,487,Mitek Systems,MITK,9.94,10.16,9.60,9.75,0.78,8.70,"839,727",10.16,6.32,...,...,...,8.94,Monday,Monday,2018/12/10
89717,479,Mitek Systems,MITK,9.86,10.29,9.83,10.16,0.41,4.21,"923,908",10.29,6.32,...,...,...,13.52,Tuesday,Tuesday,2018/12/11
