,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
94240,475,MYOS RENS Technology,MYOS,1.5,1.53,1.43,1.52,0.03,2.01,"61,661",2.58,1.03,...,...,...,12.06,Friday,Friday,2018/05/11
94241,471,MYOS RENS Technology,MYOS,1.53,1.57,1.51,1.57,0.05,3.28,"51,447",2.57,1.03,...,...,...,15.74,Monday,Monday,2018/05/14
94242,474,MYOS RENS Technology,MYOS,1.55,1.57,1.55,1.56,-0.01,-0.63,"7,386",2.4,1.03,...,...,...,15.01,Tuesday,Tuesday,2018/05/15
94243,472,MYOS RENS Technology,MYOS,1.58,1.65,1.58,1.62,0.06,3.85,"41,691",2.39,1.03,...,...,...,19.43,Wednesday,Wednesday,2018/05/16
94244,461,MYOS RENS Technology,MYOS,1.75,1.75,1.58,1.58,-0.04,-2.46,"22,089",2.38,1.03,...,...,...,16.49,Thursday,Thursday,2018/05/17
94245,465,MYOS RENS Technology,MYOS,1.58,1.58,1.5,1.5,-0.08,-5.07,"15,300",2.38,1.03,...,...,...,10.59,Friday,Friday,2018/05/18
94246,473,MYOS RENS Technology,MYOS,1.5,1.58,1.50,1.53,0.03,2.03,"12,667",2.38,1.03,...,...,...,12.83,Monday,Monday,2018/05/21
94247,472,MYOS RENS Technology,MYOS,1.55,1.59,1.51,1.55,0.02,1.30,"43,053",2.38,1.03,...,...,...,14.30,Tuesday,Tuesday,2018/05/22
94248,479,MYOS RENS Technology,MYOS,1.56,1.59,1.56,1.57,0.02,1.27,"14,204",2.38,1.03,...,...,...,15.75,Wednesday,Wednesday,2018/05/23
94249,477,MYOS RENS Technology,MYOS,1.59,1.7,1.56,1.58,0.01,0.64,"11,364",2.38,1.03,...,...,...,16.49,Thursday,Thursday,2018/05/24
94250,462,MYOS RENS Technology,MYOS,1.59,1.61,1.53,1.61,0.03,1.89,"13,706",2.38,1.03,...,...,...,18.70,Friday,Friday,2018/05/25
94251,465,MYOS RENS Technology,MYOS,1.57,1.6,1.5,1.55,-0.06,-3.73,"90,805",2.38,1.03,...,...,...,14.27,Tuesday,Tuesday,2018/05/29
94252,476,MYOS RENS Technology,MYOS,1.53,1.59,1.5,1.52,-0.03,-1.94,"10,330",2.38,1.03,...,...,...,12.06,Wednesday,Wednesday,2018/05/30
94253,481,MYOS RENS Technology,MYOS,1.4,1.51,1.29,1.44,-0.08,-5.01,"36,500",2.38,1.03,...,...,...,6.45,Thursday,Thursday,2018/05/31
94254,477,MYOS RENS Technology,MYOS,1.51,1.51,1.35,1.47,0.03,1.81,"12,905",2.38,1.03,...,...,...,8.38,Friday,Friday,2018/06/01
94255,466,MYOS RENS Technology,MYOS,1.46,1.5,1.37,1.37,-0.10,-6.80,"14,059",2.38,1.03,...,...,...,1.00,Monday,Monday,2018/06/04
94256,472,MYOS RENS Technology,MYOS,1.46,1.49,1.45,1.49,0.12,8.76,"11,064",2.38,1.03,...,...,...,9.85,Tuesday,Tuesday,2018/06/05
94257,480,MYOS RENS Technology,MYOS,1.49,1.9,1.44,1.50,0.01,0.67,"714,147",2.38,1.03,...,...,...,10.59,Wednesday,Wednesday,2018/06/06
94258,473,MYOS RENS Technology,MYOS,1.57,1.58,1.39,1.49,-0.01,-0.67,"23,252",2.38,1.03,...,...,...,9.85,Thursday,Thursday,2018/06/07
94259,467,MYOS RENS Technology,MYOS,1.52,1.64,1.45,1.64,0.15,10.07,"19,895",2.38,1.03,...,...,...,20.91,Friday,Friday,2018/06/08
94260,469,MYOS RENS Technology,MYOS,1.61,1.61,1.39,1.55,-0.09,-5.49,"25,412",2.38,1.03,...,...,...,14.27,Monday,Monday,2018/06/11
94261,474,MYOS RENS Technology,MYOS,1.6,1.6,1.44,1.5,-0.05,-3.23,"6,950",2.38,1.03,...,...,...,10.59,Tuesday,Tuesday,2018/06/12
94262,481,MYOS RENS Technology,MYOS,1.45,1.5,1.42,1.5,...,...,"8,831",2.38,1.03,...,...,...,10.59,Wednesday,Wednesday,2018/06/13
94263,481,MYOS RENS Technology,MYOS,1.4,1.5,1.4,1.5,-0.00,-0.07,"24,116",2.38,1.03,...,...,...,10.51,Thursday,Thursday,2018/06/14
94264,458,MYOS RENS Technology,MYOS,1.51,1.55,1.45,1.55,0.05,3.40,"8,466",2.38,1.03,...,...,...,14.27,Friday,Friday,2018/06/15
94265,469,MYOS RENS Technology,MYOS,1.54,1.54,1.46,1.49,-0.06,-3.74,"6,667",2.38,1.03,...,...,...,10.00,Monday,Monday,2018/06/18
94266,467,MYOS RENS Technology,MYOS,1.46,1.48,1.41,1.42,-0.07,-4.83,"32,629",2.38,1.03,...,...,...,4.69,Tuesday,Tuesday,2018/06/19
94267,474,MYOS RENS Technology,MYOS,1.45,1.45,1.41,1.41,-0.01,-0.70,"6,868",2.38,1.03,...,...,...,3.95,Wednesday,Wednesday,2018/06/20
94268,478,MYOS RENS Technology,MYOS,1.45,1.48,1.39,1.44,0.03,2.13,"19,104",2.38,1.03,...,...,...,6.16,Thursday,Thursday,2018/06/21
94269,468,MYOS RENS Technology,MYOS,1.4,1.43,1.4,1.42,-0.02,-1.39,"3,618",2.38,1.03,...,...,...,4.69,Friday,Friday,2018/06/22
94270,477,MYOS RENS Technology,MYOS,1.39,1.42,1.39,1.39,-0.03,-2.11,"5,911",2.38,1.03,...,...,...,2.48,Monday,Monday,2018/06/25
94271,484,MYOS RENS Technology,MYOS,1.41,1.47,1.41,1.45,0.06,4.32,"5,984",2.38,1.03,...,...,...,6.90,Tuesday,Tuesday,2018/06/26
94272,466,MYOS RENS Technology,MYOS,1.47,1.47,1.43,1.43,-0.02,-1.38,"5,763",2.38,1.03,...,...,...,5.43,Wednesday,Wednesday,2018/06/27
94273,484,MYOS RENS Technology,MYOS,1.44,1.5,1.44,1.45,0.02,1.40,"10,471",2.38,1.03,...,...,...,6.90,Thursday,Thursday,2018/06/28
94274,489,MYOS RENS Technology,MYOS,1.46,1.48,1.46,1.47,0.02,1.38,737,2.38,1.03,...,...,...,8.38,Friday,Friday,2018/06/29
94275,457,MYOS RENS Technology,MYOS,1.47,1.54,1.39,1.45,-0.02,-1.36,"21,756",2.38,1.03,...,...,...,6.90,Monday,Monday,2018/07/02
94276,452,MYOS RENS Technology,MYOS,1.44,1.47,1.44,1.47,0.02,1.38,"8,851",2.38,1.03,...,...,...,8.38,Tuesday,Tuesday,2018/07/03
94277,468,MYOS RENS Technology,MYOS,1.48,1.48,1.43,1.43,-0.04,-2.71,"2,931",2.35,1.03,...,...,...,5.43,Thursday,Thursday,2018/07/05
94278,477,MYOS RENS Technology,MYOS,1.41,1.5,1.4,1.49,0.06,4.21,"28,324",2.35,1.03,...,...,...,9.87,Friday,Friday,2018/07/06
94279,480,MYOS RENS Technology,MYOS,1.42,1.54,1.42,1.49,-0.00,-0.02,"33,931",2.35,1.03,...,...,...,9.85,Monday,Monday,2018/07/09
94280,478,MYOS RENS Technology,MYOS,1.55,1.55,1.44,1.44,-0.05,-3.36,"9,992",2.35,1.03,...,...,...,6.16,Tuesday,Tuesday,2018/07/10
94281,475,MYOS RENS Technology,MYOS,1.49,2.5,1.48,1.99,0.55,38.19,"9,912,819",2.5,1.03,...,...,...,46.71,Wednesday,Wednesday,2018/07/11
94282,477,MYOS RENS Technology,MYOS,1.6,1.7,1.44,1.49,-0.50,-25.38,"891,523",2.5,1.03,...,...,...,9.48,Thursday,Thursday,2018/07/12
94283,469,MYOS RENS Technology,MYOS,1.45,1.49,1.37,1.38,-0.11,-7.35,"246,990",2.50,1.03,...,...,...,1.44,Friday,Friday,2018/07/13
94284,470,MYOS RENS Technology,MYOS,1.37,1.40,1.33,1.38,...,0.30,"80,759",2.50,1.03,...,...,...,1.74,Monday,Monday,2018/07/16
94285,482,MYOS RENS Technology,MYOS,1.36,1.39,1.31,1.34,-0.04,-2.90,"83,147",2.50,1.03,...,...,...,-1.21,Tuesday,Tuesday,2018/07/17
94286,479,MYOS RENS Technology,MYOS,1.35,1.36,1.31,1.32,-0.02,-1.49,"93,102",2.50,1.03,...,...,...,-2.68,Wednesday,Wednesday,2018/07/18
94287,490,MYOS RENS Technology,MYOS,1.32,1.4,1.31,1.34,0.02,1.51,"115,032",2.50,1.03,...,...,...,-1.21,Thursday,Thursday,2018/07/19
94288,466,MYOS RENS Technology,MYOS,1.39,1.43,1.29,1.33,-0.01,-0.75,"281,487",2.5,1.03,...,...,...,-1.95,Friday,Friday,2018/07/20
94289,477,MYOS RENS Technology,MYOS,1.32,1.33,1.30,1.31,-0.02,-1.50,"56,143",2.5,1.03,...,...,...,-3.42,Monday,Monday,2018/07/23
94290,483,MYOS RENS Technology,MYOS,1.31,1.34,1.30,1.30,-0.01,-0.76,"25,853",2.50,1.03,...,...,...,-4.16,Tuesday,Tuesday,2018/07/24
94291,465,MYOS RENS Technology,MYOS,1.3,1.35,1.29,1.29,-0.01,-0.69,"31,274",2.50,1.03,...,...,...,-4.82,Wednesday,Wednesday,2018/07/25
94292,485,MYOS RENS Technology,MYOS,1.33,1.33,1.23,1.23,-0.06,-4.73,"63,998",2.50,1.03,...,...,...,-9.32,Thursday,Thursday,2018/07/26
94293,474,MYOS RENS Technology,MYOS,1.22,1.29,1.22,1.28,0.05,4.07,"20,486",2.50,1.03,...,...,...,-5.63,Friday,Friday,2018/07/27
94294,479,MYOS RENS Technology,MYOS,1.25,1.35,1.23,1.25,-0.03,-2.34,"151,323",2.5,1.03,...,...,...,-7.84,Monday,Monday,2018/07/30
94295,487,MYOS RENS Technology,MYOS,1.25,1.31,1.24,1.24,-0.01,-0.80,"26,450",2.5,1.03,...,...,...,-8.58,Tuesday,Tuesday,2018/07/31
94296,478,MYOS RENS Technology,MYOS,1.23,1.38,1.23,1.37,0.13,10.39,"95,514",2.5,1.03,...,...,...,0.91,Wednesday,Wednesday,2018/08/01
94297,490,MYOS RENS Technology,MYOS,1.39,1.47,1.23,1.23,-0.14,-10.14,"452,673",2.50,1.03,...,...,...,-9.32,Thursday,Thursday,2018/08/02
94298,466,MYOS RENS Technology,MYOS,1.28,1.28,1.23,1.26,0.03,2.44,"41,874",2.50,1.03,...,...,...,-7.11,Friday,Friday,2018/08/03
94299,470,MYOS RENS Technology,MYOS,1.25,1.26,1.21,1.25,-0.01,-0.79,"67,851",2.50,1.03,...,...,...,-7.84,Monday,Monday,2018/08/06
94300,480,MYOS RENS Technology,MYOS,1.26,1.26,1.22,1.26,0.01,0.80,"22,968",2.5,1.03,...,...,...,-7.11,Tuesday,Tuesday,2018/08/07
94301,480,MYOS RENS Technology,MYOS,1.26,1.32,1.23,1.25,-0.01,-0.79,"71,251",2.50,1.03,...,...,...,-7.84,Wednesday,Wednesday,2018/08/08
94302,480,MYOS RENS Technology,MYOS,1.25,1.3,1.23,1.24,-0.01,-0.81,"54,743",2.50,1.03,...,...,...,-8.58,Thursday,Thursday,2018/08/09
94303,481,MYOS RENS Technology,MYOS,1.26,1.28,1.2,1.2,-0.04,-2.97,"72,370",2.50,1.03,...,...,...,-11.29,Friday,Friday,2018/08/10
94304,496,MYOS RENS Technology,MYOS,1.22,1.24,1.2,1.23,0.03,2.49,"32,399",2.50,1.03,...,...,...,-9.08,Monday,Monday,2018/08/13
94305,492,MYOS RENS Technology,MYOS,1.23,1.29,1.18,1.25,0.02,1.36,"42,826",2.50,1.03,...,...,...,-7.84,Tuesday,Tuesday,2018/08/14
94306,495,MYOS RENS Technology,MYOS,1.17,1.25,1.16,1.23,-0.02,-1.60,"12,535",2.50,1.03,...,...,...,-9.32,Wednesday,Wednesday,2018/08/15
94307,499,MYOS RENS Technology,MYOS,1.13,1.29,1.13,1.26,0.03,2.52,"22,614",2.50,1.03,...,...,...,-7.03,Thursday,Thursday,2018/08/16
94308,478,MYOS RENS Technology,MYOS,1.32,1.32,1.27,1.3,0.04,3.09,"16,166",2.50,1.03,...,...,...,-4.16,Friday,Friday,2018/08/17
94309,497,MYOS RENS Technology,MYOS,1.29,1.38,1.27,1.33,0.03,2.31,"95,745",2.5,1.03,...,...,...,-1.95,Monday,Monday,2018/08/20
94310,492,MYOS RENS Technology,MYOS,1.33,1.37,1.31,1.34,0.01,0.75,"25,639",2.5,1.03,...,...,...,-1.21,Tuesday,Tuesday,2018/08/21
94311,484,MYOS RENS Technology,MYOS,1.33,1.4,1.33,1.35,0.01,0.75,"90,542",2.50,1.03,...,...,...,-0.47,Wednesday,Wednesday,2018/08/22
94312,482,MYOS RENS Technology,MYOS,1.34,1.35,1.25,1.25,-0.10,-7.41,"18,595",2.50,1.03,...,...,...,-7.84,Thursday,Thursday,2018/08/23
94313,489,MYOS RENS Technology,MYOS,1.26,1.34,1.25,1.32,0.07,5.60,"7,709",2.5,1.03,...,...,...,-2.68,Friday,Friday,2018/08/24
94314,492,MYOS RENS Technology,MYOS,1.38,1.38,1.28,1.29,-0.03,-2.27,"21,174",2.5,1.03,...,...,...,-4.90,Monday,Monday,2018/08/27
94315,483,MYOS RENS Technology,MYOS,1.35,1.35,1.28,1.32,0.03,2.33,"4,223",2.5,1.03,...,...,...,-2.68,Tuesday,Tuesday,2018/08/28
94316,483,MYOS RENS Technology,MYOS,1.29,1.31,1.29,1.31,-0.01,-0.76,"4,156",2.5,1.03,...,...,...,-3.42,Wednesday,Wednesday,2018/08/29
94317,495,MYOS RENS Technology,MYOS,1.34,1.34,1.29,1.31,...,...,"33,513",2.5,1.03,...,...,...,-3.42,Thursday,Thursday,2018/08/30
94318,508,MYOS RENS Technology,MYOS,1.28,1.33,1.28,1.33,0.02,1.53,"16,677",2.5,1.03,...,...,...,-1.95,Friday,Friday,2018/08/31
94319,490,MYOS RENS Technology,MYOS,1.33,1.33,1.31,1.31,-0.02,-1.50,"7,201",2.5,1.03,...,...,...,-3.41,Tuesday,Tuesday,2018/09/04
94320,481,MYOS RENS Technology,MYOS,1.32,1.35,1.32,1.32,0.01,0.76,"7,401",2.50,1.03,...,...,...,-2.68,Wednesday,Wednesday,2018/09/05
94321,489,MYOS RENS Technology,MYOS,1.33,1.4,1.33,1.33,0.01,0.76,"16,219",2.50,1.03,...,...,...,-1.95,Thursday,Thursday,2018/09/06
94322,488,MYOS RENS Technology,MYOS,1.34,1.40,1.33,1.36,0.03,2.26,"7,183",2.5,1.03,...,...,...,0.27,Friday,Friday,2018/09/07
94323,490,MYOS RENS Technology,MYOS,1.34,1.37,1.33,1.34,-0.02,-1.48,"7,047",2.50,1.03,...,...,...,-1.21,Monday,Monday,2018/09/10
94324,485,MYOS RENS Technology,MYOS,1.32,1.37,1.31,1.32,-0.02,-1.49,"4,680",2.5,1.03,...,...,...,-2.68,Tuesday,Tuesday,2018/09/11
94325,496,MYOS RENS Technology,MYOS,1.33,1.34,1.29,1.29,-0.03,-2.27,"7,086",2.50,1.03,...,...,...,-4.90,Wednesday,Wednesday,2018/09/12
94326,502,MYOS RENS Technology,MYOS,1.33,1.33,1.25,1.25,-0.04,-3.10,"14,591",2.50,1.03,...,...,...,-7.84,Thursday,Thursday,2018/09/13
94327,499,MYOS RENS Technology,MYOS,1.30,1.31,1.25,1.27,0.02,1.60,"17,244",2.5,1.03,...,...,...,-6.37,Friday,Friday,2018/09/14
94328,510,MYOS RENS Technology,MYOS,1.26,1.33,1.26,1.27,...,...,"4,193",2.50,1.03,...,...,...,-6.37,Monday,Monday,2018/09/17
94329,509,MYOS RENS Technology,MYOS,1.27,1.33,1.27,1.33,0.06,4.72,"6,266",2.5,1.03,...,...,...,-1.95,Tuesday,Tuesday,2018/09/18
94330,497,MYOS RENS Technology,MYOS,1.26,1.30,1.25,1.25,-0.08,-6.02,"12,866",2.5,1.03,...,...,...,-7.84,Wednesday,Wednesday,2018/09/19
94331,504,MYOS RENS Technology,MYOS,1.25,1.29,1.25,1.28,0.03,2.40,"17,617",2.5,1.03,...,...,...,-5.63,Thursday,Thursday,2018/09/20
94332,506,MYOS RENS Technology,MYOS,1.28,1.33,1.25,1.25,-0.03,-2.34,"12,632",2.50,1.03,...,...,...,-7.84,Friday,Friday,2018/09/21
94333,498,MYOS RENS Technology,MYOS,1.26,1.3,1.26,1.3,0.05,4.00,"4,012",2.50,1.03,...,...,...,-4.16,Monday,Monday,2018/09/24
94334,506,MYOS RENS Technology,MYOS,1.27,1.29,1.25,1.26,-0.04,-3.08,"7,973",2.5,1.03,...,...,...,-7.11,Tuesday,Tuesday,2018/09/25
94335,491,MYOS RENS Technology,MYOS,1.28,1.28,1.2,1.22,-0.03,-2.47,"48,792",2.50,1.03,...,...,...,-10.12,Thursday,Thursday,2018/09/27
94336,501,MYOS RENS Technology,MYOS,1.23,1.25,1.20,1.21,-0.01,-0.75,"24,831",2.5,1.03,...,...,...,-10.79,Friday,Friday,2018/09/28
94337,487,MYOS RENS Technology,MYOS,1.20,1.20,1.16,1.20,-0.01,-0.83,"23,731",2.5,1.03,...,...,...,-11.53,Monday,Monday,2018/10/01
94338,493,MYOS RENS Technology,MYOS,1.3,1.32,1.18,1.25,0.05,4.27,"141,487",2.5,1.03,...,...,...,-7.76,Tuesday,Tuesday,2018/10/02
94339,501,MYOS RENS Technology,MYOS,1.27,1.27,1.21,1.23,-0.02,-1.51,"25,459",2.5,1.03,...,...,...,-9.15,Wednesday,Wednesday,2018/10/03
94340,492,MYOS RENS Technology,MYOS,1.21,1.25,1.2,1.22,-0.01,-1.00,"21,790",2.50,1.03,...,...,...,-10.06,Thursday,Thursday,2018/10/04
94341,485,MYOS RENS Technology,MYOS,1.22,1.35,1.21,1.22,...,0.01,"111,837",2.5,1.03,...,...,...,-10.05,Friday,Friday,2018/10/05
94342,486,MYOS RENS Technology,MYOS,1.13,1.3,1.13,1.15,-0.07,-5.75,"31,056",2.5,1.03,...,...,...,-15.22,Monday,Monday,2018/10/08
94343,505,MYOS RENS Technology,MYOS,1.15,1.20,1.15,1.17,0.02,1.74,"9,060",2.5,1.03,...,...,...,-13.74,Tuesday,Tuesday,2018/10/09
94344,506,MYOS RENS Technology,MYOS,1.20,1.20,1.16,1.16,-0.01,-0.85,"20,838",2.5,1.03,...,...,...,-14.48,Wednesday,Wednesday,2018/10/10
94345,504,MYOS RENS Technology,MYOS,1.17,1.19,1.15,1.15,-0.01,-0.85,"28,729",2.5,1.03,...,...,...,-15.21,Thursday,Thursday,2018/10/11
94346,500,MYOS RENS Technology,MYOS,1.20,1.23,1.19,1.22,0.07,6.07,"16,592",2.5,1.03,...,...,...,-10.06,Friday,Friday,2018/10/12
94347,500,MYOS RENS Technology,MYOS,1.22,1.25,1.21,1.25,0.03,2.34,"28,677",2.50,1.03,...,...,...,-7.95,Monday,Monday,2018/10/15
94348,484,MYOS RENS Technology,MYOS,1.22,1.28,1.22,1.23,-0.02,-1.79,"25,135",2.50,1.03,...,...,...,-9.60,Tuesday,Tuesday,2018/10/16
94349,494,MYOS RENS Technology,MYOS,1.22,1.27,1.20,1.25,0.02,1.53,"23,232",2.50,1.03,...,...,...,-8.21,Wednesday,Wednesday,2018/10/17
94350,475,MYOS RENS Technology,MYOS,1.24,1.27,1.24,1.26,0.01,1.20,"5,454",2.50,1.03,...,...,...,-7.11,Thursday,Thursday,2018/10/18
94351,485,MYOS RENS Technology,MYOS,1.24,1.27,1.24,1.25,-0.01,-0.48,"3,103",2.5,1.03,...,...,...,-7.56,Friday,Friday,2018/10/19
94352,483,MYOS RENS Technology,MYOS,1.22,1.25,1.21,1.25,-0.01,-0.59,"5,129",2.5,1.03,...,...,...,-8.10,Monday,Monday,2018/10/22
94353,494,MYOS RENS Technology,MYOS,1.21,1.24,1.21,1.23,-0.02,-1.64,"4,419",2.50,1.03,...,...,...,-9.61,Tuesday,Tuesday,2018/10/23
94354,504,MYOS RENS Technology,MYOS,1.26,1.53,1.21,1.27,0.05,3.99,"314,890",2.50,1.03,...,...,...,-6.00,Wednesday,Wednesday,2018/10/24
94355,504,MYOS RENS Technology,MYOS,1.22,1.25,1.22,1.22,-0.05,-4.31,"23,593",2.50,1.03,...,...,...,-10.06,Thursday,Thursday,2018/10/25
94356,497,MYOS RENS Technology,MYOS,1.24,1.24,1.22,1.22,...,...,"7,535",2.5,1.03,...,...,...,-10.06,Friday,Friday,2018/10/26
94357,492,MYOS RENS Technology,MYOS,1.21,1.26,1.20,1.24,0.02,1.64,"28,832",2.5,1.03,...,...,...,-8.58,Monday,Monday,2018/10/29
94358,498,MYOS RENS Technology,MYOS,1.24,1.26,1.20,1.24,...,0.27,"15,361",2.50,1.03,...,...,...,-8.33,Tuesday,Tuesday,2018/10/30
94359,510,MYOS RENS Technology,MYOS,1.2,1.24,1.20,1.22,-0.02,-1.88,"14,023",2.50,1.03,...,...,...,-10.06,Wednesday,Wednesday,2018/10/31
94360,500,MYOS RENS Technology,MYOS,1.22,1.27,1.22,1.24,0.02,1.64,"9,277",2.50,1.03,...,...,...,-8.58,Thursday,Thursday,2018/11/01
94361,491,MYOS RENS Technology,MYOS,1.26,1.26,1.20,1.22,-0.02,-2.02,"6,678",2.50,1.03,...,...,...,-10.42,Friday,Friday,2018/11/02
94362,511,MYOS RENS Technology,MYOS,1.24,1.26,1.21,1.21,-0.01,-0.41,"6,283",2.50,1.03,...,...,...,-10.79,Monday,Monday,2018/11/05
94363,496,MYOS RENS Technology,MYOS,1.24,1.31,1.21,1.28,0.07,5.79,"26,100",2.5,1.03,...,...,...,-5.63,Tuesday,Tuesday,2018/11/06
94364,494,MYOS RENS Technology,MYOS,1.27,1.3,1.20,1.2,-0.08,-6.25,"33,838",2.5,1.03,...,...,...,-11.53,Wednesday,Wednesday,2018/11/07
94365,498,MYOS RENS Technology,MYOS,1.33,1.40,1.23,1.26,0.06,5.00,"267,974",2.5,1.03,...,...,...,-7.11,Thursday,Thursday,2018/11/08
94366,486,MYOS RENS Technology,MYOS,1.25,1.28,1.23,1.26,...,...,"9,685",2.5,1.03,...,...,...,-7.11,Friday,Friday,2018/11/09
94367,492,MYOS RENS Technology,MYOS,1.24,1.26,1.22,1.22,-0.04,-3.17,"6,696",2.50,1.03,...,...,...,-10.06,Monday,Monday,2018/11/12
94368,496,MYOS RENS Technology,MYOS,1.22,1.28,1.20,1.27,0.05,4.10,"70,111",2.5,1.03,...,...,...,-6.37,Tuesday,Tuesday,2018/11/13
94369,493,MYOS RENS Technology,MYOS,1.2,1.26,1.06,1.18,-0.09,-7.09,"64,246",2.5,1.03,...,...,...,-13.01,Wednesday,Wednesday,2018/11/14
94370,492,MYOS RENS Technology,MYOS,1.17,1.2,1.17,1.19,0.01,0.85,"6,451",2.50,1.03,...,...,...,-12.27,Thursday,Thursday,2018/11/15
94371,506,MYOS RENS Technology,MYOS,1.19,1.23,1.05,1.13,-0.06,-5.04,"7,376",2.50,1.03,...,...,...,-16.69,Friday,Friday,2018/11/16
94372,504,MYOS RENS Technology,MYOS,1.18,1.18,1.18,1.18,0.05,4.27,136,2.50,1.03,...,...,...,-13.14,Monday,Monday,2018/11/19
94373,493,MYOS RENS Technology,MYOS,1.09,1.15,1.09,1.12,-0.05,-4.63,"4,930",2.5,1.03,...,...,...,-17.16,Tuesday,Tuesday,2018/11/20
94374,491,MYOS RENS Technology,MYOS,1.06,1.17,1.06,1.15,0.03,2.34,"16,948",2.50,1.03,...,...,...,-15.22,Wednesday,Wednesday,2018/11/21
94375,499,MYOS RENS Technology,MYOS,1.18,1.19,1.15,1.19,0.04,3.39,"2,768",2.5,1.03,...,...,...,-12.34,Monday,Monday,2018/11/26
94376,500,MYOS RENS Technology,MYOS,1.20,1.22,1.11,1.20,0.01,0.93,"9,419",2.5,1.03,...,...,...,-11.53,Tuesday,Tuesday,2018/11/27
94377,502,MYOS RENS Technology,MYOS,1.21,1.23,1.20,1.20,...,...,802,2.5,1.03,...,...,...,-11.53,Wednesday,Wednesday,2018/11/28
94378,503,MYOS RENS Technology,MYOS,1.24,1.24,1.11,1.12,-0.08,-6.67,"27,012",2.50,1.03,...,...,...,-17.43,Thursday,Thursday,2018/11/29
94379,540,MYOS RENS Technology,MYOS,1.11,1.16,1.11,1.11,-0.01,-0.89,"4,988",2.5,1.03,...,...,...,-18.17,Friday,Friday,2018/11/30
94380,510,MYOS RENS Technology,MYOS,1.11,1.16,1.11,1.12,0.01,0.90,"4,848",2.50,1.03,...,...,...,-17.43,Monday,Monday,2018/12/03
94381,495,MYOS RENS Technology,MYOS,1.15,1.15,1.04,1.12,...,...,"5,963",2.5,1.03,...,...,...,-17.43,Tuesday,Tuesday,2018/12/04
