,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25154,113,Cambridge Bancorp,CATC,88.21,89.0,88.21,89.0,0.79,0.90,"2,042",90.95,70.0,1.92,2.16,22.47,11.53,Monday,Monday,2018/04/30
25155,113,Cambridge Bancorp,CATC,88.65,89.0,87.87,87.87,-1.13,-1.27,"4,464",90.95,70.00,1.92,2.19,22.19,10.11,Tuesday,Tuesday,2018/05/01
25156,112,Cambridge Bancorp,CATC,86.93,87.31,86.28,86.45,-0.36,-0.41,"4,512",90.95,70.00,1.92,2.22,21.83,8.33,Thursday,Thursday,2018/05/03
25157,112,Cambridge Bancorp,CATC,87.84,87.84,86.5,87.5,1.05,1.21,"1,773",90.95,70.00,1.92,2.19,22.10,9.65,Friday,Friday,2018/05/04
25158,121,Cambridge Bancorp,CATC,87.22,87.88,85.68,87.48,-0.02,-0.02,"2,391",90.95,70.00,1.92,2.19,22.09,9.62,Monday,Monday,2018/05/07
25159,112,Cambridge Bancorp,CATC,86.93,87.38,86.25,86.62,-0.86,-0.98,"5,828",90.95,70.0,1.92,2.22,21.87,8.55,Tuesday,Tuesday,2018/05/08
25160,117,Cambridge Bancorp,CATC,86.75,87.0,86.55,87.0,0.38,0.44,"2,756",90.95,70.0,1.92,2.21,21.97,9.02,Wednesday,Wednesday,2018/05/09
25161,113,Cambridge Bancorp,CATC,87.34,87.34,85.41,86.8,-0.20,-0.23,"8,099",90.95,70.00,1.92,2.21,21.92,8.77,Thursday,Thursday,2018/05/10
25162,116,Cambridge Bancorp,CATC,87.07,87.07,86.55,86.55,-0.25,-0.29,"1,118",90.95,70.00,1.92,2.22,21.86,8.46,Friday,Friday,2018/05/11
25163,113,Cambridge Bancorp,CATC,87.59,87.59,85.65,86.27,-0.28,-0.32,"9,933",90.95,70.00,1.92,2.23,21.79,8.11,Monday,Monday,2018/05/14
25164,117,Cambridge Bancorp,CATC,86.4,87.25,85.78,86.96,0.69,0.80,"5,242",90.95,70.00,1.92,2.21,21.96,8.97,Tuesday,Tuesday,2018/05/15
25165,115,Cambridge Bancorp,CATC,86.57,87.63,85.53,86.06,-0.90,-1.03,"4,074",90.95,70.00,1.92,2.23,21.73,7.84,Wednesday,Wednesday,2018/05/16
25166,116,Cambridge Bancorp,CATC,85.77,87.84,84.76,87.84,1.78,2.07,"2,855",90.95,70.00,1.92,2.19,22.18,10.08,Thursday,Thursday,2018/05/17
25167,112,Cambridge Bancorp,CATC,87.62,88.69,87.44,88.1,0.26,0.30,"3,621",90.95,70.00,1.92,2.18,22.25,10.40,Friday,Friday,2018/05/18
25168,117,Cambridge Bancorp,CATC,88.01,88.05,85.11,86.9,-1.20,-1.36,"4,065",90.95,70.00,1.92,2.21,21.94,8.90,Monday,Monday,2018/05/21
25169,117,Cambridge Bancorp,CATC,87.31,87.69,87.09,87.51,0.61,0.70,"3,199",90.95,70.00,1.92,2.19,22.10,9.66,Tuesday,Tuesday,2018/05/22
25170,117,Cambridge Bancorp,CATC,87.11,87.64,86.23,86.73,-0.78,-0.89,"5,763",90.95,70.00,1.92,2.21,21.90,8.68,Wednesday,Wednesday,2018/05/23
25171,116,Cambridge Bancorp,CATC,86.8,87.4,85.63,86.13,-0.60,-0.69,"4,754",90.95,70.00,1.92,2.23,21.75,7.93,Thursday,Thursday,2018/05/24
25172,110,Cambridge Bancorp,CATC,85.9,86.15,84.45,84.9,-1.23,-1.43,"4,824",90.95,70.00,1.92,2.26,21.44,6.39,Friday,Friday,2018/05/25
25173,110,Cambridge Bancorp,CATC,84.9,84.9,81.47,81.6,-3.30,-3.89,"3,951",90.95,70.00,1.92,2.35,20.61,2.26,Tuesday,Tuesday,2018/05/29
25174,116,Cambridge Bancorp,CATC,82.28,83.92,82.01,82.01,0.41,0.50,"4,394",90.95,70.00,1.92,2.34,20.71,2.77,Wednesday,Wednesday,2018/05/30
25175,116,Cambridge Bancorp,CATC,83.9,84.94,83.46,84.49,2.48,3.02,"6,045",90.95,70.00,1.92,2.27,21.34,5.88,Thursday,Thursday,2018/05/31
25176,116,Cambridge Bancorp,CATC,84.3,88.89,84.30,88.39,3.90,4.62,"15,225",90.95,70.00,1.92,2.17,22.32,10.76,Friday,Friday,2018/06/01
25177,113,Cambridge Bancorp,CATC,87.26,89.0,87.26,87.86,-0.53,-0.60,"7,031",90.95,70.00,1.92,2.19,22.19,10.10,Monday,Monday,2018/06/04
25178,111,Cambridge Bancorp,CATC,87.33,87.58,85.81,86.74,-1.12,-1.27,"3,822",90.95,70.00,1.92,2.21,21.90,8.70,Tuesday,Tuesday,2018/06/05
25179,113,Cambridge Bancorp,CATC,88.71,89.0,88.01,88.16,1.42,1.64,"2,829",90.95,70.00,1.92,2.18,22.26,10.48,Wednesday,Wednesday,2018/06/06
25180,117,Cambridge Bancorp,CATC,88.2,88.2,85.79,86.11,-2.05,-2.33,"3,636",90.95,70.0,1.92,2.23,21.74,7.91,Thursday,Thursday,2018/06/07
25181,115,Cambridge Bancorp,CATC,86.4,87.9,85.18,85.65,-0.46,-0.53,"51,082",90.95,70.0,1.92,2.24,21.63,7.33,Friday,Friday,2018/06/08
25182,116,Cambridge Bancorp,CATC,87.5,88.0,85.3,86.0,0.35,0.41,"10,196",90.95,70.00,1.92,2.23,21.72,7.77,Monday,Monday,2018/06/11
25183,116,Cambridge Bancorp,CATC,85.1,86.24,85.1,85.39,-0.61,-0.71,"3,642",90.95,70.0,1.92,2.25,21.56,7.01,Tuesday,Tuesday,2018/06/12
25184,116,Cambridge Bancorp,CATC,86.7,87.9,84.99,87.51,2.12,2.48,"8,290",90.95,70.0,1.92,2.19,22.10,9.66,Wednesday,Wednesday,2018/06/13
25185,115,Cambridge Bancorp,CATC,87.95,88.5,86.96,87.31,-0.20,-0.23,"12,860",90.95,70.0,1.92,2.20,22.05,9.41,Thursday,Thursday,2018/06/14
25186,112,Cambridge Bancorp,CATC,87.66,87.99,85.83,87.58,0.27,0.31,"35,219",90.95,70.0,1.92,2.19,22.12,9.75,Friday,Friday,2018/06/15
25187,114,Cambridge Bancorp,CATC,87.75,91.0,87.75,89.56,1.98,2.26,"12,310",91.0,70.0,1.92,2.14,22.62,12.23,Monday,Monday,2018/06/18
25188,112,Cambridge Bancorp,CATC,89.63,90.69,88.13,89.06,-0.50,-0.56,"7,871",91.00,70.00,1.92,2.16,22.49,11.60,Tuesday,Tuesday,2018/06/19
25189,109,Cambridge Bancorp,CATC,89.00,90.50,87.74,89.12,0.06,0.07,"17,481",91.00,70.00,1.92,2.15,22.51,11.68,Wednesday,Wednesday,2018/06/20
25190,111,Cambridge Bancorp,CATC,86.84,89.17,84.66,84.66,-4.46,-5.00,"16,446",91.00,70.00,1.92,2.27,21.38,6.09,Thursday,Thursday,2018/06/21
25191,116,Cambridge Bancorp,CATC,85.54,87.34,81.28,85.58,0.92,1.09,"314,797",91.0,70.0,1.92,2.24,21.61,7.24,Friday,Friday,2018/06/22
25192,120,Cambridge Bancorp,CATC,85.5,88.0,84.07,85.52,-0.06,-0.07,"12,815",91.0,70.0,1.92,2.25,21.60,7.17,Monday,Monday,2018/06/25
25193,122,Cambridge Bancorp,CATC,85.75,86.75,84.33,86.7,1.18,1.38,"5,182",91.0,70.0,1.92,2.21,21.89,8.65,Tuesday,Tuesday,2018/06/26
25194,116,Cambridge Bancorp,CATC,86.31,88.0,84.92,84.92,-1.78,-2.05,"14,388",91.0,70.0,1.92,2.26,21.44,6.42,Wednesday,Wednesday,2018/06/27
25195,120,Cambridge Bancorp,CATC,88.57,88.57,85.2,85.94,1.02,1.20,"9,210",91.00,70.00,1.92,2.23,21.70,7.69,Thursday,Thursday,2018/06/28
25196,115,Cambridge Bancorp,CATC,88.5,88.5,85.6,86.54,0.60,0.70,"12,314",91.00,70.00,1.92,2.22,21.85,8.45,Friday,Friday,2018/06/29
25197,109,Cambridge Bancorp,CATC,85.75,87.8,85.59,87.8,1.26,1.46,"20,372",91.0,70.0,1.92,2.19,22.17,10.03,Monday,Monday,2018/07/02
25198,116,Cambridge Bancorp,CATC,88.0,88.25,86.22,87.11,-0.69,-0.79,"7,076",91.00,70.00,1.92,2.20,22.00,9.16,Tuesday,Tuesday,2018/07/03
25199,117,Cambridge Bancorp,CATC,87.5,91.48,86.55,91.48,4.37,5.02,"8,088",91.48,70.0,1.92,2.10,23.10,14.64,Thursday,Thursday,2018/07/05
25200,116,Cambridge Bancorp,CATC,91.37,91.37,88.75,89.61,-1.87,-2.04,"10,141",91.48,70.0,1.92,2.14,22.63,12.29,Friday,Friday,2018/07/06
25201,113,Cambridge Bancorp,CATC,89.61,89.61,87.72,89.23,-0.38,-0.42,"13,914",91.48,70.0,1.92,2.15,22.53,11.82,Monday,Monday,2018/07/09
25202,116,Cambridge Bancorp,CATC,88.34,92.54,88.34,91.57,2.34,2.62,"15,075",92.54,70.0,1.92,2.10,23.12,14.75,Tuesday,Tuesday,2018/07/10
25203,116,Cambridge Bancorp,CATC,90.51,90.51,89.22,89.98,-1.59,-1.74,"9,252",92.54,70.0,1.92,2.13,22.72,12.76,Wednesday,Wednesday,2018/07/11
25204,120,Cambridge Bancorp,CATC,90.27,92.0,89.1,91.26,1.28,1.42,"2,975",92.54,70.0,1.92,2.10,23.05,14.36,Thursday,Thursday,2018/07/12
25205,115,Cambridge Bancorp,CATC,91.4,91.4,89.25,89.88,-1.38,-1.51,"4,550",92.54,70.00,1.92,2.14,22.70,12.63,Friday,Friday,2018/07/13
25206,116,Cambridge Bancorp,CATC,90.00,90.00,89.64,89.98,0.10,0.11,"6,106",92.54,70.00,1.92,2.13,22.72,12.76,Monday,Monday,2018/07/16
25207,118,Cambridge Bancorp,CATC,89.0,89.28,88.25,88.98,-1.00,-1.11,"13,575",92.54,70.00,1.92,2.16,22.47,11.50,Tuesday,Tuesday,2018/07/17
25208,119,Cambridge Bancorp,CATC,88.89,91.96,88.77,90.56,1.58,1.78,"18,345",92.54,70.00,1.92,2.12,22.87,13.48,Wednesday,Wednesday,2018/07/18
25209,113,Cambridge Bancorp,CATC,90.15,90.15,89.2,89.2,-1.36,-1.50,"14,137",92.54,70.00,1.92,2.15,22.53,11.78,Thursday,Thursday,2018/07/19
25210,112,Cambridge Bancorp,CATC,89.0,89.5,88.5,88.94,-0.26,-0.29,"3,708",92.54,70.0,1.92,2.16,20.43,11.45,Friday,Friday,2018/07/20
25211,115,Cambridge Bancorp,CATC,88.62,89.34,86.77,89.09,0.15,0.17,"8,431",92.54,70.00,2.00,2.24,20.47,11.64,Monday,Monday,2018/07/23
25212,117,Cambridge Bancorp,CATC,88.51,91.19,87.77,89.00,-0.09,-0.10,"17,003",92.54,70.00,2.00,2.25,20.45,11.53,Tuesday,Tuesday,2018/07/24
25213,113,Cambridge Bancorp,CATC,89.1,89.1,88.3,88.3,-0.70,-0.79,"11,855",92.54,70.00,2.00,2.27,20.29,10.65,Wednesday,Wednesday,2018/07/25
25214,117,Cambridge Bancorp,CATC,88.98,89.0,88.25,89.0,0.70,0.79,"2,725",92.54,70.00,2.00,2.25,20.45,11.53,Thursday,Thursday,2018/07/26
25215,115,Cambridge Bancorp,CATC,89.39,90.46,88.31,89.25,0.25,0.28,"2,222",92.54,70.00,2.00,2.24,20.51,11.84,Friday,Friday,2018/07/27
25216,116,Cambridge Bancorp,CATC,89.00,89.66,88.71,88.71,-0.54,-0.61,"17,656",92.54,70.00,2.00,2.25,20.38,11.17,Monday,Monday,2018/07/30
25217,117,Cambridge Bancorp,CATC,89.15,90.99,89.15,89.95,1.24,1.40,"3,400",92.54,70.00,2.00,2.22,20.67,12.72,Tuesday,Tuesday,2018/07/31
25218,116,Cambridge Bancorp,CATC,90.31,90.55,88.64,90.07,0.62,0.69,"9,209",92.54,70.00,2.00,2.22,20.69,12.87,Wednesday,Wednesday,2018/08/01
25219,118,Cambridge Bancorp,CATC,89.95,91.2,89.25,90.99,0.92,1.02,"9,483",92.54,70.00,2.00,2.20,20.91,14.02,Thursday,Thursday,2018/08/02
25220,112,Cambridge Bancorp,CATC,91.18,92.98,91.18,91.46,0.47,0.52,"6,822",92.98,70.00,2.00,2.19,21.01,14.61,Friday,Friday,2018/08/03
25221,116,Cambridge Bancorp,CATC,90.52,91.83,89.56,91.1,-0.36,-0.39,"3,107",92.98,70.00,2.00,2.20,20.93,14.16,Monday,Monday,2018/08/06
25222,117,Cambridge Bancorp,CATC,91.33,95.06,91.33,92.99,1.89,2.07,"2,558",95.06,70.00,2.00,2.15,21.36,16.53,Tuesday,Tuesday,2018/08/07
25223,115,Cambridge Bancorp,CATC,92.5,92.95,92.50,92.59,-0.40,-0.43,"1,790",95.06,70.00,2.00,2.16,21.27,16.03,Wednesday,Wednesday,2018/08/08
25224,114,Cambridge Bancorp,CATC,93.0,93.0,92.50,92.82,0.23,0.25,"1,729",95.06,70.00,2.00,2.15,21.33,16.32,Thursday,Thursday,2018/08/09
25225,120,Cambridge Bancorp,CATC,92.67,94.85,92.67,94.35,1.53,1.65,"13,120",95.06,70.00,2.00,2.12,21.74,18.23,Friday,Friday,2018/08/10
25226,121,Cambridge Bancorp,CATC,94.99,95.0,92.0,92.61,-1.74,-1.84,"4,421",95.06,70.00,2.00,2.16,21.34,16.05,Monday,Monday,2018/08/13
25227,124,Cambridge Bancorp,CATC,93.15,93.15,91.43,92.52,-0.09,-0.10,"4,585",95.06,70.00,2.00,2.16,21.32,15.94,Tuesday,Tuesday,2018/08/14
25228,125,Cambridge Bancorp,CATC,89.82,92.55,89.82,91.61,-0.91,-0.98,"2,090",95.06,70.00,2.00,2.18,21.11,14.80,Wednesday,Wednesday,2018/08/15
25229,122,Cambridge Bancorp,CATC,92.35,92.35,91.0,91.35,-0.26,-0.28,"4,126",95.06,70.00,2.00,2.19,21.05,14.47,Thursday,Thursday,2018/08/16
25230,120,Cambridge Bancorp,CATC,91.06,91.35,91.06,91.35,...,...,"7,940",95.06,70.00,2.00,2.19,21.05,14.47,Friday,Friday,2018/08/17
25231,125,Cambridge Bancorp,CATC,91.35,91.35,89.03,89.9,-1.45,-1.59,"2,462",95.06,70.00,2.00,2.22,20.71,12.66,Monday,Monday,2018/08/20
25232,124,Cambridge Bancorp,CATC,90.00,92.89,89.77,91.62,1.72,1.91,"4,636",95.06,70.00,2.00,2.18,21.11,14.81,Tuesday,Tuesday,2018/08/21
25233,121,Cambridge Bancorp,CATC,91.49,91.49,89.95,89.95,-1.67,-1.82,"2,259",95.06,70.00,2.00,2.22,20.73,12.72,Wednesday,Wednesday,2018/08/22
25234,119,Cambridge Bancorp,CATC,89.5,90.95,89.11,90.06,0.11,0.12,"2,110",95.06,70.00,2.00,2.22,20.75,12.86,Thursday,Thursday,2018/08/23
25235,117,Cambridge Bancorp,CATC,90.35,90.35,89.40,89.62,-0.44,-0.49,"4,239",95.06,70.00,2.00,2.23,20.65,12.31,Friday,Friday,2018/08/24
25236,118,Cambridge Bancorp,CATC,89.99,90.00,89.75,89.98,0.36,0.40,"4,117",95.06,70.00,2.00,2.22,20.73,12.76,Monday,Monday,2018/08/27
25237,121,Cambridge Bancorp,CATC,90.36,92.80,89.97,91.00,1.02,1.13,"3,475",95.06,70.00,2.00,2.20,20.97,14.04,Tuesday,Tuesday,2018/08/28
25238,120,Cambridge Bancorp,CATC,90.83,90.83,90.25,90.40,-0.60,-0.66,"2,445",95.06,70.00,2.00,2.21,20.83,13.28,Wednesday,Wednesday,2018/08/29
25239,121,Cambridge Bancorp,CATC,90.87,91.42,89.11,90.33,-0.07,-0.08,"5,922",95.06,70.00,2.00,2.21,20.81,13.20,Thursday,Thursday,2018/08/30
25240,123,Cambridge Bancorp,CATC,90.8,90.8,89.11,89.53,-0.80,-0.89,"2,628",95.06,70.00,2.00,2.23,20.63,12.19,Friday,Friday,2018/08/31
25241,120,Cambridge Bancorp,CATC,89.74,90.00,89.38,90.00,0.47,0.52,"3,066",95.06,70.00,2.00,2.22,20.74,12.78,Tuesday,Tuesday,2018/09/04
25242,119,Cambridge Bancorp,CATC,90.00,90.00,89.46,89.80,-0.20,-0.22,"3,060",95.06,70.00,2.00,2.23,20.69,12.53,Wednesday,Wednesday,2018/09/05
25243,118,Cambridge Bancorp,CATC,89.63,89.63,88.75,89.4,-0.40,-0.45,"4,962",95.06,70.00,2.00,2.24,20.60,12.03,Thursday,Thursday,2018/09/06
25244,115,Cambridge Bancorp,CATC,89.51,90.50,88.75,90.49,1.09,1.22,"6,140",95.06,70.00,2.00,2.21,20.85,13.40,Friday,Friday,2018/09/07
25245,121,Cambridge Bancorp,CATC,90.5,90.5,89.25,90.35,-0.14,-0.15,"10,353",95.06,70.00,2.00,2.21,20.82,13.22,Monday,Monday,2018/09/10
25246,117,Cambridge Bancorp,CATC,89.97,90.45,89.96,90.24,-0.11,-0.12,"2,346",95.06,70.00,2.00,2.22,20.79,13.08,Tuesday,Tuesday,2018/09/11
25247,123,Cambridge Bancorp,CATC,90.00,90.00,88.97,89.35,-0.89,-0.99,"2,904",95.06,70.00,2.00,2.24,20.59,11.97,Wednesday,Wednesday,2018/09/12
25248,122,Cambridge Bancorp,CATC,89.89,89.89,89.5,89.75,0.40,0.45,"1,158",95.06,70.00,2.00,2.23,20.68,12.47,Thursday,Thursday,2018/09/13
25249,124,Cambridge Bancorp,CATC,89.21,89.54,88.40,88.40,-1.35,-1.50,"4,473",95.06,70.00,2.00,2.26,20.37,10.78,Friday,Friday,2018/09/14
25250,120,Cambridge Bancorp,CATC,88.24,88.64,88.12,88.12,-0.28,-0.32,"2,517",95.06,70.00,2.00,2.27,20.30,10.43,Monday,Monday,2018/09/17
25251,121,Cambridge Bancorp,CATC,86.68,88.01,85.26,86.70,-1.42,-1.61,"6,775",95.06,70.00,2.00,2.31,19.98,8.65,Tuesday,Tuesday,2018/09/18
25252,119,Cambridge Bancorp,CATC,87.70,88.03,86.33,86.33,-0.37,-0.43,"3,638",95.06,70.00,2.00,2.32,19.89,8.18,Wednesday,Wednesday,2018/09/19
25253,120,Cambridge Bancorp,CATC,86.40,86.40,86.11,86.20,-0.13,-0.15,"3,193",95.06,70.00,2.00,2.32,19.86,8.02,Thursday,Thursday,2018/09/20
25254,123,Cambridge Bancorp,CATC,86.14,87.18,85.89,87.18,0.98,1.14,"13,224",95.06,70.00,2.00,2.29,20.09,9.25,Friday,Friday,2018/09/21
25255,120,Cambridge Bancorp,CATC,86.92,88.0,86.92,87.52,0.34,0.39,"2,891",95.06,70.00,2.00,2.29,20.17,9.67,Monday,Monday,2018/09/24
25256,123,Cambridge Bancorp,CATC,87.95,88.24,87.35,88.24,0.72,0.82,"2,662",95.06,70.00,2.00,2.27,20.33,10.58,Tuesday,Tuesday,2018/09/25
25257,114,Cambridge Bancorp,CATC,89.46,89.79,87.59,89.79,0.79,0.89,"2,616",95.06,70.00,2.00,2.23,20.69,12.52,Thursday,Thursday,2018/09/27
25258,120,Cambridge Bancorp,CATC,89.00,90.0,89.00,89.99,0.20,0.22,"3,248",95.06,70.00,2.00,2.22,20.74,12.77,Friday,Friday,2018/09/28
25259,115,Cambridge Bancorp,CATC,90.00,90.00,88.87,89.27,-0.72,-0.80,"18,195",95.06,70.00,2.00,2.24,20.57,11.87,Monday,Monday,2018/10/01
25260,121,Cambridge Bancorp,CATC,89.18,89.5,87.86,87.86,-1.41,-1.58,"3,651",95.06,70.00,2.00,2.28,20.24,10.10,Tuesday,Tuesday,2018/10/02
25261,120,Cambridge Bancorp,CATC,87.85,88.0,84.2,87.61,-0.25,-0.28,"9,903",95.06,70.00,2.00,2.28,20.19,9.79,Wednesday,Wednesday,2018/10/03
25262,117,Cambridge Bancorp,CATC,87.48,87.48,86.66,86.66,-0.95,-1.08,"1,746",95.06,70.00,2.00,2.31,19.97,8.60,Thursday,Thursday,2018/10/04
25263,123,Cambridge Bancorp,CATC,87.47,87.69,86.98,87.01,0.35,0.40,"2,228",95.06,70.00,2.00,2.30,20.05,9.04,Friday,Friday,2018/10/05
25264,124,Cambridge Bancorp,CATC,86.99,87.98,85.39,87.98,0.97,1.11,"3,035",95.06,70.00,2.00,2.27,20.27,10.25,Monday,Monday,2018/10/08
25265,127,Cambridge Bancorp,CATC,87.85,89.45,87.21,87.53,-0.45,-0.51,"6,339",95.06,70.00,2.00,2.28,20.17,9.69,Tuesday,Tuesday,2018/10/09
25266,124,Cambridge Bancorp,CATC,87.66,88.05,85.75,86.00,-1.53,-1.75,"3,317",95.06,70.00,2.00,2.33,19.82,7.77,Wednesday,Wednesday,2018/10/10
25267,123,Cambridge Bancorp,CATC,86.08,86.08,81.89,84.56,-1.44,-1.67,"4,873",95.06,70.00,2.00,2.37,19.48,5.96,Thursday,Thursday,2018/10/11
25268,121,Cambridge Bancorp,CATC,85.19,86.50,83.00,83.24,-1.32,-1.56,"3,302",95.06,70.00,2.00,2.40,19.18,4.31,Friday,Friday,2018/10/12
25269,119,Cambridge Bancorp,CATC,83.00,84.70,82.99,84.19,0.95,1.14,"5,728",95.06,70.00,2.00,2.38,19.40,5.50,Monday,Monday,2018/10/15
25270,122,Cambridge Bancorp,CATC,84.50,84.53,84.35,84.50,0.31,0.37,"3,277",95.06,70.00,2.00,2.37,17.81,5.89,Tuesday,Tuesday,2018/10/16
25271,120,Cambridge Bancorp,CATC,83.21,84.0,83.21,83.63,-0.87,-1.03,"1,747",95.06,70.00,2.00,2.39,17.63,4.80,Wednesday,Wednesday,2018/10/17
25272,116,Cambridge Bancorp,CATC,83.64,84.49,83.00,83.74,0.11,0.13,"7,814",95.06,70.00,2.00,2.39,17.65,4.94,Thursday,Thursday,2018/10/18
25273,119,Cambridge Bancorp,CATC,83.57,84.03,83.00,83.00,-0.74,-0.88,"4,368",95.06,70.00,2.00,2.41,17.50,4.01,Friday,Friday,2018/10/19
25274,120,Cambridge Bancorp,CATC,83.24,84.49,82.50,83.42,0.42,0.51,"2,610",95.06,70.00,2.00,2.40,17.59,4.54,Monday,Monday,2018/10/22
25275,123,Cambridge Bancorp,CATC,82.0,83.0,82.0,83.0,-0.42,-0.50,"4,000",95.06,70.00,2.00,2.41,17.50,4.01,Tuesday,Tuesday,2018/10/23
25276,123,Cambridge Bancorp,CATC,82.50,83.33,81.45,81.50,-1.50,-1.81,"4,333",95.06,70.00,2.00,2.45,17.18,2.13,Wednesday,Wednesday,2018/10/24
25277,124,Cambridge Bancorp,CATC,82.01,83.37,82.00,83.37,1.87,2.29,"4,496",95.06,70.00,2.00,2.40,17.58,4.47,Thursday,Thursday,2018/10/25
25278,121,Cambridge Bancorp,CATC,82.97,83.68,82.90,83.68,0.31,0.37,"3,087",95.06,70.00,2.00,2.39,17.64,4.86,Friday,Friday,2018/10/26
25279,126,Cambridge Bancorp,CATC,84.50,85.25,83.75,85.25,1.57,1.88,"2,505",95.06,70.00,2.00,2.35,17.97,6.83,Monday,Monday,2018/10/29
25280,123,Cambridge Bancorp,CATC,83.3,86.0,82.51,86.00,0.75,0.88,"2,793",95.06,70.00,2.00,2.33,18.13,7.77,Tuesday,Tuesday,2018/10/30
25281,126,Cambridge Bancorp,CATC,85.47,86.3,84.65,85.50,...,...,"3,681",95.06,70.00,2.00,2.34,18.02,7.14,Wednesday,Wednesday,2018/10/31
25282,122,Cambridge Bancorp,CATC,85.5,86.84,85.50,86.84,1.34,1.57,"2,426",95.06,70.00,2.00,2.30,18.31,8.82,Thursday,Thursday,2018/11/01
25283,120,Cambridge Bancorp,CATC,86.35,86.47,86.00,86.25,-0.59,-0.68,"5,666",95.06,70.00,2.00,2.32,18.18,8.08,Friday,Friday,2018/11/02
25284,123,Cambridge Bancorp,CATC,86.25,87.45,86.25,87.45,1.20,1.39,"2,002",95.06,70.00,2.00,2.29,18.44,9.59,Monday,Monday,2018/11/05
25285,122,Cambridge Bancorp,CATC,87.61,88.01,87.61,87.9,0.45,0.51,"2,088",95.06,71.50,2.00,2.28,18.53,10.15,Tuesday,Tuesday,2018/11/06
25286,123,Cambridge Bancorp,CATC,87.61,87.7,87.70,87.7,-0.20,-0.23,"1,599",95.06,71.50,2.00,2.28,18.49,9.90,Wednesday,Wednesday,2018/11/07
25287,118,Cambridge Bancorp,CATC,86.93,86.93,84.34,85.26,-2.44,-2.78,"2,744",95.06,71.50,2.00,2.35,17.97,6.84,Thursday,Thursday,2018/11/08
25288,118,Cambridge Bancorp,CATC,87.37,87.37,87.31,87.31,2.05,2.40,"1,411",95.06,71.61,2.00,2.29,18.41,9.41,Friday,Friday,2018/11/09
25289,125,Cambridge Bancorp,CATC,87.37,87.37,86.00,86.48,-0.83,-0.95,"2,128",95.06,71.61,2.00,2.31,18.29,8.37,Monday,Monday,2018/11/12
25290,125,Cambridge Bancorp,CATC,86.00,86.88,85.00,86.69,0.21,0.24,"5,281",95.06,71.61,2.00,2.31,18.34,8.63,Tuesday,Tuesday,2018/11/13
25291,124,Cambridge Bancorp,CATC,85.5,85.5,85.46,85.46,-1.23,-1.42,"1,177",95.06,71.61,2.00,2.34,18.08,7.09,Wednesday,Wednesday,2018/11/14
25292,121,Cambridge Bancorp,CATC,85.5,86.48,86.48,86.48,1.02,1.19,928,95.06,71.61,2.00,2.31,18.29,8.37,Thursday,Thursday,2018/11/15
25293,127,Cambridge Bancorp,CATC,85.37,87.85,85.25,85.75,-0.73,-0.84,"5,052",95.06,72.01,2.00,2.33,18.14,7.46,Friday,Friday,2018/11/16
25294,128,Cambridge Bancorp,CATC,85.49,86.7,84.50,85.76,0.01,0.01,"2,123",95.06,72.01,2.00,2.33,18.14,7.47,Monday,Monday,2018/11/19
25295,127,Cambridge Bancorp,CATC,86.52,86.84,85.25,86.0,0.24,0.28,"1,601",95.06,72.01,2.00,2.33,18.19,7.77,Tuesday,Tuesday,2018/11/20
