,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
861,48,ARCA biopharma,ABIO,0.53,0.53,0.48,0.49,-0.02,-3.86,"261,671",2.71,0.45,...,...,...,-63.47,Thursday,Thursday,2018/05/03
862,47,ARCA biopharma,ABIO,0.49,0.51,0.49,0.51,0.01,2.58,"128,077",2.71,0.45,...,...,...,-62.53,Friday,Friday,2018/05/04
863,47,ARCA biopharma,ABIO,0.51,0.52,0.51,0.51,0.01,1.21,"96,549",2.71,0.45,...,...,...,-62.07,Monday,Monday,2018/05/07
864,46,ARCA biopharma,ABIO,0.51,0.54,0.51,0.53,0.01,2.71,"120,425",2.71,0.45,...,...,...,-61.04,Tuesday,Tuesday,2018/05/08
865,47,ARCA biopharma,ABIO,0.53,0.53,0.51,0.53,...,0.59,"111,142",2.71,0.45,...,...,...,-60.81,Wednesday,Wednesday,2018/05/09
866,48,ARCA biopharma,ABIO,0.64,0.87,0.58,0.6,0.08,14.37,"10,051,651",2.71,0.45,...,...,...,-55.19,Thursday,Thursday,2018/05/10
867,48,ARCA biopharma,ABIO,0.58,0.67,0.54,0.55,-0.05,-9.09,"1,622,317",2.71,0.45,...,...,...,-59.26,Friday,Friday,2018/05/11
868,46,ARCA biopharma,ABIO,0.59,0.62,0.56,0.6,0.05,9.09,"412,362",2.71,0.45,...,...,...,-55.56,Monday,Monday,2018/05/14
869,47,ARCA biopharma,ABIO,0.6,0.62,0.56,0.56,-0.04,-6.17,"433,487",2.71,0.45,...,...,...,-58.30,Tuesday,Tuesday,2018/05/15
870,49,ARCA biopharma,ABIO,0.6,0.6,0.55,0.56,-0.00,-0.28,"298,594",2.71,0.45,...,...,...,-58.41,Wednesday,Wednesday,2018/05/16
871,48,ARCA biopharma,ABIO,0.57,0.57,0.55,0.57,0.01,1.12,"412,821",2.71,0.45,...,...,...,-57.95,Thursday,Thursday,2018/05/17
872,48,ARCA biopharma,ABIO,0.57,0.58,0.56,0.57,...,0.39,"224,927",2.71,0.45,...,...,...,-57.79,Friday,Friday,2018/05/18
873,47,ARCA biopharma,ABIO,0.59,0.66,0.56,0.64,0.07,11.97,"1,957,873",2.71,0.45,...,...,...,-52.73,Monday,Monday,2018/05/21
874,48,ARCA biopharma,ABIO,0.65,0.69,0.6,0.62,-0.02,-3.51,"1,562,622",2.71,0.45,...,...,...,-54.39,Tuesday,Tuesday,2018/05/22
875,48,ARCA biopharma,ABIO,0.65,0.67,0.6,0.65,0.04,5.90,"1,188,440",2.71,0.45,...,...,...,-51.70,Wednesday,Wednesday,2018/05/23
876,46,ARCA biopharma,ABIO,0.65,0.65,0.6,0.63,-0.02,-3.37,"460,205",2.71,0.45,...,...,...,-53.33,Thursday,Thursday,2018/05/24
877,46,ARCA biopharma,ABIO,0.64,0.66,0.6,0.63,...,...,"509,711",2.71,0.45,...,...,...,-53.33,Friday,Friday,2018/05/25
878,46,ARCA biopharma,ABIO,0.67,0.67,0.5,0.53,-0.10,-15.87,"2,131,302",2.71,0.45,...,...,...,-60.74,Tuesday,Tuesday,2018/05/29
879,48,ARCA biopharma,ABIO,0.54,0.54,0.5,0.52,-0.01,-1.89,"522,319",2.71,0.45,...,...,...,-61.48,Wednesday,Wednesday,2018/05/30
880,48,ARCA biopharma,ABIO,0.54,0.59,0.51,0.56,0.04,6.92,"376,125",2.71,0.45,...,...,...,-58.81,Thursday,Thursday,2018/05/31
881,48,ARCA biopharma,ABIO,0.58,0.58,0.55,0.56,...,0.25,"281,024",2.71,0.45,...,...,...,-58.71,Friday,Friday,2018/06/01
882,48,ARCA biopharma,ABIO,0.57,0.57,0.51,0.54,-0.02,-3.12,"297,555",2.71,0.45,...,...,...,-60.00,Monday,Monday,2018/06/04
883,48,ARCA biopharma,ABIO,0.56,0.57,0.53,0.54,...,0.02,"139,964",2.71,0.45,...,...,...,-59.99,Tuesday,Tuesday,2018/06/05
884,48,ARCA biopharma,ABIO,0.55,0.57,0.53,0.53,-0.01,-1.50,"167,551",2.71,0.45,...,...,...,-60.59,Wednesday,Wednesday,2018/06/06
885,49,ARCA biopharma,ABIO,0.54,0.57,0.53,0.54,0.01,1.05,"271,240",2.71,0.45,...,...,...,-60.18,Thursday,Thursday,2018/06/07
886,48,ARCA biopharma,ABIO,0.54,0.55,0.53,0.53,-0.01,-1.23,"199,939",2.71,0.45,...,...,...,-60.67,Friday,Friday,2018/06/08
887,47,ARCA biopharma,ABIO,0.53,0.54,0.52,0.52,-0.01,-2.07,"112,460",2.71,0.45,...,...,...,-61.48,Monday,Monday,2018/06/11
888,46,ARCA biopharma,ABIO,0.55,0.55,0.52,0.53,0.01,2.12,"268,941",2.71,0.45,...,...,...,-60.66,Tuesday,Tuesday,2018/06/12
889,48,ARCA biopharma,ABIO,0.55,0.55,0.52,0.53,-0.00,-0.37,"213,199",2.71,0.45,...,...,...,-60.81,Wednesday,Wednesday,2018/06/13
890,48,ARCA biopharma,ABIO,0.54,0.54,0.51,0.51,-0.02,-3.38,"257,838",2.71,0.45,...,...,...,-62.13,Thursday,Thursday,2018/06/14
891,48,ARCA biopharma,ABIO,0.52,0.7,0.51,0.56,0.05,8.96,"3,983,506",2.71,0.45,...,...,...,-58.74,Friday,Friday,2018/06/15
892,48,ARCA biopharma,ABIO,0.54,0.57,0.53,0.54,-0.02,-3.43,"366,077",2.71,0.45,...,...,...,-60.16,Monday,Monday,2018/06/18
893,46,ARCA biopharma,ABIO,0.54,0.54,0.52,0.52,-0.02,-3.16,"292,586",2.71,0.45,...,...,...,-61.41,Tuesday,Tuesday,2018/06/19
894,46,ARCA biopharma,ABIO,0.53,0.54,0.51,0.52,-0.00,-0.56,"249,742",2.71,0.45,...,...,...,-61.63,Wednesday,Wednesday,2018/06/20
895,47,ARCA biopharma,ABIO,0.54,0.54,0.52,0.52,...,0.68,"164,946",2.71,0.45,...,...,...,-61.37,Thursday,Thursday,2018/06/21
896,48,ARCA biopharma,ABIO,0.54,0.54,0.52,0.53,0.01,1.92,"192,160",2.71,0.45,...,...,...,-60.63,Friday,Friday,2018/06/22
897,48,ARCA biopharma,ABIO,0.53,0.53,0.52,0.52,-0.01,-2.63,"91,683",2.71,0.45,...,...,...,-61.67,Monday,Monday,2018/06/25
898,49,ARCA biopharma,ABIO,0.53,0.53,0.52,0.53,0.01,2.42,"189,848",2.71,0.45,...,...,...,-60.74,Tuesday,Tuesday,2018/06/26
899,47,ARCA biopharma,ABIO,0.54,0.56,0.52,0.54,0.01,1.15,"608,802",2.71,0.45,...,...,...,-60.29,Wednesday,Wednesday,2018/06/27
900,49,ARCA biopharma,ABIO,0.54,0.63,0.53,0.57,0.03,6.16,"939,416",2.71,0.45,...,...,...,-57.84,Thursday,Thursday,2018/06/28
901,46,ARCA biopharma,ABIO,0.6,0.6,0.55,0.56,-0.01,-2.30,"232,210",2.71,0.45,...,...,...,-58.81,Friday,Friday,2018/06/29
902,45,ARCA biopharma,ABIO,0.6,0.6,0.54,0.56,0.01,1.01,"184,796",2.71,0.45,...,...,...,-58.40,Monday,Monday,2018/07/02
903,48,ARCA biopharma,ABIO,0.57,0.58,0.52,0.54,-0.02,-3.85,"185,672",2.71,0.45,...,...,...,-60.00,Tuesday,Tuesday,2018/07/03
904,47,ARCA biopharma,ABIO,0.56,0.57,0.55,0.56,0.02,3.70,"210,799",2.71,0.45,...,...,...,-58.52,Thursday,Thursday,2018/07/05
905,47,ARCA biopharma,ABIO,0.56,0.57,0.54,0.55,-0.01,-2.18,"127,643",2.71,0.45,...,...,...,-59.42,Friday,Friday,2018/07/06
906,48,ARCA biopharma,ABIO,0.56,0.56,0.55,0.56,0.01,1.70,"102,669",2.71,0.45,...,...,...,-58.73,Monday,Monday,2018/07/09
907,49,ARCA biopharma,ABIO,0.56,0.61,0.55,0.58,0.02,4.42,"660,985",2.71,0.45,...,...,...,-56.91,Tuesday,Tuesday,2018/07/10
908,49,ARCA biopharma,ABIO,0.6,0.64,0.55,0.56,-0.02,-3.73,"462,219",2.6,0.45,...,...,...,-58.52,Wednesday,Wednesday,2018/07/11
909,49,ARCA biopharma,ABIO,0.56,0.59,0.55,0.58,0.02,2.73,"140,178",2.6,0.45,...,...,...,-57.39,Thursday,Thursday,2018/07/12
910,47,ARCA biopharma,ABIO,0.57,0.61,0.55,0.6,0.03,4.75,"243,875",2.55,0.45,...,...,...,-55.36,Friday,Friday,2018/07/13
911,48,ARCA biopharma,ABIO,0.60,0.62,0.57,0.59,-0.01,-2.11,"278,098",2.55,0.45,...,...,...,-56.30,Monday,Monday,2018/07/16
912,48,ARCA biopharma,ABIO,0.59,0.6,0.57,0.58,-0.01,-1.79,"161,901",2.55,0.45,...,...,...,-57.09,Tuesday,Tuesday,2018/07/17
913,49,ARCA biopharma,ABIO,0.59,0.59,0.56,0.58,...,0.11,"221,272",2.50,0.45,...,...,...,-57.04,Wednesday,Wednesday,2018/07/18
914,47,ARCA biopharma,ABIO,0.58,0.59,0.57,0.57,-0.01,-1.33,"145,909",2.50,0.45,...,...,...,-57.61,Thursday,Thursday,2018/07/19
915,46,ARCA biopharma,ABIO,0.59,0.59,0.56,0.59,0.02,2.81,"203,448",2.5,0.45,...,...,...,-56.41,Friday,Friday,2018/07/20
916,47,ARCA biopharma,ABIO,0.58,0.59,0.56,0.57,-0.02,-2.72,"258,828",2.48,0.45,...,...,...,-57.60,Monday,Monday,2018/07/23
917,47,ARCA biopharma,ABIO,0.57,0.59,0.57,0.58,...,0.63,"166,742",2.48,0.45,...,...,...,-57.33,Tuesday,Tuesday,2018/07/24
918,46,ARCA biopharma,ABIO,0.57,0.64,0.57,0.62,0.04,7.50,"650,249",2.45,0.45,...,...,...,-54.13,Wednesday,Wednesday,2018/07/25
919,47,ARCA biopharma,ABIO,0.63,0.63,0.57,0.61,-0.01,-1.63,"592,748",2.40,0.45,...,...,...,-54.88,Thursday,Thursday,2018/07/26
920,48,ARCA biopharma,ABIO,0.61,0.61,0.57,0.58,-0.03,-4.78,"259,984",2.20,0.45,...,...,...,-57.04,Friday,Friday,2018/07/27
921,49,ARCA biopharma,ABIO,0.59,0.82,0.58,0.82,0.24,40.86,"4,860,283",2.13,0.45,...,...,...,-39.48,Monday,Monday,2018/07/30
922,50,ARCA biopharma,ABIO,1.2,1.28,0.74,0.83,0.01,1.59,"26,048,078",2.13,0.45,...,...,...,-38.52,Tuesday,Tuesday,2018/07/31
923,48,ARCA biopharma,ABIO,0.75,0.78,0.66,0.68,-0.15,-18.46,"1,807,983",2.13,0.45,...,...,...,-49.87,Wednesday,Wednesday,2018/08/01
924,49,ARCA biopharma,ABIO,0.67,0.89,0.66,0.74,0.07,9.90,"4,134,377",2.13,0.45,...,...,...,-44.90,Thursday,Thursday,2018/08/02
925,48,ARCA biopharma,ABIO,0.76,0.81,0.72,0.75,0.01,0.85,"1,238,922",2.10,0.45,...,...,...,-44.44,Friday,Friday,2018/08/03
926,50,ARCA biopharma,ABIO,0.75,0.79,0.72,0.75,-0.00,-0.12,"882,222",2.00,0.45,...,...,...,-44.50,Monday,Monday,2018/08/06
927,49,ARCA biopharma,ABIO,0.73,0.75,0.69,0.69,-0.05,-7.29,"860,521",2.0,0.45,...,...,...,-48.55,Tuesday,Tuesday,2018/08/07
928,50,ARCA biopharma,ABIO,0.69,0.72,0.65,0.67,-0.02,-3.53,"686,446",2.00,0.45,...,...,...,-50.36,Wednesday,Wednesday,2018/08/08
929,48,ARCA biopharma,ABIO,0.66,0.69,0.65,0.69,0.02,2.67,"223,951",2.00,0.45,...,...,...,-49.04,Thursday,Thursday,2018/08/09
930,51,ARCA biopharma,ABIO,0.67,0.68,0.65,0.66,-0.02,-3.63,"270,338",2.00,0.45,...,...,...,-50.89,Friday,Friday,2018/08/10
931,54,ARCA biopharma,ABIO,0.66,0.67,0.6,0.61,-0.05,-7.98,"549,959",2.00,0.45,...,...,...,-54.81,Monday,Monday,2018/08/13
932,55,ARCA biopharma,ABIO,0.61,0.64,0.61,0.62,0.01,1.88,"204,778",2.00,0.45,...,...,...,-53.96,Tuesday,Tuesday,2018/08/14
933,52,ARCA biopharma,ABIO,0.62,0.62,0.60,0.60,-0.02,-3.68,"126,367",2.00,0.45,...,...,...,-55.65,Wednesday,Wednesday,2018/08/15
934,52,ARCA biopharma,ABIO,0.6,0.62,0.57,0.6,...,0.19,"198,445",2.00,0.45,...,...,...,-55.56,Thursday,Thursday,2018/08/16
935,52,ARCA biopharma,ABIO,0.58,0.6,0.55,0.58,-0.02,-4.15,"352,521",2.00,0.45,...,...,...,-57.41,Friday,Friday,2018/08/17
936,53,ARCA biopharma,ABIO,0.59,0.59,0.56,0.58,0.01,1.44,"215,116",2.0,0.45,...,...,...,-56.80,Monday,Monday,2018/08/20
937,53,ARCA biopharma,ABIO,0.57,0.65,0.57,0.62,0.04,6.30,"886,811",2.0,0.45,...,...,...,-54.07,Tuesday,Tuesday,2018/08/21
938,53,ARCA biopharma,ABIO,0.65,0.65,0.57,0.58,-0.04,-6.44,"565,776",2.00,0.45,...,...,...,-57.03,Wednesday,Wednesday,2018/08/22
939,51,ARCA biopharma,ABIO,0.57,0.61,0.56,0.58,...,0.41,"100,679",2.00,0.45,...,...,...,-56.85,Thursday,Thursday,2018/08/23
940,51,ARCA biopharma,ABIO,0.59,0.60,0.58,0.58,-0.01,-1.12,"138,315",2.0,0.45,...,...,...,-57.33,Friday,Friday,2018/08/24
941,51,ARCA biopharma,ABIO,0.58,0.61,0.57,0.60,0.02,4.18,"324,722",2.0,0.45,...,...,...,-55.55,Monday,Monday,2018/08/27
942,53,ARCA biopharma,ABIO,0.60,0.63,0.58,0.60,-0.00,-0.02,"231,167",2.0,0.45,...,...,...,-55.56,Tuesday,Tuesday,2018/08/28
943,53,ARCA biopharma,ABIO,0.62,0.63,0.59,0.61,0.01,1.87,"150,141",2.0,0.45,...,...,...,-54.73,Wednesday,Wednesday,2018/08/29
944,52,ARCA biopharma,ABIO,0.62,0.63,0.61,0.62,0.01,1.44,"193,983",2.0,0.45,...,...,...,-54.07,Thursday,Thursday,2018/08/30
945,53,ARCA biopharma,ABIO,0.63,0.63,0.61,0.62,-0.00,-0.65,"101,927",2.0,0.45,...,...,...,-54.37,Friday,Friday,2018/08/31
946,52,ARCA biopharma,ABIO,0.63,0.63,0.61,0.62,0.01,1.07,"180,376",2.0,0.45,...,...,...,-53.88,Tuesday,Tuesday,2018/09/04
947,53,ARCA biopharma,ABIO,0.62,0.63,0.58,0.59,-0.03,-5.25,"149,743",2.00,0.45,...,...,...,-56.30,Wednesday,Wednesday,2018/09/05
948,51,ARCA biopharma,ABIO,0.6,0.6,0.57,0.59,...,0.44,"178,176",2.00,0.45,...,...,...,-56.11,Thursday,Thursday,2018/09/06
949,51,ARCA biopharma,ABIO,0.60,0.60,0.56,0.56,-0.03,-5.01,"163,765",2.0,0.45,...,...,...,-58.31,Friday,Friday,2018/09/07
950,51,ARCA biopharma,ABIO,0.56,0.57,0.55,0.57,...,0.68,"113,871",2.00,0.45,...,...,...,-58.03,Monday,Monday,2018/09/10
951,50,ARCA biopharma,ABIO,0.56,0.60,0.55,0.57,...,0.60,"650,897",2.0,0.45,...,...,...,-57.78,Tuesday,Tuesday,2018/09/11
952,53,ARCA biopharma,ABIO,0.58,0.58,0.55,0.56,-0.01,-1.35,"297,768",2.00,0.45,...,...,...,-58.35,Wednesday,Wednesday,2018/09/12
953,50,ARCA biopharma,ABIO,0.55,0.57,0.53,0.54,-0.02,-3.70,"261,771",2.00,0.45,...,...,...,-59.89,Thursday,Thursday,2018/09/13
954,52,ARCA biopharma,ABIO,0.53,0.54,0.51,0.53,-0.01,-2.12,"192,486",2.0,0.45,...,...,...,-60.74,Friday,Friday,2018/09/14
955,50,ARCA biopharma,ABIO,0.53,0.54,0.52,0.52,-0.02,-2.83,"116,359",2.00,0.45,...,...,...,-61.85,Monday,Monday,2018/09/17
956,52,ARCA biopharma,ABIO,0.50,0.53,0.50,0.52,0.01,0.97,"141,489",2.0,0.45,...,...,...,-61.48,Tuesday,Tuesday,2018/09/18
957,51,ARCA biopharma,ABIO,0.52,0.54,0.50,0.53,0.01,1.15,"154,284",2.0,0.45,...,...,...,-61.04,Wednesday,Wednesday,2018/09/19
958,53,ARCA biopharma,ABIO,0.52,0.53,0.52,0.52,-0.00,-0.42,"84,373",2.0,0.45,...,...,...,-61.20,Thursday,Thursday,2018/09/20
959,52,ARCA biopharma,ABIO,0.52,0.55,0.51,0.51,-0.01,-2.63,"533,523",2.00,0.45,...,...,...,-62.22,Friday,Friday,2018/09/21
960,50,ARCA biopharma,ABIO,0.53,0.54,0.50,0.52,0.01,1.96,"174,303",2.00,0.45,...,...,...,-61.48,Monday,Monday,2018/09/24
961,52,ARCA biopharma,ABIO,0.54,0.67,0.52,0.56,0.04,8.33,"1,701,498",2.0,0.45,...,...,...,-58.27,Tuesday,Tuesday,2018/09/25
962,51,ARCA biopharma,ABIO,0.54,0.56,0.53,0.54,0.01,1.13,"110,604",2.00,0.45,...,...,...,-60.30,Thursday,Thursday,2018/09/27
963,53,ARCA biopharma,ABIO,0.55,0.57,0.53,0.56,0.02,4.48,"270,159",2.0,0.45,...,...,...,-58.52,Friday,Friday,2018/09/28
964,48,ARCA biopharma,ABIO,0.58,1.05,0.58,1.02,0.46,82.14,"8,244,726",2.0,0.45,...,...,...,-24.44,Monday,Monday,2018/10/01
965,51,ARCA biopharma,ABIO,0.76,0.85,0.59,0.66,-0.36,-35.29,"4,969,644",2.0,0.45,...,...,...,-51.11,Tuesday,Tuesday,2018/10/02
966,51,ARCA biopharma,ABIO,0.61,0.8,0.6,0.69,0.03,4.52,"1,848,131",2.0,0.45,...,...,...,-48.90,Wednesday,Wednesday,2018/10/03
967,51,ARCA biopharma,ABIO,0.67,0.75,0.66,0.69,...,...,"521,609",2.00,0.45,...,...,...,-48.90,Thursday,Thursday,2018/10/04
968,53,ARCA biopharma,ABIO,0.71,0.73,0.62,0.66,-0.03,-4.32,"816,795",2.0,0.45,...,...,...,-51.11,Friday,Friday,2018/10/05
969,53,ARCA biopharma,ABIO,0.66,0.66,0.62,0.65,-0.02,-2.27,"241,611",2.0,0.45,...,...,...,-52.22,Monday,Monday,2018/10/08
970,53,ARCA biopharma,ABIO,0.61,0.64,0.60,0.62,-0.03,-4.08,"413,033",2.0,0.45,...,...,...,-54.17,Tuesday,Tuesday,2018/10/09
971,54,ARCA biopharma,ABIO,0.59,0.61,0.58,0.59,-0.03,-5.43,"248,136",2.0,0.45,...,...,...,-56.66,Wednesday,Wednesday,2018/10/10
972,54,ARCA biopharma,ABIO,0.56,0.6,0.55,0.56,-0.02,-3.93,"164,861",2.0,0.45,...,...,...,-58.36,Thursday,Thursday,2018/10/11
973,53,ARCA biopharma,ABIO,0.58,0.60,0.57,0.60,0.04,6.74,"102,002",2.0,0.45,...,...,...,-55.56,Friday,Friday,2018/10/12
974,50,ARCA biopharma,ABIO,0.59,0.68,0.56,0.63,0.03,5.67,"717,259",2.00,0.45,...,...,...,-53.04,Monday,Monday,2018/10/15
975,51,ARCA biopharma,ABIO,0.61,0.68,0.59,0.65,0.02,2.92,"250,783",2.00,0.45,...,...,...,-51.67,Tuesday,Tuesday,2018/10/16
976,51,ARCA biopharma,ABIO,0.65,0.68,0.62,0.65,-0.01,-1.15,"91,680",2.00,0.45,...,...,...,-52.22,Wednesday,Wednesday,2018/10/17
977,50,ARCA biopharma,ABIO,0.62,0.64,0.60,0.63,-0.02,-2.33,"89,457",2.00,0.45,...,...,...,-53.33,Thursday,Thursday,2018/10/18
978,49,ARCA biopharma,ABIO,0.61,0.63,0.59,0.63,-0.00,-0.44,"120,283",2.0,0.45,...,...,...,-53.54,Friday,Friday,2018/10/19
979,50,ARCA biopharma,ABIO,0.60,0.63,0.59,0.62,-0.01,-1.15,"98,289",2.0,0.45,...,...,...,-54.07,Monday,Monday,2018/10/22
980,52,ARCA biopharma,ABIO,0.59,0.61,0.57,0.58,-0.04,-6.45,"139,050",2.00,0.45,...,...,...,-57.04,Tuesday,Tuesday,2018/10/23
981,52,ARCA biopharma,ABIO,0.59,0.59,0.55,0.56,-0.02,-3.78,"168,046",2.00,0.45,...,...,...,-58.66,Wednesday,Wednesday,2018/10/24
982,53,ARCA biopharma,ABIO,0.55,0.58,0.55,0.55,-0.00,-0.73,"66,075",2.00,0.45,...,...,...,-58.96,Thursday,Thursday,2018/10/25
983,53,ARCA biopharma,ABIO,0.56,0.58,0.55,0.56,0.01,0.92,"153,133",2.0,0.45,...,...,...,-58.59,Friday,Friday,2018/10/26
984,53,ARCA biopharma,ABIO,0.56,0.62,0.56,0.57,0.01,1.22,"184,829",2.0,0.45,...,...,...,-58.08,Monday,Monday,2018/10/29
985,54,ARCA biopharma,ABIO,0.56,0.6,0.55,0.56,-0.00,-0.23,"61,014",2.00,0.45,...,...,...,-58.18,Tuesday,Tuesday,2018/10/30
986,54,ARCA biopharma,ABIO,0.56,0.75,0.56,0.68,0.12,20.44,"2,787,875",2.00,0.45,...,...,...,-49.63,Wednesday,Wednesday,2018/10/31
987,54,ARCA biopharma,ABIO,0.66,0.74,0.60,0.68,-0.00,-0.04,"868,045",2.00,0.45,...,...,...,-49.65,Thursday,Thursday,2018/11/01
988,54,ARCA biopharma,ABIO,0.66,0.77,0.64,0.77,0.09,13.14,"1,765,800",2.00,0.45,...,...,...,-43.04,Friday,Friday,2018/11/02
989,52,ARCA biopharma,ABIO,0.79,0.89,0.71,0.87,0.10,13.17,"3,205,329",2.00,0.45,...,...,...,-35.53,Monday,Monday,2018/11/05
990,51,ARCA biopharma,ABIO,0.85,0.87,0.76,0.79,-0.08,-9.60,"1,941,894",2.0,0.45,...,...,...,-41.72,Tuesday,Tuesday,2018/11/06
991,53,ARCA biopharma,ABIO,0.8,0.85,0.77,0.8,0.01,1.59,"915,921",2.0,0.45,...,...,...,-40.80,Wednesday,Wednesday,2018/11/07
992,53,ARCA biopharma,ABIO,0.78,0.81,0.75,0.81,0.01,1.82,"430,499",2.0,0.45,...,...,...,-39.72,Thursday,Thursday,2018/11/08
993,52,ARCA biopharma,ABIO,0.79,0.80,0.69,0.71,-0.10,-12.21,"710,260",2.0,0.45,...,...,...,-47.08,Friday,Friday,2018/11/09
994,56,ARCA biopharma,ABIO,0.71,0.74,0.70,0.71,-0.00,-0.57,"279,907",2.00,0.45,...,...,...,-47.39,Monday,Monday,2018/11/12
995,55,ARCA biopharma,ABIO,0.70,0.73,0.68,0.72,0.01,1.37,"162,936",2.0,0.45,...,...,...,-46.67,Tuesday,Tuesday,2018/11/13
996,56,ARCA biopharma,ABIO,0.71,0.71,0.63,0.67,-0.05,-6.94,"224,189",2.0,0.45,...,...,...,-50.37,Wednesday,Wednesday,2018/11/14
997,57,ARCA biopharma,ABIO,0.56,0.6,0.5,0.54,-0.13,-19.40,"946,498",2.00,0.45,...,...,...,-60.00,Thursday,Thursday,2018/11/15
998,57,ARCA biopharma,ABIO,0.60,0.60,0.54,0.56,0.02,3.70,"191,445",1.95,0.45,...,...,...,-58.52,Friday,Friday,2018/11/16
999,58,ARCA biopharma,ABIO,0.56,0.56,0.51,0.54,-0.02,-2.86,"262,822",1.95,0.45,...,...,...,-59.70,Monday,Monday,2018/11/19
1000,57,ARCA biopharma,ABIO,0.52,0.54,0.51,0.53,-0.01,-2.57,"135,219",1.95,0.45,...,...,...,-60.74,Tuesday,Tuesday,2018/11/20
1001,60,ARCA biopharma,ABIO,0.52,0.53,0.51,0.52,-0.01,-1.04,"176,223",1.95,0.45,...,...,...,-61.15,Wednesday,Wednesday,2018/11/21
1002,57,ARCA biopharma,ABIO,0.52,0.55,0.51,0.54,0.02,2.93,"50,487",1.95,0.45,...,...,...,-60.01,Friday,Friday,2018/11/23
1003,60,ARCA biopharma,ABIO,0.55,0.56,0.53,0.53,-0.01,-1.67,"189,725",1.95,0.45,...,...,...,-60.67,Monday,Monday,2018/11/26
1004,58,ARCA biopharma,ABIO,0.54,0.56,0.53,0.53,...,0.53,"78,364",1.95,0.45,...,...,...,-60.47,Tuesday,Tuesday,2018/11/27
1005,59,ARCA biopharma,ABIO,0.55,0.55,0.52,0.55,0.01,2.11,"97,891",1.95,0.45,...,...,...,-59.63,Wednesday,Wednesday,2018/11/28
1006,61,ARCA biopharma,ABIO,0.52,0.55,0.52,0.53,-0.01,-2.70,"56,961",1.95,0.45,...,...,...,-60.72,Thursday,Thursday,2018/11/29
1007,61,ARCA biopharma,ABIO,0.54,0.54,0.51,0.52,-0.01,-2.75,"118,959",1.95,0.45,...,...,...,-61.80,Friday,Friday,2018/11/30
1008,60,ARCA biopharma,ABIO,0.52,0.54,0.51,0.52,...,0.16,"117,917",1.95,0.45,...,...,...,-61.74,Monday,Monday,2018/12/03
1009,60,ARCA biopharma,ABIO,0.52,0.53,0.51,0.51,-0.01,-1.26,"119,980",1.95,0.45,...,...,...,-62.22,Tuesday,Tuesday,2018/12/04
1010,57,ARCA biopharma,ABIO,0.52,0.52,0.50,0.50,-0.01,-1.76,"77,046",1.95,0.45,...,...,...,-62.89,Thursday,Thursday,2018/12/06
1011,56,ARCA biopharma,ABIO,0.50,0.55,0.50,0.51,0.01,2.40,"289,648",1.95,0.45,...,...,...,-62.00,Friday,Friday,2018/12/07
1012,57,ARCA biopharma,ABIO,0.51,0.52,0.50,0.51,-0.00,-0.68,"102,752",1.95,0.45,...,...,...,-62.26,Monday,Monday,2018/12/10
