,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
32595,129,Celsion,CLSN,2.4,2.45,2.35,2.37,-0.03,-1.25,"51,370",6.06,1.24,...,...,...,-11.57,Tuesday,Tuesday,2018/05/08
32596,136,Celsion,CLSN,2.4,2.5,2.38,2.47,0.10,4.22,"152,498",6.06,1.24,...,...,...,-7.84,Wednesday,Wednesday,2018/05/09
32597,131,Celsion,CLSN,2.48,2.58,2.48,2.55,0.08,3.44,"231,515",6.06,1.24,...,...,...,-4.67,Thursday,Thursday,2018/05/10
32598,135,Celsion,CLSN,2.6,2.62,2.43,2.51,-0.04,-1.76,"219,488",6.06,1.24,...,...,...,-6.34,Friday,Friday,2018/05/11
32599,130,Celsion,CLSN,2.55,2.59,2.55,2.58,0.07,2.79,"273,478",6.06,1.24,...,...,...,-3.73,Monday,Monday,2018/05/14
32600,135,Celsion,CLSN,2.59,2.62,2.55,2.61,0.03,1.16,"184,427",6.06,1.24,...,...,...,-2.61,Tuesday,Tuesday,2018/05/15
32601,132,Celsion,CLSN,2.62,2.62,2.56,2.58,-0.03,-1.15,"95,066",6.06,1.24,...,...,...,-3.73,Wednesday,Wednesday,2018/05/16
32602,132,Celsion,CLSN,2.58,2.78,2.55,2.75,0.17,6.59,"796,589",6.06,1.24,...,...,...,2.61,Thursday,Thursday,2018/05/17
32603,129,Celsion,CLSN,2.76,2.82,2.73,2.79,0.04,1.45,"397,145",6.06,1.24,...,...,...,4.10,Friday,Friday,2018/05/18
32604,135,Celsion,CLSN,2.8,2.81,2.63,2.64,-0.15,-5.38,"303,993",6.06,1.24,...,...,...,-1.49,Monday,Monday,2018/05/21
32605,134,Celsion,CLSN,2.69,2.69,2.51,2.51,-0.13,-4.92,"243,804",6.06,1.24,...,...,...,-6.34,Tuesday,Tuesday,2018/05/22
32606,136,Celsion,CLSN,2.51,2.58,2.44,2.55,0.04,1.59,"215,459",6.06,1.24,...,...,...,-4.85,Wednesday,Wednesday,2018/05/23
32607,134,Celsion,CLSN,2.57,2.6,2.5,2.53,-0.02,-0.90,"141,604",6.06,1.24,...,...,...,-5.71,Thursday,Thursday,2018/05/24
32608,127,Celsion,CLSN,2.5,2.5,2.46,2.49,-0.04,-1.46,"63,651",6.06,1.24,...,...,...,-7.09,Friday,Friday,2018/05/25
32609,127,Celsion,CLSN,2.46,2.54,2.46,2.54,0.05,2.01,"69,833",6.06,1.24,...,...,...,-5.22,Tuesday,Tuesday,2018/05/29
32610,134,Celsion,CLSN,2.54,2.65,2.54,2.62,0.08,3.15,"188,710",6.06,1.24,...,...,...,-2.24,Wednesday,Wednesday,2018/05/30
32611,133,Celsion,CLSN,2.64,2.66,2.6,2.62,...,...,"96,585",6.06,1.24,...,...,...,-2.24,Thursday,Thursday,2018/05/31
32612,135,Celsion,CLSN,2.63,2.64,2.55,2.61,-0.01,-0.38,"117,321",6.06,1.24,...,...,...,-2.61,Friday,Friday,2018/06/01
32613,130,Celsion,CLSN,2.60,2.63,2.59,2.59,-0.02,-0.77,"72,352",6.06,1.24,...,...,...,-3.36,Monday,Monday,2018/06/04
32614,129,Celsion,CLSN,2.58,2.66,2.52,2.65,0.06,2.31,"166,954",6.06,1.24,...,...,...,-1.12,Tuesday,Tuesday,2018/06/05
32615,131,Celsion,CLSN,2.65,2.67,2.60,2.62,-0.03,-1.13,"89,981",6.06,1.24,...,...,...,-2.24,Wednesday,Wednesday,2018/06/06
32616,134,Celsion,CLSN,2.59,2.61,2.53,2.53,-0.09,-3.44,"163,751",6.06,1.24,...,...,...,-5.60,Thursday,Thursday,2018/06/07
32617,133,Celsion,CLSN,2.53,2.66,2.51,2.55,0.02,0.79,"171,640",6.06,1.24,...,...,...,-4.85,Friday,Friday,2018/06/08
32618,133,Celsion,CLSN,2.56,2.6,2.56,2.57,0.02,0.78,"72,793",6.06,1.24,...,...,...,-4.11,Monday,Monday,2018/06/11
32619,133,Celsion,CLSN,2.59,2.68,2.56,2.65,0.08,3.12,"248,228",6.06,1.24,...,...,...,-1.12,Tuesday,Tuesday,2018/06/12
32620,132,Celsion,CLSN,2.61,2.72,2.58,2.58,-0.07,-2.64,"258,763",6.06,1.24,...,...,...,-3.73,Wednesday,Wednesday,2018/06/13
32621,132,Celsion,CLSN,2.57,2.65,2.57,2.64,0.06,2.33,"137,763",6.06,1.24,...,...,...,-1.49,Thursday,Thursday,2018/06/14
32622,128,Celsion,CLSN,2.65,2.69,2.58,2.65,0.01,0.38,"242,595",6.06,1.24,...,...,...,-1.12,Friday,Friday,2018/06/15
32623,130,Celsion,CLSN,2.63,2.82,2.63,2.78,0.13,4.91,"543,221",6.06,1.24,...,...,...,3.73,Monday,Monday,2018/06/18
32624,128,Celsion,CLSN,2.78,3.48,2.75,3.32,0.54,19.42,"3,934,477",6.06,1.24,...,...,...,23.88,Tuesday,Tuesday,2018/06/19
32625,127,Celsion,CLSN,3.33,3.38,3.01,3.2,-0.12,-3.61,"1,096,658",6.06,1.24,...,...,...,19.40,Wednesday,Wednesday,2018/06/20
32626,127,Celsion,CLSN,3.18,3.2,3.02,3.07,-0.13,-4.06,"416,228",6.06,1.24,...,...,...,14.55,Thursday,Thursday,2018/06/21
32627,132,Celsion,CLSN,3.08,3.28,3.02,3.27,0.20,6.51,"906,551",6.06,1.24,...,...,...,22.01,Friday,Friday,2018/06/22
32628,137,Celsion,CLSN,3.3,3.31,3.1,3.16,-0.11,-3.36,"463,161",6.06,1.24,...,...,...,17.91,Monday,Monday,2018/06/25
32629,139,Celsion,CLSN,3.17,3.23,3.09,3.23,0.07,2.22,"310,538",6.06,1.24,...,...,...,20.52,Tuesday,Tuesday,2018/06/26
32630,131,Celsion,CLSN,3.23,3.23,2.9,2.94,-0.29,-8.98,"566,236",6.06,1.24,...,...,...,9.70,Wednesday,Wednesday,2018/06/27
32631,135,Celsion,CLSN,2.9,3.1,2.77,3.1,0.16,5.44,"583,596",6.06,1.24,...,...,...,15.67,Thursday,Thursday,2018/06/28
32632,132,Celsion,CLSN,3.1,3.1,2.91,2.95,-0.15,-4.84,"304,657",6.06,1.24,...,...,...,10.07,Friday,Friday,2018/06/29
32633,125,Celsion,CLSN,2.94,3.1,2.94,3.08,0.13,4.41,"226,572",6.06,1.24,...,...,...,14.93,Monday,Monday,2018/07/02
32634,132,Celsion,CLSN,3.07,3.2,3.04,3.13,0.05,1.62,"162,476",6.06,1.24,...,...,...,16.79,Tuesday,Tuesday,2018/07/03
32635,133,Celsion,CLSN,3.13,3.23,3.0,3.19,0.06,1.92,"195,209",6.06,1.24,...,...,...,19.03,Thursday,Thursday,2018/07/05
32636,133,Celsion,CLSN,3.2,3.26,3.18,3.24,0.05,1.57,"323,846",6.06,1.24,...,...,...,20.90,Friday,Friday,2018/07/06
32637,130,Celsion,CLSN,3.28,3.28,3.19,3.26,0.02,0.62,"118,491",6.06,1.24,...,...,...,21.64,Monday,Monday,2018/07/09
32638,134,Celsion,CLSN,3.34,3.34,3.03,3.09,-0.17,-5.21,"631,246",6.06,1.24,...,...,...,15.30,Tuesday,Tuesday,2018/07/10
32639,132,Celsion,CLSN,3.1,3.1,3.0,3.07,-0.02,-0.65,"161,544",6.06,1.24,...,...,...,14.55,Wednesday,Wednesday,2018/07/11
32640,136,Celsion,CLSN,3.11,3.11,3.02,3.05,-0.02,-0.65,"112,086",6.06,1.24,...,...,...,13.81,Thursday,Thursday,2018/07/12
32641,131,Celsion,CLSN,3.05,3.09,3.02,3.06,0.01,0.33,"150,851",6.06,1.24,...,...,...,14.18,Friday,Friday,2018/07/13
32642,132,Celsion,CLSN,3.09,3.09,2.96,2.98,-0.08,-2.61,"238,283",6.06,1.24,...,...,...,11.19,Monday,Monday,2018/07/16
32643,136,Celsion,CLSN,2.96,3.02,2.84,2.89,-0.09,-3.02,"195,820",6.06,1.24,...,...,...,7.84,Tuesday,Tuesday,2018/07/17
32644,137,Celsion,CLSN,2.87,3.03,2.78,3.0,0.11,3.81,"216,302",6.06,1.24,...,...,...,11.94,Wednesday,Wednesday,2018/07/18
32645,130,Celsion,CLSN,3.02,3.05,2.92,2.97,-0.03,-1.00,"86,689",6.06,1.24,...,...,...,10.82,Thursday,Thursday,2018/07/19
32646,128,Celsion,CLSN,2.95,3.03,2.95,2.96,-0.01,-0.34,"101,004",6.06,1.24,...,...,...,10.45,Friday,Friday,2018/07/20
32647,133,Celsion,CLSN,2.95,3.03,2.94,2.99,0.03,1.01,"111,139",6.06,1.24,...,...,...,11.57,Monday,Monday,2018/07/23
32648,134,Celsion,CLSN,3.05,3.05,2.95,2.95,-0.04,-1.34,"74,452",6.06,1.24,...,...,...,10.07,Tuesday,Tuesday,2018/07/24
32649,130,Celsion,CLSN,2.95,2.96,2.9,2.92,-0.03,-1.02,"58,290",6.06,1.24,...,...,...,8.96,Wednesday,Wednesday,2018/07/25
32650,134,Celsion,CLSN,2.89,2.93,2.85,2.87,-0.05,-1.71,"123,081",6.06,1.24,...,...,...,7.09,Thursday,Thursday,2018/07/26
32651,132,Celsion,CLSN,2.87,2.89,2.71,2.74,-0.13,-4.53,"149,653",6.06,1.24,...,...,...,2.24,Friday,Friday,2018/07/27
32652,132,Celsion,CLSN,2.73,2.79,2.70,2.7,-0.04,-1.46,"148,421",6.06,1.24,...,...,...,0.75,Monday,Monday,2018/07/30
32653,134,Celsion,CLSN,2.7,2.75,2.66,2.67,-0.03,-1.11,"137,257",6.06,1.24,...,...,...,-0.37,Tuesday,Tuesday,2018/07/31
32654,133,Celsion,CLSN,2.67,2.7,2.64,2.7,0.03,1.12,"189,988",6.06,1.24,...,...,...,0.75,Wednesday,Wednesday,2018/08/01
32655,135,Celsion,CLSN,2.69,2.85,2.69,2.84,0.14,5.19,"174,730",6.06,1.24,...,...,...,5.97,Thursday,Thursday,2018/08/02
32656,129,Celsion,CLSN,2.82,2.9,2.74,2.74,-0.10,-3.52,"100,398",6.06,1.24,...,...,...,2.24,Friday,Friday,2018/08/03
32657,132,Celsion,CLSN,2.72,2.79,2.71,2.73,-0.01,-0.36,"117,768",6.06,1.24,...,...,...,1.87,Monday,Monday,2018/08/06
32658,134,Celsion,CLSN,2.74,2.8,2.74,2.79,0.06,2.20,"66,407",6.06,1.24,...,...,...,4.10,Tuesday,Tuesday,2018/08/07
32659,132,Celsion,CLSN,2.8,2.82,2.74,2.74,-0.05,-1.79,"82,938",6.06,1.24,...,...,...,2.24,Wednesday,Wednesday,2018/08/08
32660,131,Celsion,CLSN,2.69,2.76,2.69,2.73,-0.01,-0.36,"97,255",6.06,1.24,...,...,...,1.87,Thursday,Thursday,2018/08/09
32661,136,Celsion,CLSN,2.7,2.78,2.7,2.73,...,...,"89,524",6.06,1.24,...,...,...,1.87,Friday,Friday,2018/08/10
32662,138,Celsion,CLSN,2.7,2.82,2.65,2.77,0.04,1.46,"182,363",6.06,1.24,...,...,...,3.36,Monday,Monday,2018/08/13
32663,141,Celsion,CLSN,2.77,2.77,2.28,2.51,-0.26,-9.39,"1,063,595",6.06,1.24,...,...,...,-6.34,Tuesday,Tuesday,2018/08/14
32664,142,Celsion,CLSN,2.51,2.54,2.35,2.51,...,...,"328,618",6.06,1.24,...,...,...,-6.34,Wednesday,Wednesday,2018/08/15
32665,138,Celsion,CLSN,2.5,2.57,2.4,2.55,0.04,1.59,"248,999",6.06,1.24,...,...,...,-4.85,Thursday,Thursday,2018/08/16
32666,136,Celsion,CLSN,2.53,2.55,2.42,2.53,-0.02,-0.78,"107,279",6.06,1.24,...,...,...,-5.60,Friday,Friday,2018/08/17
32667,140,Celsion,CLSN,2.53,2.53,2.39,2.4,-0.13,-5.14,"125,580",6.06,1.24,...,...,...,-10.45,Monday,Monday,2018/08/20
32668,141,Celsion,CLSN,2.42,2.53,2.39,2.45,0.05,2.08,"81,752",6.06,1.24,...,...,...,-8.58,Tuesday,Tuesday,2018/08/21
32669,138,Celsion,CLSN,2.5,2.53,2.45,2.53,0.08,3.27,"79,522",6.06,1.24,...,...,...,-5.60,Wednesday,Wednesday,2018/08/22
32670,136,Celsion,CLSN,2.53,2.64,2.53,2.61,0.08,3.16,"93,853",6.06,1.26,...,...,...,-2.61,Thursday,Thursday,2018/08/23
32671,135,Celsion,CLSN,2.62,2.67,2.61,2.64,0.03,1.15,"124,505",6.06,1.26,...,...,...,-1.49,Friday,Friday,2018/08/24
32672,134,Celsion,CLSN,2.65,2.66,2.54,2.56,-0.08,-3.03,"152,426",6.06,1.26,...,...,...,-4.48,Monday,Monday,2018/08/27
32673,138,Celsion,CLSN,2.56,2.65,2.56,2.63,0.07,2.73,"99,369",6.06,1.26,...,...,...,-1.87,Tuesday,Tuesday,2018/08/28
32674,137,Celsion,CLSN,2.61,2.83,2.61,2.79,0.16,6.08,"270,246",6.06,1.26,...,...,...,4.10,Wednesday,Wednesday,2018/08/29
32675,137,Celsion,CLSN,2.75,2.83,2.75,2.82,0.03,1.08,"120,603",6.06,1.26,...,...,...,5.22,Thursday,Thursday,2018/08/30
32676,139,Celsion,CLSN,2.84,2.88,2.8,2.85,0.03,1.06,"108,534",6.06,1.26,...,...,...,6.34,Friday,Friday,2018/08/31
32677,137,Celsion,CLSN,2.84,3.10,2.82,2.96,0.11,3.86,"319,754",6.06,1.26,...,...,...,10.45,Tuesday,Tuesday,2018/09/04
32678,137,Celsion,CLSN,3.03,3.03,2.75,2.77,-0.19,-6.42,"279,385",6.06,1.26,...,...,...,3.36,Wednesday,Wednesday,2018/09/05
32679,135,Celsion,CLSN,2.84,2.98,2.75,2.85,0.08,2.89,"295,932",6.06,1.26,...,...,...,6.34,Thursday,Thursday,2018/09/06
32680,131,Celsion,CLSN,2.82,2.90,2.76,2.85,...,...,"114,009",6.06,1.26,...,...,...,6.34,Friday,Friday,2018/09/07
32681,139,Celsion,CLSN,2.75,2.83,2.75,2.80,-0.05,-1.75,"133,637",6.06,1.29,...,...,...,4.48,Monday,Monday,2018/09/10
32682,134,Celsion,CLSN,2.82,2.95,2.80,2.88,0.08,2.86,"189,794",6.06,1.31,...,...,...,7.46,Tuesday,Tuesday,2018/09/11
32683,141,Celsion,CLSN,2.90,2.92,2.82,2.88,...,...,"134,826",6.06,1.34,...,...,...,7.46,Wednesday,Wednesday,2018/09/12
32684,139,Celsion,CLSN,2.88,2.89,2.76,2.83,-0.05,-1.74,"85,743",6.06,1.34,...,...,...,5.60,Thursday,Thursday,2018/09/13
32685,140,Celsion,CLSN,2.81,2.88,2.75,2.85,0.02,0.71,"119,387",6.06,1.38,...,...,...,6.34,Friday,Friday,2018/09/14
32686,138,Celsion,CLSN,2.85,2.85,2.75,2.77,-0.08,-2.81,"131,413",6.06,1.45,...,...,...,3.36,Monday,Monday,2018/09/17
32687,138,Celsion,CLSN,2.77,2.85,2.75,2.83,0.06,2.17,"227,223",6.06,1.45,...,...,...,5.60,Tuesday,Tuesday,2018/09/18
32688,135,Celsion,CLSN,2.83,2.88,2.75,2.77,-0.06,-2.13,"229,194",6.06,1.45,...,...,...,3.35,Wednesday,Wednesday,2018/09/19
32689,137,Celsion,CLSN,2.80,2.80,2.67,2.70,-0.07,-2.52,"250,759",6.06,1.46,...,...,...,0.75,Thursday,Thursday,2018/09/20
32690,140,Celsion,CLSN,2.67,2.8,2.67,2.79,0.09,3.33,"326,823",6.06,1.47,...,...,...,4.10,Friday,Friday,2018/09/21
32691,138,Celsion,CLSN,2.79,2.83,2.72,2.75,-0.04,-1.43,"205,725",6.06,1.47,...,...,...,2.61,Monday,Monday,2018/09/24
32692,141,Celsion,CLSN,2.78,2.85,2.75,2.80,0.05,1.82,"221,511",6.06,1.47,...,...,...,4.48,Tuesday,Tuesday,2018/09/25
32693,131,Celsion,CLSN,2.78,2.83,2.78,2.79,0.01,0.36,"163,350",6.06,1.47,...,...,...,4.10,Thursday,Thursday,2018/09/27
32694,140,Celsion,CLSN,2.79,2.82,2.71,2.77,-0.02,-0.72,"285,959",6.06,1.47,...,...,...,3.36,Friday,Friday,2018/09/28
32695,132,Celsion,CLSN,2.73,2.77,2.67,2.75,-0.02,-0.72,"125,858",6.06,1.48,...,...,...,2.61,Monday,Monday,2018/10/01
32696,137,Celsion,CLSN,2.73,2.77,2.68,2.68,-0.07,-2.55,"158,413",6.06,1.75,...,...,...,...,Tuesday,Tuesday,2018/10/02
32697,138,Celsion,CLSN,2.67,2.84,2.67,2.79,0.11,4.10,"305,679",5.9,1.75,...,...,...,4.10,Wednesday,Wednesday,2018/10/03
32698,134,Celsion,CLSN,2.79,2.85,2.77,2.79,...,...,"159,500",5.90,1.75,...,...,...,4.10,Thursday,Thursday,2018/10/04
32699,141,Celsion,CLSN,2.79,2.88,2.72,2.72,-0.07,-2.51,"144,081",5.9,1.75,...,...,...,1.49,Friday,Friday,2018/10/05
32700,142,Celsion,CLSN,2.72,2.76,2.59,2.65,-0.07,-2.57,"135,084",5.9,1.75,...,...,...,-1.12,Monday,Monday,2018/10/08
32701,146,Celsion,CLSN,2.65,2.76,2.65,2.72,0.07,2.64,"101,645",5.9,1.75,...,...,...,1.49,Tuesday,Tuesday,2018/10/09
32702,142,Celsion,CLSN,2.69,2.79,2.66,2.68,-0.04,-1.47,"75,256",5.9,1.75,...,...,...,...,Wednesday,Wednesday,2018/10/10
32703,141,Celsion,CLSN,2.68,2.73,2.62,2.64,-0.04,-1.49,"137,577",5.9,1.75,...,...,...,-1.49,Thursday,Thursday,2018/10/11
32704,140,Celsion,CLSN,2.65,2.70,2.58,2.65,0.01,0.38,"68,577",5.05,1.75,...,...,...,-1.12,Friday,Friday,2018/10/12
32705,137,Celsion,CLSN,2.58,2.68,2.58,2.64,-0.01,-0.38,"59,847",4.77,1.75,...,...,...,-1.49,Monday,Monday,2018/10/15
32706,139,Celsion,CLSN,2.65,2.77,2.65,2.66,0.02,0.76,"131,142",4.14,1.75,...,...,...,-0.75,Tuesday,Tuesday,2018/10/16
32707,138,Celsion,CLSN,2.65,2.69,2.56,2.67,0.01,0.38,"88,582",4.14,1.75,...,...,...,-0.37,Wednesday,Wednesday,2018/10/17
32708,133,Celsion,CLSN,2.67,2.72,2.58,2.64,-0.03,-1.12,"116,876",3.96,1.75,...,...,...,-1.49,Thursday,Thursday,2018/10/18
32709,137,Celsion,CLSN,2.63,2.66,2.46,2.49,-0.15,-5.68,"286,321",3.96,1.75,...,...,...,-7.09,Friday,Friday,2018/10/19
32710,137,Celsion,CLSN,2.46,2.58,2.28,2.28,-0.21,-8.43,"276,562",3.96,1.75,...,...,...,-14.93,Monday,Monday,2018/10/22
32711,141,Celsion,CLSN,2.44,2.44,2.19,2.22,-0.06,-2.63,"247,527",3.96,1.75,...,...,...,-17.16,Tuesday,Tuesday,2018/10/23
32712,140,Celsion,CLSN,2.51,2.56,2.11,2.19,-0.03,-1.35,"446,334",3.96,1.75,...,...,...,-18.28,Wednesday,Wednesday,2018/10/24
32713,142,Celsion,CLSN,2.19,2.26,2.16,2.23,0.04,1.83,"124,433",3.96,1.75,...,...,...,-16.79,Thursday,Thursday,2018/10/25
32714,138,Celsion,CLSN,2.23,2.26,2.17,2.26,0.03,1.35,"60,428",3.96,1.75,...,...,...,-15.67,Friday,Friday,2018/10/26
32715,144,Celsion,CLSN,2.26,2.29,2.03,2.04,-0.22,-9.73,"146,957",3.96,1.75,...,...,...,-23.88,Monday,Monday,2018/10/29
32716,141,Celsion,CLSN,2.07,2.15,2.04,2.06,0.02,0.98,"89,081",3.96,1.75,...,...,...,-23.13,Tuesday,Tuesday,2018/10/30
32717,144,Celsion,CLSN,2.1,2.17,2.06,2.11,0.05,2.43,"117,624",3.96,1.75,...,...,...,-21.27,Wednesday,Wednesday,2018/10/31
32718,140,Celsion,CLSN,2.11,2.28,2.09,2.28,0.17,8.06,"80,064",3.96,1.75,...,...,...,-14.93,Thursday,Thursday,2018/11/01
32719,138,Celsion,CLSN,2.26,2.28,2.20,2.21,-0.07,-3.07,"88,630",3.96,1.75,...,...,...,-17.54,Friday,Friday,2018/11/02
32720,142,Celsion,CLSN,2.21,2.28,2.21,2.23,0.02,0.90,"34,093",3.96,1.75,...,...,...,-16.79,Monday,Monday,2018/11/05
32721,139,Celsion,CLSN,2.27,2.31,2.24,2.29,0.06,2.69,"90,373",3.96,1.75,...,...,...,-14.55,Tuesday,Tuesday,2018/11/06
32722,140,Celsion,CLSN,2.28,2.3,2.15,2.17,-0.12,-5.24,"102,940",3.96,1.75,...,...,...,-19.03,Wednesday,Wednesday,2018/11/07
32723,137,Celsion,CLSN,2.18,2.23,2.15,2.22,0.05,2.30,"90,797",3.96,1.75,...,...,...,-17.16,Thursday,Thursday,2018/11/08
32724,136,Celsion,CLSN,2.19,2.22,2.12,2.17,-0.05,-2.25,"72,970",3.96,1.75,...,...,...,-19.03,Friday,Friday,2018/11/09
32725,141,Celsion,CLSN,2.14,2.14,2.07,2.10,-0.07,-3.23,"108,736",3.96,1.80,...,...,...,-21.64,Monday,Monday,2018/11/12
32726,142,Celsion,CLSN,2.11,2.19,2.10,2.15,0.05,2.38,"52,297",3.96,1.80,...,...,...,-19.78,Tuesday,Tuesday,2018/11/13
32727,142,Celsion,CLSN,2.13,2.25,2.06,2.06,-0.09,-4.19,"109,484",3.96,1.88,...,...,...,-23.13,Wednesday,Wednesday,2018/11/14
32728,138,Celsion,CLSN,2.11,2.11,1.85,1.92,-0.14,-6.80,"600,239",3.96,1.85,...,...,...,-28.36,Thursday,Thursday,2018/11/15
32729,143,Celsion,CLSN,1.86,1.96,1.86,1.91,-0.01,-0.52,"128,832",3.96,1.85,...,...,...,-28.73,Friday,Friday,2018/11/16
32730,146,Celsion,CLSN,1.9,1.95,1.85,1.88,-0.03,-1.57,"101,476",3.96,1.85,...,...,...,-29.85,Monday,Monday,2018/11/19
32731,145,Celsion,CLSN,1.88,1.95,1.81,1.84,-0.04,-2.13,"138,626",3.96,1.81,...,...,...,-31.34,Tuesday,Tuesday,2018/11/20
32732,147,Celsion,CLSN,1.93,1.99,1.68,1.92,0.08,4.35,"315,924",3.48,1.68,...,...,...,-28.36,Wednesday,Wednesday,2018/11/21
32733,136,Celsion,CLSN,1.83,1.98,1.8,1.98,0.06,3.13,"22,270",3.48,1.68,...,...,...,-26.12,Friday,Friday,2018/11/23
32734,150,Celsion,CLSN,1.93,2.00,1.90,1.93,-0.05,-2.53,"96,558",3.48,1.68,...,...,...,-27.99,Monday,Monday,2018/11/26
32735,145,Celsion,CLSN,1.92,1.92,1.80,1.90,-0.03,-1.55,"124,892",3.48,1.68,...,...,...,-29.10,Tuesday,Tuesday,2018/11/27
32736,150,Celsion,CLSN,1.9,2.0,1.84,1.95,0.05,2.63,"135,478",3.48,1.68,...,...,...,-27.24,Wednesday,Wednesday,2018/11/28
32737,144,Celsion,CLSN,1.91,1.98,1.90,1.95,...,...,"65,499",3.48,1.68,...,...,...,-27.24,Thursday,Thursday,2018/11/29
32738,157,Celsion,CLSN,1.96,1.99,1.91,1.93,-0.02,-1.03,"80,992",3.48,1.68,...,...,...,-27.99,Friday,Friday,2018/11/30
32739,148,Celsion,CLSN,1.97,2.15,1.94,1.98,0.05,2.59,"187,407",3.48,1.68,...,...,...,-26.12,Monday,Monday,2018/12/03
32740,145,Celsion,CLSN,1.95,2.03,1.94,1.99,0.01,0.51,"49,656",3.48,1.68,...,...,...,-25.75,Tuesday,Tuesday,2018/12/04
32741,142,Celsion,CLSN,1.93,2.0,1.93,1.94,-0.05,-2.51,"53,339",3.48,1.68,...,...,...,-27.61,Thursday,Thursday,2018/12/06
32742,140,Celsion,CLSN,1.90,2.15,1.89,2.12,0.18,9.28,"166,100",3.48,1.68,...,...,...,-20.90,Friday,Friday,2018/12/07
32743,141,Celsion,CLSN,2.00,2.14,2.00,2.05,-0.07,-3.30,"75,851",3.48,1.68,...,...,...,-23.51,Monday,Monday,2018/12/10
32744,147,Celsion,CLSN,2.01,2.12,1.92,1.92,-0.13,-6.34,"61,679",3.48,1.68,...,...,...,-28.36,Tuesday,Tuesday,2018/12/11
32745,146,Celsion,CLSN,1.95,1.99,1.94,1.95,0.03,1.56,"38,221",3.48,1.68,...,...,...,-27.24,Wednesday,Wednesday,2018/12/12
32746,148,Celsion,CLSN,1.96,1.99,1.88,1.92,-0.03,-1.54,"84,861",3.48,1.68,...,...,...,-28.36,Thursday,Thursday,2018/12/13
32747,148,Celsion,CLSN,1.90,1.98,1.84,1.96,0.04,2.08,"78,162",3.48,1.68,...,...,...,-26.87,Friday,Friday,2018/12/14
32748,151,Celsion,CLSN,1.86,1.95,1.80,1.8,-0.16,-8.16,"64,958",3.48,1.68,...,...,...,-32.84,Monday,Monday,2018/12/17
32749,146,Celsion,CLSN,1.82,1.90,1.65,1.65,-0.15,-8.33,"164,224",3.48,1.65,...,...,...,-38.43,Tuesday,Tuesday,2018/12/18
32750,147,Celsion,CLSN,1.65,1.77,1.52,1.60,-0.05,-3.03,"285,994",3.48,1.52,...,...,...,-40.30,Wednesday,Wednesday,2018/12/19
32751,154,Celsion,CLSN,1.66,1.71,1.48,1.52,-0.08,-5.00,"280,638",3.48,1.48,...,...,...,-43.28,Thursday,Thursday,2018/12/20
