,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
11179,53,Assembly Biosciences,ASMB,41.95,42.94,41.35,42.26,0.15,0.36,"94,876",67.36,18.60,...,...,...,-6.61,Tuesday,Tuesday,2018/05/15
11180,55,Assembly Biosciences,ASMB,42.35,43.5,41.48,41.85,-0.41,-0.97,"215,600",67.36,18.60,...,...,...,-7.51,Wednesday,Wednesday,2018/05/16
11181,54,Assembly Biosciences,ASMB,41.96,43.14,41.28,42.53,0.68,1.62,"144,092",67.36,18.60,...,...,...,-6.01,Thursday,Thursday,2018/05/17
11182,53,Assembly Biosciences,ASMB,42.76,43.28,41.57,41.82,-0.71,-1.67,"124,694",67.36,18.60,...,...,...,-7.58,Friday,Friday,2018/05/18
11183,53,Assembly Biosciences,ASMB,42.13,42.62,40.23,40.69,-1.13,-2.70,"102,437",67.36,18.60,...,...,...,-10.08,Monday,Monday,2018/05/21
11184,54,Assembly Biosciences,ASMB,40.81,41.22,39.67,40.72,0.03,0.07,"96,632",67.36,18.60,...,...,...,-10.01,Tuesday,Tuesday,2018/05/22
11185,54,Assembly Biosciences,ASMB,40.7,42.42,40.7,41.36,0.64,1.57,"87,491",67.36,18.60,...,...,...,-8.60,Wednesday,Wednesday,2018/05/23
11186,52,Assembly Biosciences,ASMB,41.41,41.9,40.82,41.21,-0.15,-0.36,"115,168",67.36,18.60,...,...,...,-8.93,Thursday,Thursday,2018/05/24
11187,52,Assembly Biosciences,ASMB,41.14,43.99,40.37,43.29,2.08,5.05,"180,259",67.36,18.60,...,...,...,-4.33,Friday,Friday,2018/05/25
11188,52,Assembly Biosciences,ASMB,43.03,43.03,41.85,41.89,-1.40,-3.23,"150,932",67.36,18.60,...,...,...,-7.43,Tuesday,Tuesday,2018/05/29
11189,54,Assembly Biosciences,ASMB,42.32,43.36,41.4,42.09,0.20,0.48,"306,241",67.36,18.60,...,...,...,-6.98,Wednesday,Wednesday,2018/05/30
11190,54,Assembly Biosciences,ASMB,42.1,43.13,41.63,42.29,0.20,0.48,"173,951",67.36,18.60,...,...,...,-6.54,Thursday,Thursday,2018/05/31
11191,54,Assembly Biosciences,ASMB,42.47,43.35,41.81,43.17,0.88,2.08,"156,573",67.36,18.60,...,...,...,-4.60,Friday,Friday,2018/06/01
11192,54,Assembly Biosciences,ASMB,43.34,43.62,41.57,42.81,-0.36,-0.83,"177,720",67.36,18.60,...,...,...,-5.39,Monday,Monday,2018/06/04
11193,54,Assembly Biosciences,ASMB,42.69,43.57,42.20,42.69,-0.12,-0.28,"131,708",67.36,18.60,...,...,...,-5.66,Tuesday,Tuesday,2018/06/05
11194,54,Assembly Biosciences,ASMB,42.6,43.86,41.78,43.40,0.71,1.66,"136,042",67.36,18.60,...,...,...,-4.09,Wednesday,Wednesday,2018/06/06
11195,55,Assembly Biosciences,ASMB,43.52,43.52,41.6,42.17,-1.23,-2.83,"216,321",67.36,18.6,...,...,...,-6.81,Thursday,Thursday,2018/06/07
11196,54,Assembly Biosciences,ASMB,42.21,48.66,42.14,47.62,5.45,12.92,"271,498",67.36,18.6,...,...,...,5.24,Friday,Friday,2018/06/08
11197,53,Assembly Biosciences,ASMB,47.73,48.08,42.42,43.76,-3.86,-8.11,"495,098",67.36,18.60,...,...,...,-3.29,Monday,Monday,2018/06/11
11198,52,Assembly Biosciences,ASMB,43.59,45.88,42.56,45.37,1.61,3.68,"141,159",67.36,18.6,...,...,...,0.27,Tuesday,Tuesday,2018/06/12
11199,54,Assembly Biosciences,ASMB,45.37,47.22,45.15,46.83,1.46,3.22,"145,105",67.36,18.6,...,...,...,3.49,Wednesday,Wednesday,2018/06/13
11200,54,Assembly Biosciences,ASMB,47.03,47.9,45.65,46.13,-0.70,-1.49,"167,426",67.36,18.6,...,...,...,1.94,Thursday,Thursday,2018/06/14
11201,54,Assembly Biosciences,ASMB,45.78,47.13,45.78,46.96,0.83,1.80,"263,478",67.36,18.6,...,...,...,3.78,Friday,Friday,2018/06/15
11202,54,Assembly Biosciences,ASMB,46.78,48.38,46.46,48.04,1.08,2.30,"96,266",67.36,18.6,...,...,...,6.17,Monday,Monday,2018/06/18
11203,52,Assembly Biosciences,ASMB,47.52,48.91,45.81,46.17,-1.87,-3.89,"161,101",67.36,18.60,...,...,...,2.03,Tuesday,Tuesday,2018/06/19
11204,52,Assembly Biosciences,ASMB,46.50,48.23,46.24,47.73,1.56,3.38,"121,865",67.36,18.60,...,...,...,5.48,Wednesday,Wednesday,2018/06/20
11205,53,Assembly Biosciences,ASMB,47.58,48.45,45.28,45.71,-2.02,-4.23,"279,162",67.36,18.60,...,...,...,1.02,Thursday,Thursday,2018/06/21
11206,54,Assembly Biosciences,ASMB,45.95,46.0,43.65,44.18,-1.53,-3.35,"257,337",67.36,18.6,...,...,...,-2.36,Friday,Friday,2018/06/22
11207,54,Assembly Biosciences,ASMB,44.1,44.1,41.0,41.61,-2.57,-5.82,"181,335",67.36,18.6,...,...,...,-8.04,Monday,Monday,2018/06/25
11208,55,Assembly Biosciences,ASMB,41.73,43.75,40.11,40.93,-0.68,-1.63,"243,339",67.36,18.6,...,...,...,-9.55,Tuesday,Tuesday,2018/06/26
11209,53,Assembly Biosciences,ASMB,40.83,41.22,40.01,40.17,-0.76,-1.86,"194,771",67.36,18.6,...,...,...,-11.23,Wednesday,Wednesday,2018/06/27
11210,55,Assembly Biosciences,ASMB,39.48,40.2,37.25,39.29,-0.88,-2.19,"308,068",67.36,18.60,...,...,...,-13.17,Thursday,Thursday,2018/06/28
11211,52,Assembly Biosciences,ASMB,38.24,41.3,37.95,39.21,-0.08,-0.20,"326,018",67.36,18.60,...,...,...,-13.35,Friday,Friday,2018/06/29
11212,51,Assembly Biosciences,ASMB,38.87,39.95,38.18,39.58,0.37,0.94,"222,146",67.36,18.6,...,...,...,-12.53,Monday,Monday,2018/07/02
11213,54,Assembly Biosciences,ASMB,39.77,40.42,39.12,39.45,-0.13,-0.33,"169,655",67.36,18.60,...,...,...,-12.82,Tuesday,Tuesday,2018/07/03
11214,53,Assembly Biosciences,ASMB,39.67,39.96,38.92,39.92,0.47,1.19,"191,954",67.36,18.6,...,...,...,-11.78,Thursday,Thursday,2018/07/05
11215,53,Assembly Biosciences,ASMB,40.07,40.58,39.11,39.87,-0.05,-0.13,"174,261",67.36,19.88,...,...,...,-11.89,Friday,Friday,2018/07/06
11216,54,Assembly Biosciences,ASMB,40.11,40.59,39.3,40.01,0.14,0.35,"192,266",67.36,20.48,...,...,...,-11.58,Monday,Monday,2018/07/09
11217,55,Assembly Biosciences,ASMB,40.01,40.82,39.22,39.78,-0.23,-0.57,"90,381",67.36,20.49,...,...,...,-12.09,Tuesday,Tuesday,2018/07/10
11218,55,Assembly Biosciences,ASMB,38.7,39.0,36.33,36.71,-3.07,-7.72,"207,633",67.36,20.75,...,...,...,-18.87,Wednesday,Wednesday,2018/07/11
11219,55,Assembly Biosciences,ASMB,38.1,42.71,37.71,41.9,5.19,14.14,"2,256,133",67.36,20.75,...,...,...,-7.40,Thursday,Thursday,2018/07/12
11220,53,Assembly Biosciences,ASMB,41.66,43.42,39.98,41.64,-0.26,-0.62,"393,151",67.36,20.75,...,...,...,-7.98,Friday,Friday,2018/07/13
11221,54,Assembly Biosciences,ASMB,41.65,42.36,40.83,41.55,-0.09,-0.22,"272,253",67.36,20.75,...,...,...,-8.18,Monday,Monday,2018/07/16
11222,54,Assembly Biosciences,ASMB,41.5,43.76,40.82,43.55,2.00,4.81,"138,069",67.36,20.75,...,...,...,-3.76,Tuesday,Tuesday,2018/07/17
11223,54,Assembly Biosciences,ASMB,43.4,43.4,42.0,42.76,-0.79,-1.81,"151,045",67.36,20.75,...,...,...,-5.50,Wednesday,Wednesday,2018/07/18
11224,53,Assembly Biosciences,ASMB,42.7,42.75,40.86,41.18,-1.58,-3.70,"255,009",67.36,20.75,...,...,...,-8.99,Thursday,Thursday,2018/07/19
11225,51,Assembly Biosciences,ASMB,41.26,42.53,41.1,41.84,0.66,1.60,"405,221",67.36,20.75,...,...,...,-7.54,Friday,Friday,2018/07/20
11226,53,Assembly Biosciences,ASMB,42.39,44.64,42.19,44.15,2.31,5.52,"223,032",67.36,20.75,...,...,...,-2.43,Monday,Monday,2018/07/23
11227,53,Assembly Biosciences,ASMB,44.30,44.58,41.42,41.92,-2.23,-5.05,"126,737",67.36,20.75,...,...,...,-7.36,Tuesday,Tuesday,2018/07/24
11228,52,Assembly Biosciences,ASMB,42.11,44.35,41.37,42.65,0.73,1.74,"154,501",67.36,20.75,...,...,...,-5.75,Wednesday,Wednesday,2018/07/25
11229,53,Assembly Biosciences,ASMB,42.5,43.0,41.2,42.35,-0.30,-0.70,"143,166",67.36,20.91,...,...,...,-6.41,Thursday,Thursday,2018/07/26
11230,54,Assembly Biosciences,ASMB,42.36,42.75,39.51,40.31,-2.04,-4.82,"145,735",67.36,21.19,...,...,...,-10.92,Friday,Friday,2018/07/27
11231,55,Assembly Biosciences,ASMB,40.13,42.33,39.52,41.32,1.01,2.51,"246,452",67.36,21.42,...,...,...,-8.69,Monday,Monday,2018/07/30
11232,56,Assembly Biosciences,ASMB,41.48,44.5,40.80,44.23,2.91,7.04,"553,862",67.36,21.93,...,...,...,-2.25,Tuesday,Tuesday,2018/07/31
11233,54,Assembly Biosciences,ASMB,44.65,44.65,41.00,41.25,-2.98,-6.74,"332,493",67.36,22.05,...,...,...,-8.84,Wednesday,Wednesday,2018/08/01
11234,55,Assembly Biosciences,ASMB,41.32,43.0,41.32,41.65,0.40,0.97,"211,891",67.36,22.11,...,...,...,-7.96,Thursday,Thursday,2018/08/02
11235,54,Assembly Biosciences,ASMB,41.66,42.45,39.68,40.54,-1.11,-2.67,"335,206",67.36,22.11,...,...,...,-10.41,Friday,Friday,2018/08/03
11236,55,Assembly Biosciences,ASMB,40.81,41.92,40.61,41.72,1.18,2.91,"77,647",67.36,22.32,...,...,...,-7.80,Monday,Monday,2018/08/06
11237,55,Assembly Biosciences,ASMB,41.82,42.25,41.08,41.87,0.15,0.36,"69,064",67.36,22.32,...,...,...,-7.47,Tuesday,Tuesday,2018/08/07
11238,56,Assembly Biosciences,ASMB,44.54,44.54,42.28,42.61,0.74,1.77,"119,429",67.36,22.32,...,...,...,-5.83,Wednesday,Wednesday,2018/08/08
11239,54,Assembly Biosciences,ASMB,41.31,42.61,38.77,39.58,-3.03,-7.11,"461,064",67.36,22.55,...,...,...,-12.53,Thursday,Thursday,2018/08/09
11240,57,Assembly Biosciences,ASMB,39.24,40.59,39.06,39.53,-0.05,-0.13,"247,309",67.36,22.55,...,...,...,-12.64,Friday,Friday,2018/08/10
11241,59,Assembly Biosciences,ASMB,39.44,40.2,38.82,39.52,-0.01,-0.03,"194,585",67.36,23.21,...,...,...,-12.66,Monday,Monday,2018/08/13
11242,62,Assembly Biosciences,ASMB,39.50,39.60,37.17,37.32,-2.20,-5.57,"281,399",67.36,23.55,...,...,...,-17.52,Tuesday,Tuesday,2018/08/14
11243,59,Assembly Biosciences,ASMB,37.19,37.19,35.12,35.89,-1.43,-3.83,"204,239",67.36,23.55,...,...,...,-20.69,Wednesday,Wednesday,2018/08/15
11244,59,Assembly Biosciences,ASMB,36.0,37.19,35.34,36.72,0.83,2.31,"265,062",67.36,24.17,...,...,...,-18.85,Thursday,Thursday,2018/08/16
11245,59,Assembly Biosciences,ASMB,36.6,36.89,35.7,36.55,-0.17,-0.46,"222,052",67.36,24.17,...,...,...,-19.23,Friday,Friday,2018/08/17
11246,60,Assembly Biosciences,ASMB,36.67,36.83,35.53,36.03,-0.52,-1.42,"151,234",67.36,24.74,...,...,...,-20.38,Monday,Monday,2018/08/20
11247,60,Assembly Biosciences,ASMB,35.98,37.92,35.95,37.38,1.35,3.75,"106,247",67.36,25.68,...,...,...,-17.39,Tuesday,Tuesday,2018/08/21
11248,60,Assembly Biosciences,ASMB,37.2,38.28,36.17,36.68,-0.70,-1.87,"124,386",67.36,25.91,...,...,...,-18.94,Wednesday,Wednesday,2018/08/22
11249,58,Assembly Biosciences,ASMB,36.69,38.47,36.69,37.84,1.16,3.16,"95,629",67.36,25.91,...,...,...,-16.38,Thursday,Thursday,2018/08/23
11250,58,Assembly Biosciences,ASMB,37.85,39.30,37.71,38.35,0.51,1.35,"75,273",67.36,25.91,...,...,...,-15.25,Friday,Friday,2018/08/24
11251,58,Assembly Biosciences,ASMB,38.52,39.82,38.42,39.36,1.01,2.63,"86,650",67.36,25.91,...,...,...,-13.02,Monday,Monday,2018/08/27
11252,60,Assembly Biosciences,ASMB,39.61,40.01,38.40,38.63,-0.73,-1.85,"103,338",67.36,25.91,...,...,...,-14.63,Tuesday,Tuesday,2018/08/28
11253,60,Assembly Biosciences,ASMB,38.64,39.72,38.35,39.48,0.85,2.20,"102,515",67.36,25.91,...,...,...,-12.75,Wednesday,Wednesday,2018/08/29
11254,59,Assembly Biosciences,ASMB,39.49,40.44,39.17,40.38,0.90,2.28,"125,306",67.36,25.91,...,...,...,-10.76,Thursday,Thursday,2018/08/30
11255,60,Assembly Biosciences,ASMB,40.39,41.0,39.34,40.0,-0.38,-0.94,"156,800",67.36,26.49,...,...,...,-11.60,Friday,Friday,2018/08/31
11256,59,Assembly Biosciences,ASMB,39.76,39.76,37.94,38.88,-1.12,-2.80,"151,974",67.36,26.49,...,...,...,-14.08,Tuesday,Tuesday,2018/09/04
11257,59,Assembly Biosciences,ASMB,38.82,40.41,38.09,40.18,1.30,3.34,"151,463",67.36,26.49,...,...,...,-11.20,Wednesday,Wednesday,2018/09/05
11258,57,Assembly Biosciences,ASMB,40.14,40.55,37.85,38.25,-1.93,-4.80,"130,124",67.36,27.00,...,...,...,-15.47,Thursday,Thursday,2018/09/06
11259,57,Assembly Biosciences,ASMB,38.23,38.41,37.11,37.50,-0.75,-1.96,"120,179",67.36,27.00,...,...,...,-17.13,Friday,Friday,2018/09/07
11260,58,Assembly Biosciences,ASMB,37.63,38.11,36.02,36.26,-1.24,-3.31,"195,515",67.36,27.00,...,...,...,-19.87,Monday,Monday,2018/09/10
11261,57,Assembly Biosciences,ASMB,36.25,36.96,35.74,36.09,-0.17,-0.47,"112,877",67.36,27.00,...,...,...,-20.24,Tuesday,Tuesday,2018/09/11
11262,59,Assembly Biosciences,ASMB,36.09,36.41,35.15,36.06,-0.03,-0.08,"119,311",67.36,27.00,...,...,...,-20.31,Wednesday,Wednesday,2018/09/12
11263,57,Assembly Biosciences,ASMB,36.24,36.81,35.25,35.43,-0.63,-1.75,"94,369",67.36,27.00,...,...,...,-21.70,Thursday,Thursday,2018/09/13
11264,59,Assembly Biosciences,ASMB,35.41,36.07,34.21,34.47,-0.96,-2.71,"160,548",67.36,27.00,...,...,...,-23.82,Friday,Friday,2018/09/14
11265,57,Assembly Biosciences,ASMB,34.46,35.25,33.50,34.41,-0.06,-0.17,"238,750",67.36,27.00,...,...,...,-23.96,Monday,Monday,2018/09/17
11266,59,Assembly Biosciences,ASMB,34.42,36.59,34.42,35.04,0.63,1.83,"268,096",67.36,27.00,...,...,...,-22.56,Tuesday,Tuesday,2018/09/18
11267,58,Assembly Biosciences,ASMB,34.96,35.02,33.84,34.76,-0.28,-0.80,"135,005",67.36,27.00,...,...,...,-23.18,Wednesday,Wednesday,2018/09/19
11268,60,Assembly Biosciences,ASMB,34.98,37.22,34.27,36.79,2.03,5.84,"241,858",67.36,27.00,...,...,...,-18.70,Thursday,Thursday,2018/09/20
11269,59,Assembly Biosciences,ASMB,36.5,36.95,35.38,36.10,-0.69,-1.88,"717,728",67.36,27.00,...,...,...,-20.22,Friday,Friday,2018/09/21
11270,57,Assembly Biosciences,ASMB,36.02,37.65,35.55,37.36,1.26,3.49,"178,356",67.36,27.00,...,...,...,-17.44,Monday,Monday,2018/09/24
11271,59,Assembly Biosciences,ASMB,37.59,38.42,36.38,36.46,-0.90,-2.41,"118,345",67.36,27.00,...,...,...,-19.43,Tuesday,Tuesday,2018/09/25
11272,58,Assembly Biosciences,ASMB,35.34,37.63,35.05,37.17,1.92,5.45,"164,097",67.36,27.00,...,...,...,-17.86,Thursday,Thursday,2018/09/27
11273,60,Assembly Biosciences,ASMB,37.04,37.89,36.52,37.14,-0.03,-0.08,"155,615",67.36,27.00,...,...,...,-17.92,Friday,Friday,2018/09/28
11274,55,Assembly Biosciences,ASMB,37.04,37.37,36.26,36.45,-0.69,-1.86,"287,721",67.36,27.00,...,...,...,-19.45,Monday,Monday,2018/10/01
11275,58,Assembly Biosciences,ASMB,36.39,36.53,35.06,35.76,-0.69,-1.89,"244,695",67.36,27.00,...,...,...,-20.97,Tuesday,Tuesday,2018/10/02
11276,58,Assembly Biosciences,ASMB,35.91,36.16,31.91,31.94,-3.82,-10.68,"484,987",67.36,27.00,...,...,...,-29.41,Wednesday,Wednesday,2018/10/03
11277,57,Assembly Biosciences,ASMB,30.02,30.79,26.74,27.93,-4.01,-12.55,"627,607",67.36,26.74,...,...,...,-38.28,Thursday,Thursday,2018/10/04
11278,61,Assembly Biosciences,ASMB,27.97,28.41,25.90,26.65,-1.28,-4.58,"447,184",67.36,25.90,...,...,...,-41.10,Friday,Friday,2018/10/05
11279,61,Assembly Biosciences,ASMB,29.79,29.95,25.70,26.04,-0.61,-2.29,"397,722",67.36,25.70,...,...,...,-42.45,Monday,Monday,2018/10/08
11280,61,Assembly Biosciences,ASMB,26.04,26.91,25.14,25.30,-0.74,-2.84,"266,081",67.36,25.14,...,...,...,-44.09,Tuesday,Tuesday,2018/10/09
11281,62,Assembly Biosciences,ASMB,25.35,25.87,24.68,24.75,-0.55,-2.17,"178,154",67.36,24.68,...,...,...,-45.30,Wednesday,Wednesday,2018/10/10
11282,62,Assembly Biosciences,ASMB,24.42,25.19,23.48,23.59,-1.16,-4.69,"268,867",67.36,23.48,...,...,...,-47.87,Thursday,Thursday,2018/10/11
11283,60,Assembly Biosciences,ASMB,24.05,24.51,23.05,24.01,0.42,1.78,"212,745",67.36,23.05,...,...,...,-46.94,Friday,Friday,2018/10/12
11284,58,Assembly Biosciences,ASMB,23.95,24.64,23.38,23.99,-0.02,-0.08,"108,345",67.36,23.05,...,...,...,-46.98,Monday,Monday,2018/10/15
11285,59,Assembly Biosciences,ASMB,24.13,26.02,24.13,25.64,1.65,6.88,"151,535",67.36,23.05,...,...,...,-43.34,Tuesday,Tuesday,2018/10/16
11286,59,Assembly Biosciences,ASMB,25.61,26.02,24.71,25.28,-0.36,-1.40,"125,520",67.36,23.05,...,...,...,-44.13,Wednesday,Wednesday,2018/10/17
11287,58,Assembly Biosciences,ASMB,25.19,25.23,24.11,24.70,-0.58,-2.29,"136,242",67.36,23.05,...,...,...,-45.41,Thursday,Thursday,2018/10/18
11288,57,Assembly Biosciences,ASMB,24.69,25.07,23.25,23.35,-1.35,-5.47,"105,734",67.36,23.05,...,...,...,-48.40,Friday,Friday,2018/10/19
11289,58,Assembly Biosciences,ASMB,23.57,23.75,22.75,23.14,-0.21,-0.90,"124,799",67.36,22.75,...,...,...,-48.86,Monday,Monday,2018/10/22
11290,59,Assembly Biosciences,ASMB,22.65,23.14,22.18,22.76,-0.38,-1.64,"145,733",67.36,22.18,...,...,...,-49.70,Tuesday,Tuesday,2018/10/23
11291,59,Assembly Biosciences,ASMB,22.63,22.9,20.81,20.84,-1.92,-8.44,"189,370",67.36,20.81,...,...,...,-53.94,Wednesday,Wednesday,2018/10/24
11292,60,Assembly Biosciences,ASMB,21.06,21.52,20.61,21.06,0.22,1.06,"331,132",67.36,20.61,...,...,...,-53.46,Thursday,Thursday,2018/10/25
11293,61,Assembly Biosciences,ASMB,20.73,22.52,20.73,21.98,0.92,4.37,"158,828",67.36,20.61,...,...,...,-51.43,Friday,Friday,2018/10/26
11294,60,Assembly Biosciences,ASMB,22.41,22.74,20.97,21.53,-0.45,-2.05,"126,551",67.36,20.61,...,...,...,-52.42,Monday,Monday,2018/10/29
11295,61,Assembly Biosciences,ASMB,21.52,22.47,21.29,22.26,0.73,3.39,"126,855",67.36,20.61,...,...,...,-50.81,Tuesday,Tuesday,2018/10/30
11296,62,Assembly Biosciences,ASMB,22.6,23.3,22.45,22.88,0.62,2.79,"131,193",67.36,20.61,...,...,...,-49.44,Wednesday,Wednesday,2018/10/31
11297,62,Assembly Biosciences,ASMB,23.02,24.18,22.76,23.78,0.90,3.93,"189,773",67.36,20.61,...,...,...,-47.45,Thursday,Thursday,2018/11/01
11298,62,Assembly Biosciences,ASMB,23.86,24.95,23.54,24.78,1.00,4.21,"149,844",67.36,20.61,...,...,...,-45.24,Friday,Friday,2018/11/02
11299,60,Assembly Biosciences,ASMB,24.72,24.99,22.47,22.92,-1.86,-7.51,"172,417",67.36,20.61,...,...,...,-49.35,Monday,Monday,2018/11/05
11300,59,Assembly Biosciences,ASMB,22.95,22.99,21.95,22.0,-0.92,-4.01,"150,290",67.36,20.61,...,...,...,-51.38,Tuesday,Tuesday,2018/11/06
11301,60,Assembly Biosciences,ASMB,22.08,23.43,21.44,23.0,1.00,4.55,"142,849",67.36,20.61,...,...,...,-49.17,Wednesday,Wednesday,2018/11/07
11302,60,Assembly Biosciences,ASMB,23.11,25.70,21.38,25.59,2.59,11.26,"192,840",67.36,20.61,...,...,...,-43.45,Thursday,Thursday,2018/11/08
11303,59,Assembly Biosciences,ASMB,25.58,25.58,22.80,23.40,-2.19,-8.56,"146,927",67.36,20.61,...,...,...,-48.29,Friday,Friday,2018/11/09
11304,63,Assembly Biosciences,ASMB,23.42,24.79,22.82,22.82,-0.57,-2.46,"507,097",67.36,20.61,...,...,...,-49.56,Monday,Monday,2018/11/12
11305,62,Assembly Biosciences,ASMB,23.07,23.71,22.27,22.38,-0.45,-1.95,"157,227",67.36,20.61,...,...,...,-50.54,Tuesday,Tuesday,2018/11/13
11306,64,Assembly Biosciences,ASMB,22.63,22.88,21.60,22.35,-0.03,-0.13,"203,177",67.36,20.61,...,...,...,-50.61,Wednesday,Wednesday,2018/11/14
11307,65,Assembly Biosciences,ASMB,22.29,24.41,22.29,24.39,2.04,9.13,"112,440",67.36,20.61,...,...,...,-46.10,Thursday,Thursday,2018/11/15
11308,65,Assembly Biosciences,ASMB,24.04,24.98,22.98,24.67,0.28,1.15,"128,985",67.36,20.61,...,...,...,-45.48,Friday,Friday,2018/11/16
11309,66,Assembly Biosciences,ASMB,25.06,27.6,24.17,24.43,-0.24,-0.97,"307,366",67.36,20.61,...,...,...,-46.01,Monday,Monday,2018/11/19
11310,65,Assembly Biosciences,ASMB,23.98,24.79,23.71,24.36,-0.07,-0.29,"166,758",67.36,20.61,...,...,...,-46.17,Tuesday,Tuesday,2018/11/20
11311,68,Assembly Biosciences,ASMB,24.65,25.54,24.48,25.10,0.74,3.04,"79,565",67.36,20.61,...,...,...,-44.53,Wednesday,Wednesday,2018/11/21
11312,65,Assembly Biosciences,ASMB,24.84,25.95,24.84,25.29,0.19,0.76,"46,116",67.36,20.61,...,...,...,-44.11,Friday,Friday,2018/11/23
11313,67,Assembly Biosciences,ASMB,25.46,25.81,24.37,25.08,-0.21,-0.83,"118,516",67.36,20.61,...,...,...,-44.57,Monday,Monday,2018/11/26
11314,66,Assembly Biosciences,ASMB,25.01,25.52,24.59,25.10,0.02,0.08,"129,391",67.36,20.61,...,...,...,-44.53,Tuesday,Tuesday,2018/11/27
11315,67,Assembly Biosciences,ASMB,25.23,26.56,24.92,26.43,1.33,5.30,"86,857",67.36,20.61,...,...,...,-41.59,Wednesday,Wednesday,2018/11/28
11316,66,Assembly Biosciences,ASMB,26.23,26.61,25.41,25.77,-0.66,-2.50,"111,201",67.36,20.61,...,...,...,-43.05,Thursday,Thursday,2018/11/29
11317,69,Assembly Biosciences,ASMB,25.77,25.96,24.78,25.78,0.01,0.04,"85,853",67.36,20.61,...,...,...,-43.03,Friday,Friday,2018/11/30
11318,67,Assembly Biosciences,ASMB,26.51,26.98,24.96,25.67,-0.11,-0.43,"208,838",67.36,20.61,...,...,...,-43.27,Monday,Monday,2018/12/03
