,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55905,304,Forum Merger II Cl A,FMCI,9.63,9.65,9.62,9.63,...,...,"118,656",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/11/14
55906,317,Forum Merger II Cl A,FMCI,9.54,9.63,9.52,9.63,...,0.05,"103,604",9.83,9.52,...,...,...,...,Friday,Friday,2018/11/16
55907,314,Forum Merger II Cl A,FMCI,9.63,9.65,9.63,9.65,0.01,0.15,"142,975",9.83,9.52,...,...,...,...,Monday,Monday,2018/11/19
55908,304,Forum Merger II Cl A,FMCI,9.65,9.7,9.62,9.62,-0.03,-0.31,"314,900",9.83,9.52,...,...,...,...,Tuesday,Tuesday,2018/11/20
55909,317,Forum Merger II Cl A,FMCI,9.69,9.69,9.62,9.62,...,...,"12,000",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/11/21
55910,318,Forum Merger II Cl A,FMCI,9.62,9.64,9.62,9.63,0.01,0.10,"156,215",9.83,9.52,...,...,...,...,Monday,Monday,2018/11/26
55911,321,Forum Merger II Cl A,FMCI,9.65,9.65,9.65,9.65,0.02,0.21,100,9.83,9.52,...,...,...,...,Tuesday,Tuesday,2018/11/27
55912,322,Forum Merger II Cl A,FMCI,9.64,9.69,9.64,9.65,...,...,"7,200",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/11/28
55913,311,Forum Merger II Cl A,FMCI,9.65,9.69,9.65,9.65,...,...,"155,700",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/11/29
55914,338,Forum Merger II Cl A,FMCI,9.65,9.66,9.65,9.66,0.01,0.10,"84,950",9.83,9.52,...,...,...,...,Friday,Friday,2018/11/30
55915,322,Forum Merger II Cl A,FMCI,9.67,9.67,9.67,9.67,0.01,0.10,100,9.83,9.52,...,...,...,...,Monday,Monday,2018/12/03
55916,315,Forum Merger II Cl A,FMCI,9.69,9.7,9.69,9.70,0.03,0.31,"50,409",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/12/06
55917,311,Forum Merger II Cl A,FMCI,9.69,9.69,9.69,9.69,-0.01,-0.10,200,9.83,9.52,...,...,...,...,Friday,Friday,2018/12/07
55918,319,Forum Merger II Cl A,FMCI,9.68,9.69,9.63,9.69,...,...,900,9.83,9.52,...,...,...,...,Monday,Monday,2018/12/10
55919,324,Forum Merger II Cl A,FMCI,9.69,9.69,9.69,9.69,...,...,200,9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/12/12
55920,324,Forum Merger II Cl A,FMCI,9.68,9.68,9.66,9.66,-0.03,-0.31,"13,325",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/12/13
55921,322,Forum Merger II Cl A,FMCI,9.68,9.68,9.65,9.65,-0.01,-0.10,"20,445",9.83,9.52,...,...,...,...,Friday,Friday,2018/12/14
55922,328,Forum Merger II Cl A,FMCI,9.67,9.67,9.65,9.67,0.02,0.21,"72,540",9.83,9.52,...,...,...,...,Monday,Monday,2018/12/17
55923,318,Forum Merger II Cl A,FMCI,9.68,9.70,9.65,9.70,0.03,0.31,"278,889",9.83,9.52,...,...,...,...,Tuesday,Tuesday,2018/12/18
55924,333,Forum Merger II Cl A,FMCI,9.67,9.69,9.64,9.68,-0.02,-0.21,"715,322",9.83,9.52,...,...,...,...,Thursday,Thursday,2018/12/20
55925,324,Forum Merger II Cl A,FMCI,9.68,9.68,9.64,9.65,-0.03,-0.31,"504,355",9.83,9.52,...,...,...,...,Friday,Friday,2018/12/21
55926,313,Forum Merger II Cl A,FMCI,9.68,9.70,9.64,9.67,0.02,0.21,"50,500",9.83,9.52,...,...,...,...,Monday,Monday,2018/12/24
55927,324,Forum Merger II Cl A,FMCI,9.68,9.68,9.67,9.67,...,...,"5,892",9.83,9.52,...,...,...,...,Wednesday,Wednesday,2018/12/26
55928,316,Forum Merger II Cl A,FMCI,9.67,9.67,9.67,9.67,...,0.01,125,9.83,9.52,...,...,...,...,Thursday,Thursday,2018/12/27
55929,318,Forum Merger II Cl A,FMCI,9.67,9.68,9.63,9.65,-0.02,-0.21,"8,514",9.83,9.52,...,...,...,...,Friday,Friday,2018/12/28
55930,332,Forum Merger II Cl A,FMCI,9.65,9.65,9.65,9.65,...,...,"18,288",9.83,9.52,...,...,...,...,Monday,Monday,2018/12/31
55931,317,Forum Merger II Cl A,FMCI,9.68,9.68,9.68,9.68,0.03,0.31,"5,280",9.83,9.52,...,...,...,0.31,Friday,Friday,2019/01/04
55932,315,Forum Merger II Cl A,FMCI,9.7,9.7,9.7,9.7,0.02,0.21,"27,300",9.83,9.52,...,...,...,0.52,Monday,Monday,2019/01/07
55933,316,Forum Merger II Cl A,FMCI,9.7,9.74,9.7,9.74,0.04,0.41,"89,477",9.83,9.52,...,...,...,0.93,Tuesday,Tuesday,2019/01/08
55934,321,Forum Merger II Cl A,FMCI,9.73,9.8,9.73,9.75,0.01,0.10,"63,178",9.83,9.52,...,...,...,1.04,Wednesday,Wednesday,2019/01/09
55935,313,Forum Merger II Cl A,FMCI,9.75,9.75,9.74,9.75,...,...,900,9.83,9.52,...,...,...,1.04,Thursday,Thursday,2019/01/10
55936,310,Forum Merger II Cl A,FMCI,9.76,9.78,9.74,9.74,-0.01,-0.10,"152,642",9.83,9.52,...,...,...,0.93,Friday,Friday,2019/01/11
55937,316,Forum Merger II Cl A,FMCI,9.73,9.73,9.71,9.71,-0.03,-0.31,"1,153",9.83,9.52,...,...,...,0.62,Tuesday,Tuesday,2019/01/15
55938,318,Forum Merger II Cl A,FMCI,9.74,9.78,9.74,9.78,0.07,0.72,"1,102",9.83,9.52,...,...,...,1.35,Wednesday,Wednesday,2019/01/16
55939,314,Forum Merger II Cl A,FMCI,9.74,9.85,9.74,9.79,0.01,0.10,"21,245",9.85,9.52,...,...,...,1.45,Friday,Friday,2019/01/18
55940,313,Forum Merger II Cl A,FMCI,9.80,9.80,9.80,9.80,0.01,0.10,"10,000",9.85,9.52,...,...,...,1.55,Tuesday,Tuesday,2019/01/22
55941,308,Forum Merger II Cl A,FMCI,9.78,9.78,9.77,9.78,-0.02,-0.20,"12,427",9.85,9.52,...,...,...,1.35,Thursday,Thursday,2019/01/24
55942,308,Forum Merger II Cl A,FMCI,9.78,9.78,9.77,9.78,...,...,"45,052",9.85,9.52,...,...,...,1.35,Friday,Friday,2019/01/25
