,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
133071,249,Electrameccanica Vehicles WT,SOLOW,0.50,0.58,0.44,0.58,0.15,34.88,"25,635",0.78,...,...,...,...,...,Wednesday,Wednesday,2018/08/29
133072,254,Electrameccanica Vehicles WT,SOLOW,0.63,0.65,0.52,0.56,-0.02,-4.08,"28,150",0.78,...,...,...,...,...,Thursday,Thursday,2018/08/30
133073,260,Electrameccanica Vehicles WT,SOLOW,0.65,0.65,0.53,0.56,...,0.66,"10,250",0.78,...,...,...,...,...,Friday,Friday,2018/08/31
133074,258,Electrameccanica Vehicles WT,SOLOW,0.60,0.65,0.50,0.54,-0.02,-3.57,"19,578",0.78,...,...,...,...,...,Tuesday,Tuesday,2018/09/04
133075,255,Electrameccanica Vehicles WT,SOLOW,0.60,0.60,0.31,0.55,0.01,1.85,"46,069",0.78,...,...,...,...,...,Wednesday,Wednesday,2018/09/05
133076,251,Electrameccanica Vehicles WT,SOLOW,0.45,0.47,0.37,0.47,-0.08,-13.71,"21,905",0.78,...,...,...,...,...,Thursday,Thursday,2018/09/06
133077,252,Electrameccanica Vehicles WT,SOLOW,0.39,0.53,0.39,0.53,0.05,11.40,"2,101",0.78,...,...,...,...,...,Friday,Friday,2018/09/07
133078,255,Electrameccanica Vehicles WT,SOLOW,0.64,0.64,0.37,0.50,-0.03,-5.43,"1,534",0.78,...,...,...,...,...,Monday,Monday,2018/09/10
133079,248,Electrameccanica Vehicles WT,SOLOW,0.39,0.39,0.39,0.39,-0.11,-21.96,"1,650",0.78,...,...,...,...,...,Tuesday,Tuesday,2018/09/11
133080,256,Electrameccanica Vehicles WT,SOLOW,0.50,0.50,0.40,0.45,0.06,15.30,"2,160",0.78,...,...,...,...,...,Wednesday,Wednesday,2018/09/12
133081,256,Electrameccanica Vehicles WT,SOLOW,0.47,0.5,0.39,0.4,-0.05,-11.07,"30,142",0.78,...,...,...,...,...,Thursday,Thursday,2018/09/13
133082,259,Electrameccanica Vehicles WT,SOLOW,0.41,0.45,0.35,0.40,-0.00,-0.02,"41,223",0.78,...,...,...,...,...,Friday,Friday,2018/09/14
133083,258,Electrameccanica Vehicles WT,SOLOW,0.40,0.40,0.40,0.40,...,...,200,0.78,...,...,...,...,...,Monday,Monday,2018/09/17
133084,259,Electrameccanica Vehicles WT,SOLOW,0.39,0.39,0.39,0.39,-0.01,-3.13,"1,000",0.78,...,...,...,...,...,Tuesday,Tuesday,2018/09/18
133085,251,Electrameccanica Vehicles WT,SOLOW,0.44,0.51,0.35,0.44,0.06,14.53,"9,871",0.78,...,...,...,...,...,Wednesday,Wednesday,2018/09/19
133086,254,Electrameccanica Vehicles WT,SOLOW,0.43,0.43,0.35,0.35,-0.09,-21.14,"2,048",0.78,...,...,...,...,...,Thursday,Thursday,2018/09/20
133087,260,Electrameccanica Vehicles WT,SOLOW,0.36,0.36,0.36,0.36,0.01,2.86,"5,150",0.78,...,...,...,...,...,Friday,Friday,2018/09/21
133088,255,Electrameccanica Vehicles WT,SOLOW,0.37,0.44,0.37,0.39,0.03,8.33,789,0.78,...,...,...,...,...,Monday,Monday,2018/09/24
133089,255,Electrameccanica Vehicles WT,SOLOW,0.40,0.40,0.38,0.38,-0.01,-2.56,"1,501",0.78,...,...,...,...,...,Tuesday,Tuesday,2018/09/25
133090,247,Electrameccanica Vehicles WT,SOLOW,0.24,0.39,0.22,0.39,0.08,25.77,"9,294",0.78,...,...,...,...,...,Thursday,Thursday,2018/09/27
133091,262,Electrameccanica Vehicles WT,SOLOW,0.28,0.38,0.28,0.38,-0.01,-2.54,"17,906",0.78,...,...,...,...,...,Friday,Friday,2018/09/28
133092,246,Electrameccanica Vehicles WT,SOLOW,0.49,0.49,0.49,0.49,0.11,28.92,"1,250",0.78,...,...,...,...,...,Monday,Monday,2018/10/01
133093,249,Electrameccanica Vehicles WT,SOLOW,0.34,0.36,0.34,0.36,-0.13,-26.52,"8,048",0.78,...,...,...,...,...,Tuesday,Tuesday,2018/10/02
133094,255,Electrameccanica Vehicles WT,SOLOW,0.35,0.46,0.35,0.4,0.04,11.11,"12,556",0.78,...,...,...,...,...,Wednesday,Wednesday,2018/10/03
133095,250,Electrameccanica Vehicles WT,SOLOW,0.36,0.36,0.36,0.36,-0.04,-10.00,472,0.78,...,...,...,...,...,Thursday,Thursday,2018/10/04
133096,257,Electrameccanica Vehicles WT,SOLOW,0.50,0.50,0.35,0.36,...,0.47,"4,243",0.78,...,...,...,...,...,Friday,Friday,2018/10/05
133097,260,Electrameccanica Vehicles WT,SOLOW,0.40,0.4,0.36,0.36,-0.00,-0.47,417,0.78,...,...,...,...,...,Monday,Monday,2018/10/08
133098,267,Electrameccanica Vehicles WT,SOLOW,0.36,0.38,0.36,0.36,...,...,"1,383",0.78,...,...,...,...,...,Tuesday,Tuesday,2018/10/09
133099,260,Electrameccanica Vehicles WT,SOLOW,0.36,0.37,0.36,0.37,0.01,3.25,"6,900",0.78,...,...,...,...,...,Friday,Friday,2018/10/12
133100,260,Electrameccanica Vehicles WT,SOLOW,0.30,0.5,0.30,0.3,-0.07,-19.02,"9,496",0.78,...,...,...,...,...,Wednesday,Wednesday,2018/10/17
133101,254,Electrameccanica Vehicles WT,SOLOW,0.48,0.48,0.48,0.48,0.18,60.00,100,0.78,...,...,...,...,...,Friday,Friday,2018/10/19
133102,249,Electrameccanica Vehicles WT,SOLOW,0.35,0.35,0.35,0.35,-0.13,-27.10,"1,400",0.78,...,...,...,...,...,Monday,Monday,2018/10/22
133103,253,Electrameccanica Vehicles WT,SOLOW,0.35,0.35,0.35,0.35,-0.00,-0.31,169,0.78,...,...,...,...,...,Tuesday,Tuesday,2018/10/23
133104,262,Electrameccanica Vehicles WT,SOLOW,0.30,0.32,0.30,0.32,-0.03,-8.57,818,0.78,...,...,...,...,...,Friday,Friday,2018/10/26
133105,261,Electrameccanica Vehicles WT,SOLOW,1.15,1.72,0.65,0.80,0.48,150.00,"997,151",1.72,...,...,...,...,...,Monday,Monday,2018/10/29
133106,266,Electrameccanica Vehicles WT,SOLOW,0.7,0.7,0.56,0.57,-0.23,-28.75,"101,212",1.72,...,...,...,...,...,Tuesday,Tuesday,2018/10/30
133107,266,Electrameccanica Vehicles WT,SOLOW,0.7,0.7,0.42,0.65,0.08,14.04,"51,926",1.72,...,...,...,...,...,Wednesday,Wednesday,2018/10/31
133108,260,Electrameccanica Vehicles WT,SOLOW,0.65,0.75,0.65,0.75,0.10,15.38,"51,752",1.72,...,...,...,...,...,Thursday,Thursday,2018/11/01
133109,256,Electrameccanica Vehicles WT,SOLOW,0.75,0.80,0.64,0.64,-0.11,-14.67,"88,210",1.72,...,...,...,...,...,Friday,Friday,2018/11/02
133110,263,Electrameccanica Vehicles WT,SOLOW,0.60,0.75,0.55,0.57,-0.07,-10.94,"244,549",1.72,...,...,...,...,...,Monday,Monday,2018/11/05
133111,257,Electrameccanica Vehicles WT,SOLOW,0.8,0.8,0.69,0.78,0.21,36.77,"2,934",1.72,...,...,...,...,...,Tuesday,Tuesday,2018/11/06
133112,252,Electrameccanica Vehicles WT,SOLOW,0.7,0.7,0.50,0.5,-0.28,-35.86,"55,989",1.72,...,...,...,...,...,Wednesday,Wednesday,2018/11/07
133113,255,Electrameccanica Vehicles WT,SOLOW,0.50,0.61,0.50,0.57,0.07,14.00,"15,406",1.72,...,...,...,...,...,Thursday,Thursday,2018/11/08
133114,255,Electrameccanica Vehicles WT,SOLOW,0.50,0.57,0.50,0.57,...,...,"54,507",1.72,...,...,...,...,...,Friday,Friday,2018/11/09
133115,256,Electrameccanica Vehicles WT,SOLOW,0.57,0.57,0.57,0.57,...,...,"53,773",1.72,...,...,...,...,...,Monday,Monday,2018/11/12
133116,261,Electrameccanica Vehicles WT,SOLOW,0.50,0.57,0.45,0.57,-0.00,-0.40,"7,924",1.72,...,...,...,...,...,Tuesday,Tuesday,2018/11/13
133117,256,Electrameccanica Vehicles WT,SOLOW,0.54,0.57,0.41,0.5,-0.07,-11.93,"17,320",1.72,...,...,...,...,...,Wednesday,Wednesday,2018/11/14
133118,259,Electrameccanica Vehicles WT,SOLOW,0.4,0.45,0.35,0.45,-0.05,-10.00,"69,690",1.72,...,...,...,...,...,Thursday,Thursday,2018/11/15
133119,270,Electrameccanica Vehicles WT,SOLOW,0.42,0.42,0.37,0.37,-0.08,-17.31,"59,910",1.72,...,...,...,...,...,Friday,Friday,2018/11/16
133120,264,Electrameccanica Vehicles WT,SOLOW,0.45,0.48,0.35,0.44,0.07,18.25,"39,704",1.72,...,...,...,...,...,Monday,Monday,2018/11/19
133121,268,Electrameccanica Vehicles WT,SOLOW,0.43,0.5,0.43,0.50,0.06,13.64,"21,050",1.72,...,...,...,...,...,Wednesday,Wednesday,2018/11/21
133122,248,Electrameccanica Vehicles WT,SOLOW,0.36,0.5,0.3,0.4,-0.10,-20.00,"18,601",1.72,...,...,...,...,...,Friday,Friday,2018/11/23
133123,271,Electrameccanica Vehicles WT,SOLOW,0.35,0.49,0.30,0.40,-0.00,-0.85,"6,207",1.72,...,...,...,...,...,Monday,Monday,2018/11/26
133124,273,Electrameccanica Vehicles WT,SOLOW,0.40,0.40,0.30,0.30,-0.10,-24.36,526,1.72,...,...,...,...,...,Tuesday,Tuesday,2018/11/27
133125,263,Electrameccanica Vehicles WT,SOLOW,0.32,0.32,0.31,0.31,0.01,3.33,985,1.72,...,...,...,...,...,Thursday,Thursday,2018/11/29
133126,287,Electrameccanica Vehicles WT,SOLOW,0.45,0.50,0.35,0.35,0.04,12.90,"23,488",1.72,...,...,...,...,...,Friday,Friday,2018/11/30
133127,273,Electrameccanica Vehicles WT,SOLOW,0.5,0.5,0.30,0.32,-0.03,-8.57,"113,151",1.72,...,...,...,...,...,Monday,Monday,2018/12/03
133128,262,Electrameccanica Vehicles WT,SOLOW,0.33,0.36,0.33,0.33,0.01,3.13,"31,480",1.72,...,...,...,...,...,Tuesday,Tuesday,2018/12/04
133129,264,Electrameccanica Vehicles WT,SOLOW,0.50,0.50,0.47,0.48,0.15,45.27,"1,200",1.72,...,...,...,...,...,Friday,Friday,2018/12/07
133130,269,Electrameccanica Vehicles WT,SOLOW,0.34,0.47,0.34,0.47,-0.01,-1.96,907,1.72,...,...,...,...,...,Monday,Monday,2018/12/10
133131,272,Electrameccanica Vehicles WT,SOLOW,0.49,0.49,0.49,0.49,0.02,4.26,100,1.72,...,...,...,...,...,Wednesday,Wednesday,2018/12/12
133132,274,Electrameccanica Vehicles WT,SOLOW,0.35,0.35,0.35,0.35,-0.14,-27.96,199,1.72,...,...,...,...,...,Thursday,Thursday,2018/12/13
133133,271,Electrameccanica Vehicles WT,SOLOW,0.47,0.47,0.47,0.47,0.12,32.89,388,1.72,...,...,...,...,...,Friday,Friday,2018/12/14
133134,280,Electrameccanica Vehicles WT,SOLOW,0.31,0.31,0.29,0.29,-0.18,-38.18,"4,912",1.72,...,...,...,...,...,Thursday,Thursday,2018/12/20
133135,273,Electrameccanica Vehicles WT,SOLOW,0.38,0.38,0.38,0.38,0.09,30.62,100,1.72,...,...,...,...,...,Friday,Friday,2018/12/21
133136,264,Electrameccanica Vehicles WT,SOLOW,0.31,0.31,0.29,0.29,-0.09,-23.44,"1,500",1.72,...,...,...,...,...,Monday,Monday,2018/12/24
133137,274,Electrameccanica Vehicles WT,SOLOW,0.29,0.31,0.20,0.29,...,...,"9,500",1.72,...,...,...,...,...,Wednesday,Wednesday,2018/12/26
133138,266,Electrameccanica Vehicles WT,SOLOW,0.29,0.29,0.29,0.29,...,...,"20,100",1.72,...,...,...,...,...,Thursday,Thursday,2018/12/27
133139,279,Electrameccanica Vehicles WT,SOLOW,0.27,0.45,0.25,0.45,0.16,55.17,"1,920",1.72,...,...,...,...,...,Monday,Monday,2018/12/31
133140,261,Electrameccanica Vehicles WT,SOLOW,0.31,0.31,0.31,0.31,-0.14,-31.11,708,1.72,...,...,...,...,-31.11,Wednesday,Wednesday,2019/01/02
133141,260,Electrameccanica Vehicles WT,SOLOW,0.42,0.43,0.25,0.40,0.09,29.03,"40,400",1.72,...,...,...,...,-11.11,Thursday,Thursday,2019/01/03
133142,264,Electrameccanica Vehicles WT,SOLOW,0.40,0.41,0.27,0.40,...,...,"30,600",1.72,...,...,...,...,-11.11,Friday,Friday,2019/01/04
133143,267,Electrameccanica Vehicles WT,SOLOW,0.4,0.4,0.28,0.4,...,...,"9,221",1.72,...,...,...,...,-11.11,Monday,Monday,2019/01/07
133144,270,Electrameccanica Vehicles WT,SOLOW,0.48,0.62,0.44,0.44,0.04,10.00,"1,300",1.72,...,...,...,...,-2.22,Wednesday,Wednesday,2019/01/09
133145,264,Electrameccanica Vehicles WT,SOLOW,0.53,0.53,0.53,0.53,0.09,19.52,350,1.72,...,...,...,...,16.87,Thursday,Thursday,2019/01/10
133146,261,Electrameccanica Vehicles WT,SOLOW,0.37,0.48,0.37,0.48,-0.05,-9.68,802,1.72,...,...,...,...,5.56,Friday,Friday,2019/01/11
133147,267,Electrameccanica Vehicles WT,SOLOW,0.65,0.65,0.35,0.4,-0.08,-15.79,"55,645",1.72,...,...,...,...,-11.11,Tuesday,Tuesday,2019/01/15
133148,266,Electrameccanica Vehicles WT,SOLOW,0.34,0.35,0.34,0.35,-0.05,-11.60,592,1.72,...,...,...,...,-21.42,Thursday,Thursday,2019/01/17
133149,261,Electrameccanica Vehicles WT,SOLOW,0.32,0.38,0.22,0.38,0.03,7.47,"19,101",1.72,...,...,...,...,-15.56,Friday,Friday,2019/01/18
133150,262,Electrameccanica Vehicles WT,SOLOW,0.40,0.40,0.40,0.40,0.02,5.24,205,1.72,...,...,...,...,-11.13,Tuesday,Tuesday,2019/01/22
133151,263,Electrameccanica Vehicles WT,SOLOW,0.21,0.39,0.21,0.26,-0.14,-34.98,"1,570",1.72,...,...,...,...,-42.22,Wednesday,Wednesday,2019/01/23
133152,257,Electrameccanica Vehicles WT,SOLOW,0.33,0.40,0.25,0.26,...,...,"14,456",1.72,...,...,...,...,-42.22,Thursday,Thursday,2019/01/24
133153,258,Electrameccanica Vehicles WT,SOLOW,0.32,0.38,0.31,0.33,0.07,26.92,"7,200",1.72,...,...,...,...,-26.67,Friday,Friday,2019/01/25
