,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
82690,423,Live Ventures,LIVE,13.3,13.4,12.31,12.84,-0.31,-2.36,"47,212",26.50,9.11,...,...,7.05,-19.65,Wednesday,Wednesday,2018/05/16
82691,415,Live Ventures,LIVE,12.63,12.63,12.3,12.3,-0.54,-4.21,"35,208",26.50,9.11,...,...,6.76,-23.03,Thursday,Thursday,2018/05/17
82692,414,Live Ventures,LIVE,12.65,12.65,12.4,12.42,0.12,0.98,"19,558",26.5,9.11,...,...,6.71,-22.28,Friday,Friday,2018/05/18
82693,421,Live Ventures,LIVE,12.6,12.87,12.46,12.62,0.20,1.61,"13,623",26.5,9.11,...,...,6.82,-21.03,Monday,Monday,2018/05/21
82694,423,Live Ventures,LIVE,12.82,12.84,12.4,12.4,-0.22,-1.74,"16,806",26.50,9.11,...,...,6.70,-22.40,Tuesday,Tuesday,2018/05/22
82695,426,Live Ventures,LIVE,12.39,12.67,12.37,12.39,-0.01,-0.08,"9,791",26.5,9.11,...,...,6.70,-22.47,Wednesday,Wednesday,2018/05/23
82696,427,Live Ventures,LIVE,12.39,12.55,12.39,12.42,0.03,0.24,"8,666",26.50,9.11,...,...,6.71,-22.28,Thursday,Thursday,2018/05/24
82697,412,Live Ventures,LIVE,12.44,12.49,12.15,12.24,-0.18,-1.45,"12,828",26.50,9.11,...,...,6.62,-23.40,Friday,Friday,2018/05/25
82698,417,Live Ventures,LIVE,12.28,12.34,12.11,12.17,-0.07,-0.57,"10,221",26.50,9.11,...,...,6.58,-23.84,Tuesday,Tuesday,2018/05/29
82699,425,Live Ventures,LIVE,12.17,12.31,12.1,12.12,-0.05,-0.41,"11,039",26.50,9.11,...,...,6.55,-24.16,Wednesday,Wednesday,2018/05/30
82700,429,Live Ventures,LIVE,12.18,12.25,12.12,12.25,0.13,1.07,"4,708",26.50,9.11,...,...,6.62,-23.34,Thursday,Thursday,2018/05/31
82701,428,Live Ventures,LIVE,12.33,12.59,12.31,12.31,0.06,0.49,"9,883",26.50,9.11,...,...,6.65,-22.97,Friday,Friday,2018/06/01
82702,418,Live Ventures,LIVE,12.31,12.68,12.27,12.27,-0.04,-0.32,"14,370",26.50,9.11,...,...,6.63,-23.22,Monday,Monday,2018/06/04
82703,419,Live Ventures,LIVE,12.30,12.47,12.20,12.39,0.12,0.98,"12,843",26.5,9.11,...,...,6.70,-22.47,Tuesday,Tuesday,2018/06/05
82704,428,Live Ventures,LIVE,12.62,12.8,12.47,12.61,0.22,1.78,"11,835",26.50,9.13,...,...,6.82,-21.09,Wednesday,Wednesday,2018/06/06
82705,426,Live Ventures,LIVE,12.7,12.7,12.42,12.54,-0.07,-0.52,"6,367",26.5,9.31,...,...,6.78,-21.50,Thursday,Thursday,2018/06/07
82706,420,Live Ventures,LIVE,12.68,12.9,12.6,12.6,0.06,0.44,"11,049",26.5,9.35,...,...,6.81,-21.15,Friday,Friday,2018/06/08
82707,418,Live Ventures,LIVE,12.7,12.73,12.57,12.69,0.09,0.71,"8,365",26.50,9.41,...,...,6.86,-20.59,Monday,Monday,2018/06/11
82708,424,Live Ventures,LIVE,12.76,12.78,12.65,12.69,...,...,"6,597",26.5,9.41,...,...,6.86,-20.59,Tuesday,Tuesday,2018/06/12
82709,428,Live Ventures,LIVE,12.67,12.78,12.6,12.78,0.09,0.71,"6,322",26.5,9.41,...,...,6.91,-20.03,Wednesday,Wednesday,2018/06/13
82710,431,Live Ventures,LIVE,12.78,12.97,12.71,12.77,-0.01,-0.08,"6,219",26.5,9.41,...,...,6.90,-20.09,Thursday,Thursday,2018/06/14
82711,414,Live Ventures,LIVE,12.7,12.94,12.7,12.93,0.16,1.25,"3,951",26.5,9.41,...,...,6.99,-19.09,Friday,Friday,2018/06/15
82712,423,Live Ventures,LIVE,12.94,12.99,12.88,12.98,0.05,0.39,"6,732",26.5,9.41,...,...,7.02,-18.77,Monday,Monday,2018/06/18
82713,421,Live Ventures,LIVE,12.93,12.94,12.7,12.7,-0.28,-2.16,"5,819",26.50,9.54,...,...,6.86,-20.53,Tuesday,Tuesday,2018/06/19
82714,425,Live Ventures,LIVE,12.79,12.88,12.73,12.82,0.12,0.94,"5,723",26.50,9.54,...,...,6.93,-19.77,Wednesday,Wednesday,2018/06/20
82715,429,Live Ventures,LIVE,12.82,12.91,12.61,12.73,-0.09,-0.70,"9,318",26.50,9.54,...,...,6.88,-20.34,Thursday,Thursday,2018/06/21
82716,424,Live Ventures,LIVE,12.78,12.8,12.62,12.8,0.07,0.55,"2,868",26.5,9.54,...,...,6.92,-19.90,Friday,Friday,2018/06/22
82717,427,Live Ventures,LIVE,12.68,12.97,12.58,12.58,-0.22,-1.72,"7,803",26.5,9.54,...,...,6.80,-21.28,Monday,Monday,2018/06/25
82718,440,Live Ventures,LIVE,12.62,12.85,12.5,12.85,0.27,2.15,"8,328",26.5,9.54,...,...,6.95,-19.59,Tuesday,Tuesday,2018/06/26
82719,415,Live Ventures,LIVE,12.87,12.87,12.65,12.67,-0.18,-1.42,"2,794",26.5,9.54,...,...,6.85,-20.73,Wednesday,Wednesday,2018/06/27
82720,436,Live Ventures,LIVE,12.8,12.8,12.57,12.57,-0.10,-0.76,"2,478",26.50,9.54,...,...,6.79,-21.34,Thursday,Thursday,2018/06/28
82721,438,Live Ventures,LIVE,12.58,12.78,12.54,12.56,-0.01,-0.08,"3,765",26.50,9.54,...,...,6.79,-21.40,Friday,Friday,2018/06/29
82722,410,Live Ventures,LIVE,12.5,12.69,12.5,12.51,-0.05,-0.40,"5,272",26.5,9.54,...,...,6.76,-21.71,Monday,Monday,2018/07/02
82723,406,Live Ventures,LIVE,12.5,12.69,12.5,12.67,0.16,1.30,"1,552",26.50,9.54,...,...,6.85,-20.70,Tuesday,Tuesday,2018/07/03
82724,421,Live Ventures,LIVE,12.87,12.87,12.5,12.5,-0.17,-1.36,"6,727",26.5,9.54,...,...,6.76,-21.78,Thursday,Thursday,2018/07/05
82725,433,Live Ventures,LIVE,12.51,12.86,12.48,12.63,0.13,1.04,"11,110",26.5,9.54,...,...,6.83,-20.96,Friday,Friday,2018/07/06
82726,433,Live Ventures,LIVE,12.61,12.78,12.48,12.75,0.12,0.95,"7,521",26.5,9.54,...,...,6.89,-20.21,Monday,Monday,2018/07/09
82727,432,Live Ventures,LIVE,12.64,12.97,12.64,12.89,0.14,1.10,"5,618",26.5,9.54,...,...,6.97,-19.34,Tuesday,Tuesday,2018/07/10
82728,427,Live Ventures,LIVE,12.91,13.25,12.88,13.05,0.16,1.28,"7,574",26.5,9.54,...,...,7.06,-18.30,Wednesday,Wednesday,2018/07/11
82729,433,Live Ventures,LIVE,13.05,13.05,12.87,12.93,-0.13,-0.96,"10,235",26.5,9.54,...,...,6.99,-19.09,Thursday,Thursday,2018/07/12
82730,423,Live Ventures,LIVE,12.93,13.19,12.9,13.04,0.11,0.85,"6,311",26.50,9.54,...,...,7.05,-18.40,Friday,Friday,2018/07/13
82731,421,Live Ventures,LIVE,12.88,13.00,12.88,13.0,-0.04,-0.31,"1,884",26.50,9.54,...,...,7.03,-18.65,Monday,Monday,2018/07/16
82732,433,Live Ventures,LIVE,12.99,13.12,12.98,13.0,...,...,"4,529",26.50,9.54,...,...,7.03,-18.65,Tuesday,Tuesday,2018/07/17
82733,433,Live Ventures,LIVE,12.98,13.24,12.98,13.09,0.09,0.69,"2,626",26.50,9.54,...,...,7.08,-18.09,Wednesday,Wednesday,2018/07/18
82734,440,Live Ventures,LIVE,13.1,13.2,13.07,13.2,0.11,0.84,"4,974",26.50,9.54,...,...,7.14,-17.40,Thursday,Thursday,2018/07/19
82735,419,Live Ventures,LIVE,13.06,13.15,12.76,12.76,-0.44,-3.33,"3,776",26.5,9.54,...,...,6.90,-20.14,Friday,Friday,2018/07/20
82736,427,Live Ventures,LIVE,13.09,13.17,12.92,13.1,0.34,2.66,"1,633",26.5,9.54,...,...,7.08,-18.02,Monday,Monday,2018/07/23
82737,432,Live Ventures,LIVE,12.91,13.00,12.84,12.85,-0.25,-1.91,"3,848",26.50,9.54,...,...,6.95,-19.59,Tuesday,Tuesday,2018/07/24
82738,419,Live Ventures,LIVE,12.84,12.9,12.76,12.85,...,...,"1,818",26.50,9.54,...,...,6.95,-19.59,Wednesday,Wednesday,2018/07/25
82739,436,Live Ventures,LIVE,12.81,12.81,12.5,12.8,-0.05,-0.39,"6,969",26.50,9.54,...,...,6.92,-19.90,Thursday,Thursday,2018/07/26
82740,430,Live Ventures,LIVE,12.75,12.75,12.40,12.65,-0.15,-1.17,"4,253",26.50,9.54,...,...,6.84,-20.84,Friday,Friday,2018/07/27
82741,431,Live Ventures,LIVE,12.63,12.67,12.40,12.4,-0.25,-1.98,"4,501",26.5,9.54,...,...,6.70,-22.40,Monday,Monday,2018/07/30
82742,440,Live Ventures,LIVE,12.4,12.5,12.30,12.48,0.08,0.65,"2,933",26.5,9.54,...,...,6.75,-21.90,Tuesday,Tuesday,2018/07/31
82743,434,Live Ventures,LIVE,12.4,12.4,11.82,11.82,-0.66,-5.29,"6,516",26.5,9.54,...,...,6.39,-26.03,Wednesday,Wednesday,2018/08/01
82744,443,Live Ventures,LIVE,11.81,12.12,11.56,11.85,0.03,0.25,"14,802",26.50,9.54,...,...,6.41,-25.84,Thursday,Thursday,2018/08/02
82745,420,Live Ventures,LIVE,11.85,11.97,11.4,11.5,-0.35,-2.95,"11,285",26.50,9.54,...,...,6.22,-28.04,Friday,Friday,2018/08/03
82746,426,Live Ventures,LIVE,11.41,11.58,11.31,11.31,-0.19,-1.65,"8,606",26.50,9.54,...,...,6.11,-29.22,Monday,Monday,2018/08/06
82747,434,Live Ventures,LIVE,11.31,11.4,10.66,10.98,-0.33,-2.92,"25,583",26.5,9.54,...,...,5.94,-31.29,Tuesday,Tuesday,2018/08/07
82748,433,Live Ventures,LIVE,10.87,10.87,10.54,10.54,-0.44,-4.01,"8,464",26.50,9.54,...,...,5.70,-34.04,Wednesday,Wednesday,2018/08/08
82749,435,Live Ventures,LIVE,10.55,10.86,10.42,10.85,0.31,2.94,"16,345",26.50,9.54,...,...,5.86,-32.10,Thursday,Thursday,2018/08/09
82750,435,Live Ventures,LIVE,10.73,11.4,10.72,11.08,0.23,2.12,"38,909",26.50,9.54,...,...,5.99,-30.66,Friday,Friday,2018/08/10
82751,447,Live Ventures,LIVE,11.35,12.28,10.65,11.38,0.30,2.75,"53,724",26.50,9.54,...,...,6.15,-28.75,Monday,Monday,2018/08/13
82752,442,Live Ventures,LIVE,11.00,11.42,10.60,11.35,-0.04,-0.31,"54,869",26.50,9.54,...,...,6.14,-28.97,Tuesday,Tuesday,2018/08/14
82753,448,Live Ventures,LIVE,11.46,11.46,9.76,10.02,-1.33,-11.72,"36,859",26.50,9.54,...,...,5.40,-37.30,Wednesday,Wednesday,2018/08/15
82754,453,Live Ventures,LIVE,10.1,10.5,10.02,10.34,0.32,3.19,"10,214",26.50,9.54,...,...,5.57,-35.29,Thursday,Thursday,2018/08/16
82755,430,Live Ventures,LIVE,10.26,10.4,10.1,10.13,-0.21,-2.03,"11,078",26.50,9.54,...,...,5.45,-36.61,Friday,Friday,2018/08/17
82756,451,Live Ventures,LIVE,10.13,10.17,9.74,9.92,-0.21,-2.09,"20,662",26.5,9.54,...,...,5.33,-37.93,Monday,Monday,2018/08/20
82757,444,Live Ventures,LIVE,10.03,11.09,10.03,11.09,1.17,11.81,"21,388",26.5,9.54,...,...,5.96,-30.60,Tuesday,Tuesday,2018/08/21
82758,436,Live Ventures,LIVE,11.0,11.4,10.64,10.71,-0.38,-3.43,"19,946",26.50,9.54,...,...,5.76,-32.98,Wednesday,Wednesday,2018/08/22
82759,437,Live Ventures,LIVE,10.78,11.12,10.78,10.93,0.22,2.05,"6,793",26.50,9.54,...,...,5.88,-31.60,Thursday,Thursday,2018/08/23
82760,444,Live Ventures,LIVE,10.94,10.96,10.35,10.35,-0.58,-5.31,"4,141",26.5,9.74,...,...,5.56,-35.23,Friday,Friday,2018/08/24
82761,446,Live Ventures,LIVE,10.60,10.65,10.30,10.30,-0.05,-0.47,"3,439",26.5,9.74,...,...,5.54,-35.54,Monday,Monday,2018/08/27
82762,436,Live Ventures,LIVE,10.38,10.65,10.25,10.49,0.19,1.83,"3,754",26.5,9.74,...,...,5.64,-34.36,Tuesday,Tuesday,2018/08/28
82763,435,Live Ventures,LIVE,10.38,10.75,10.37,10.56,0.07,0.67,"10,516",26.5,9.74,...,...,5.68,-33.92,Wednesday,Wednesday,2018/08/29
82764,448,Live Ventures,LIVE,10.48,10.58,10.24,10.37,-0.19,-1.80,"8,165",26.5,9.74,...,...,5.58,-35.11,Thursday,Thursday,2018/08/30
82765,458,Live Ventures,LIVE,10.3,10.37,10.19,10.37,...,...,"5,750",26.5,9.74,...,...,5.58,-35.11,Friday,Friday,2018/08/31
82766,446,Live Ventures,LIVE,10.40,10.44,10.02,10.10,-0.27,-2.60,"5,830",26.5,9.74,...,...,5.43,-36.80,Tuesday,Tuesday,2018/09/04
82767,435,Live Ventures,LIVE,10.04,10.10,9.75,9.90,-0.20,-1.98,"18,650",26.50,9.74,...,...,5.32,-38.05,Wednesday,Wednesday,2018/09/05
82768,441,Live Ventures,LIVE,9.99,10.01,9.8,9.8,-0.10,-1.01,"18,440",26.50,9.74,...,...,5.27,-38.67,Thursday,Thursday,2018/09/06
82769,442,Live Ventures,LIVE,9.98,10.00,9.59,9.59,-0.21,-2.17,"5,673",26.5,9.59,...,...,5.15,-40.01,Friday,Friday,2018/09/07
82770,443,Live Ventures,LIVE,9.7,9.92,9.47,9.68,0.09,0.97,"8,813",26.50,9.47,...,...,5.20,-39.42,Monday,Monday,2018/09/10
82771,438,Live Ventures,LIVE,9.79,9.91,9.79,9.81,0.13,1.34,"9,283",26.5,9.47,...,...,5.27,-38.61,Tuesday,Tuesday,2018/09/11
82772,452,Live Ventures,LIVE,9.87,9.98,9.57,9.90,0.09,0.92,"13,248",26.50,9.47,...,...,5.32,-38.05,Wednesday,Wednesday,2018/09/12
82773,457,Live Ventures,LIVE,9.89,10.1,9.89,10.07,0.17,1.72,"8,369",26.50,9.47,...,...,5.41,-36.98,Thursday,Thursday,2018/09/13
82774,454,Live Ventures,LIVE,10.15,10.58,10.15,10.44,0.37,3.67,"20,974",26.5,9.47,...,...,5.61,-34.67,Friday,Friday,2018/09/14
82775,458,Live Ventures,LIVE,10.37,10.43,9.79,9.94,-0.50,-4.79,"14,819",26.50,9.47,...,...,5.34,-37.80,Monday,Monday,2018/09/17
82776,462,Live Ventures,LIVE,10.02,10.12,9.85,9.92,-0.02,-0.20,"9,055",26.5,9.47,...,...,5.33,-37.92,Tuesday,Tuesday,2018/09/18
82777,448,Live Ventures,LIVE,9.61,9.85,9.61,9.68,-0.24,-2.42,"2,331",26.5,9.47,...,...,5.20,-39.42,Wednesday,Wednesday,2018/09/19
82778,453,Live Ventures,LIVE,9.59,9.84,9.59,9.77,0.09,0.93,"2,495",26.5,9.47,...,...,5.25,-38.86,Thursday,Thursday,2018/09/20
82779,462,Live Ventures,LIVE,9.89,9.89,9.51,9.51,-0.26,-2.66,"5,124",26.50,9.47,...,...,5.11,-40.49,Friday,Friday,2018/09/21
82780,450,Live Ventures,LIVE,9.57,10.33,9.57,9.86,0.35,3.68,"6,936",26.50,9.47,...,...,5.30,-38.30,Monday,Monday,2018/09/24
82781,457,Live Ventures,LIVE,9.80,9.80,9.16,9.19,-0.67,-6.80,"21,123",26.5,9.16,...,...,4.94,-42.49,Tuesday,Tuesday,2018/09/25
82782,445,Live Ventures,LIVE,9.29,9.29,8.65,8.99,-0.31,-3.33,"32,872",26.50,8.65,...,...,4.83,-43.74,Thursday,Thursday,2018/09/27
82783,454,Live Ventures,LIVE,8.68,9.0,8.60,9.00,0.01,0.11,"11,612",26.5,8.60,...,...,4.84,-43.68,Friday,Friday,2018/09/28
82784,439,Live Ventures,LIVE,8.93,8.93,8.80,8.90,-0.10,-1.11,"7,990",26.5,8.60,...,...,4.78,-44.31,Monday,Monday,2018/10/01
82785,444,Live Ventures,LIVE,8.83,8.96,7.82,8.12,-0.78,-8.76,"11,087",26.5,7.82,...,...,4.37,-49.19,Tuesday,Tuesday,2018/10/02
82786,454,Live Ventures,LIVE,8.02,8.09,7.84,8.03,-0.09,-1.11,"8,105",26.5,7.82,...,...,4.32,-49.75,Wednesday,Wednesday,2018/10/03
82787,443,Live Ventures,LIVE,8.08,8.14,8.0,8.01,-0.02,-0.25,"7,311",26.50,7.82,...,...,4.31,-49.87,Thursday,Thursday,2018/10/04
82788,440,Live Ventures,LIVE,7.93,7.97,7.58,7.58,-0.43,-5.37,"5,403",26.5,7.58,...,...,4.08,-52.57,Friday,Friday,2018/10/05
82789,440,Live Ventures,LIVE,7.65,7.73,7.18,7.45,-0.13,-1.72,"27,057",26.5,7.18,...,...,4.01,-53.38,Monday,Monday,2018/10/08
82790,460,Live Ventures,LIVE,7.49,7.50,6.53,6.97,-0.48,-6.44,"32,401",26.5,6.53,...,...,3.75,-56.38,Tuesday,Tuesday,2018/10/09
82791,458,Live Ventures,LIVE,6.78,7.00,6.78,6.82,-0.15,-2.15,"11,958",26.5,6.53,...,...,3.67,-57.32,Wednesday,Wednesday,2018/10/10
82792,454,Live Ventures,LIVE,6.95,7.0,6.6,6.99,0.17,2.49,"10,077",26.5,6.53,...,...,3.76,-56.26,Thursday,Thursday,2018/10/11
82793,450,Live Ventures,LIVE,7.00,7.50,6.88,6.94,-0.05,-0.72,"31,080",26.5,6.53,...,...,3.73,-56.57,Friday,Friday,2018/10/12
82794,447,Live Ventures,LIVE,6.99,7.12,6.95,7.00,0.06,0.86,"20,774",26.50,6.53,...,...,3.76,-56.20,Monday,Monday,2018/10/15
82795,436,Live Ventures,LIVE,7.05,7.4,7.00,7.05,0.05,0.71,"19,492",26.50,6.53,...,...,3.79,-55.88,Tuesday,Tuesday,2018/10/16
82796,445,Live Ventures,LIVE,7.20,7.61,7.11,7.22,0.17,2.41,"17,846",26.50,6.53,...,...,3.88,-54.82,Wednesday,Wednesday,2018/10/17
82797,427,Live Ventures,LIVE,7.36,8.21,7.36,8.10,0.88,12.19,"27,967",26.50,6.53,...,...,4.35,-49.31,Thursday,Thursday,2018/10/18
82798,435,Live Ventures,LIVE,8.09,8.09,7.89,7.89,-0.21,-2.58,"3,596",26.5,6.53,...,...,4.24,-50.62,Friday,Friday,2018/10/19
82799,433,Live Ventures,LIVE,7.40,7.76,7.28,7.43,-0.46,-5.87,"6,672",26.5,6.53,...,...,3.99,-53.52,Monday,Monday,2018/10/22
82800,446,Live Ventures,LIVE,7.42,7.42,7.14,7.14,-0.29,-3.88,"1,275",26.50,6.53,...,...,3.84,-55.32,Tuesday,Tuesday,2018/10/23
82801,454,Live Ventures,LIVE,7.27,7.4,7.12,7.12,-0.02,-0.28,"4,752",26.50,6.53,...,...,3.83,-55.44,Wednesday,Wednesday,2018/10/24
82802,456,Live Ventures,LIVE,7.10,7.46,7.10,7.14,0.02,0.28,"5,308",26.50,6.53,...,...,3.84,-55.32,Thursday,Thursday,2018/10/25
82803,449,Live Ventures,LIVE,7.32,7.35,6.83,7.15,0.01,0.14,"20,092",26.5,6.53,...,...,3.84,-55.26,Friday,Friday,2018/10/26
82804,445,Live Ventures,LIVE,7.15,7.31,6.83,7.17,0.02,0.25,"4,459",26.5,6.53,...,...,3.85,-55.14,Monday,Monday,2018/10/29
82805,446,Live Ventures,LIVE,7.01,7.01,6.75,6.75,-0.42,-5.83,"3,241",26.50,6.53,...,...,3.63,-57.76,Tuesday,Tuesday,2018/10/30
82806,462,Live Ventures,LIVE,6.89,6.9,6.86,6.87,0.12,1.78,"6,809",26.50,6.53,...,...,3.69,-57.01,Wednesday,Wednesday,2018/10/31
82807,449,Live Ventures,LIVE,6.8,7.2,6.75,7.09,0.22,3.14,"6,649",26.50,6.53,...,...,3.81,-55.66,Thursday,Thursday,2018/11/01
82808,441,Live Ventures,LIVE,7.01,7.20,6.81,7.14,0.05,0.76,"5,207",26.50,6.53,...,...,3.84,-55.32,Friday,Friday,2018/11/02
82809,456,Live Ventures,LIVE,7.20,7.53,7.20,7.44,0.30,4.20,"4,310",26.50,6.53,...,...,4.00,-53.44,Monday,Monday,2018/11/05
82810,447,Live Ventures,LIVE,7.57,7.95,7.57,7.95,0.51,6.85,"6,099",26.5,6.53,...,...,4.27,-50.25,Tuesday,Tuesday,2018/11/06
82811,441,Live Ventures,LIVE,7.8,7.8,7.40,7.54,-0.41,-5.16,"4,103",26.5,6.53,...,...,4.05,-52.82,Wednesday,Wednesday,2018/11/07
82812,448,Live Ventures,LIVE,7.69,7.69,7.14,7.47,-0.07,-0.90,"6,303",26.5,6.53,...,...,4.02,-53.24,Thursday,Thursday,2018/11/08
82813,436,Live Ventures,LIVE,7.12,7.81,7.12,7.35,-0.12,-1.66,"15,692",26.5,6.53,...,...,3.95,-54.02,Friday,Friday,2018/11/09
82814,444,Live Ventures,LIVE,7.48,7.65,7.28,7.30,-0.05,-0.65,"4,126",26.50,6.53,...,...,3.92,-54.32,Monday,Monday,2018/11/12
82815,450,Live Ventures,LIVE,7.29,7.93,7.22,7.79,0.49,6.71,"13,845",26.5,6.53,...,...,4.19,-51.25,Tuesday,Tuesday,2018/11/13
82816,442,Live Ventures,LIVE,7.91,8.06,7.54,8.06,0.27,3.47,"19,103",26.5,6.53,...,...,4.33,-49.56,Wednesday,Wednesday,2018/11/14
82817,443,Live Ventures,LIVE,8.21,8.57,8.2,8.22,0.16,1.98,"4,637",26.50,6.53,...,...,4.42,-48.56,Thursday,Thursday,2018/11/15
82818,456,Live Ventures,LIVE,8.40,8.63,8.17,8.17,-0.05,-0.59,"13,035",26.50,6.53,...,...,4.39,-48.86,Friday,Friday,2018/11/16
82819,451,Live Ventures,LIVE,7.85,7.99,7.80,7.83,-0.34,-4.18,"3,746",26.50,6.53,...,...,4.21,-51.00,Monday,Monday,2018/11/19
82820,448,Live Ventures,LIVE,7.5,8.27,7.37,8.14,0.31,3.96,"30,928",26.5,6.53,...,...,4.38,-49.06,Tuesday,Tuesday,2018/11/20
82821,446,Live Ventures,LIVE,8.18,8.2,8.11,8.20,0.06,0.79,"3,043",26.50,6.53,...,...,4.41,-48.66,Wednesday,Wednesday,2018/11/21
82822,406,Live Ventures,LIVE,8.07,8.32,8.07,8.32,0.12,1.41,365,26.50,6.53,...,...,4.47,-47.93,Friday,Friday,2018/11/23
82823,451,Live Ventures,LIVE,8.24,8.51,8.00,8.19,-0.13,-1.56,"7,062",26.5,6.53,...,...,4.40,-48.75,Monday,Monday,2018/11/26
82824,452,Live Ventures,LIVE,8.21,8.80,8.21,8.76,0.57,6.96,"6,168",26.5,6.53,...,...,4.71,-45.18,Tuesday,Tuesday,2018/11/27
82825,452,Live Ventures,LIVE,8.76,8.76,8.59,8.60,-0.16,-1.83,"1,770",26.5,6.53,...,...,4.62,-46.18,Wednesday,Wednesday,2018/11/28
82826,451,Live Ventures,LIVE,8.60,8.74,8.55,8.65,0.05,0.59,"1,841",26.50,6.53,...,...,4.65,-45.86,Thursday,Thursday,2018/11/29
82827,485,Live Ventures,LIVE,8.45,8.47,8.32,8.47,-0.18,-2.09,"2,355",26.5,6.53,...,...,4.55,-47.00,Friday,Friday,2018/11/30
82828,461,Live Ventures,LIVE,8.47,8.95,8.33,8.84,0.37,4.37,"14,210",26.50,6.53,...,...,4.75,-44.68,Monday,Monday,2018/12/03
82829,446,Live Ventures,LIVE,8.92,9.00,8.88,8.89,0.05,0.57,"3,275",26.5,6.53,...,...,4.78,-44.37,Tuesday,Tuesday,2018/12/04
82830,453,Live Ventures,LIVE,8.34,8.8,8.23,8.80,-0.09,-1.01,"2,116",26.5,6.53,...,...,4.73,-44.93,Thursday,Thursday,2018/12/06
