,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
44355,232,Draper Oakwood Technology Acquisition Rt,DOTAR,0.56,0.58,0.56,0.57,-0.02,-3.39,"20,500",0.65,0.30,...,...,...,14.00,Friday,Friday,2018/07/27
44356,241,Draper Oakwood Technology Acquisition Rt,DOTAR,0.53,0.54,0.45,0.54,-0.03,-5.26,"53,601",0.65,0.30,...,...,...,8.00,Tuesday,Tuesday,2018/07/31
44357,242,Draper Oakwood Technology Acquisition Rt,DOTAR,0.5,0.5,0.5,0.5,-0.04,-7.41,100,0.65,0.30,...,...,...,...,Monday,Monday,2018/08/20
44358,239,Draper Oakwood Technology Acquisition Rt,DOTAR,0.60,0.60,0.60,0.60,0.10,19.72,200,0.65,0.30,...,...,...,19.72,Friday,Friday,2018/08/24
44359,237,Draper Oakwood Technology Acquisition Rt,DOTAR,0.65,0.65,0.54,0.54,-0.06,-9.79,"1,238,117",0.65,0.30,...,...,...,8.00,Wednesday,Wednesday,2018/09/05
44360,234,Draper Oakwood Technology Acquisition Rt,DOTAR,0.55,0.6,0.53,0.53,-0.01,-1.85,"186,000",0.65,0.30,...,...,...,6.00,Thursday,Thursday,2018/09/06
44361,235,Draper Oakwood Technology Acquisition Rt,DOTAR,0.55,0.58,0.55,0.55,0.02,3.96,"111,700",0.65,0.30,...,...,...,10.20,Friday,Friday,2018/09/07
44362,240,Draper Oakwood Technology Acquisition Rt,DOTAR,0.54,0.54,0.53,0.53,-0.02,-3.81,"6,000",0.65,0.30,...,...,...,6.00,Monday,Monday,2018/09/10
44363,239,Draper Oakwood Technology Acquisition Rt,DOTAR,0.5,0.5,0.5,0.5,-0.03,-5.66,"1,000",0.65,0.30,...,...,...,...,Thursday,Thursday,2018/09/13
44364,242,Draper Oakwood Technology Acquisition Rt,DOTAR,0.50,0.50,0.50,0.50,...,...,"5,000",0.65,0.30,...,...,...,...,Tuesday,Tuesday,2018/09/18
44365,239,Draper Oakwood Technology Acquisition Rt,DOTAR,0.45,0.45,0.45,0.45,-0.05,-10.00,"85,000",0.65,0.30,...,...,...,-10.00,Thursday,Thursday,2018/09/20
44366,244,Draper Oakwood Technology Acquisition Rt,DOTAR,0.45,0.45,0.45,0.45,...,...,"250,000",0.65,0.30,...,...,...,-10.00,Friday,Friday,2018/09/21
44367,241,Draper Oakwood Technology Acquisition Rt,DOTAR,0.45,0.45,0.45,0.45,...,...,785,0.65,0.30,...,...,...,-10.00,Monday,Monday,2018/09/24
44368,245,Draper Oakwood Technology Acquisition Rt,DOTAR,0.51,0.51,0.51,0.51,0.06,13.33,"1,000",0.65,0.30,...,...,...,2.00,Friday,Friday,2018/09/28
44369,231,Draper Oakwood Technology Acquisition Rt,DOTAR,0.49,0.49,0.49,0.49,-0.02,-3.92,"1,000",0.65,0.30,...,...,...,-2.00,Monday,Monday,2018/10/01
44370,232,Draper Oakwood Technology Acquisition Rt,DOTAR,0.49,0.49,0.49,0.49,...,...,"50,000",0.65,0.30,...,...,...,-2.00,Tuesday,Tuesday,2018/10/02
44371,244,Draper Oakwood Technology Acquisition Rt,DOTAR,0.5,0.5,0.5,0.5,0.01,2.04,"10,500",0.65,0.30,...,...,...,...,Thursday,Thursday,2018/10/11
44372,244,Draper Oakwood Technology Acquisition Rt,DOTAR,0.53,0.53,0.53,0.53,0.03,5.00,100,0.65,0.35,...,...,...,5.00,Friday,Friday,2018/10/12
44373,242,Draper Oakwood Technology Acquisition Rt,DOTAR,0.50,0.5,0.50,0.5,-0.03,-4.76,200,0.65,0.38,...,...,...,...,Wednesday,Wednesday,2018/10/17
44374,231,Draper Oakwood Technology Acquisition Rt,DOTAR,0.50,0.50,0.50,0.50,...,...,500,0.65,0.39,...,...,...,...,Thursday,Thursday,2018/10/18
44375,235,Draper Oakwood Technology Acquisition Rt,DOTAR,0.48,0.49,0.48,0.49,-0.01,-2.00,500,0.65,0.40,...,...,...,-2.00,Tuesday,Tuesday,2018/10/23
44376,243,Draper Oakwood Technology Acquisition Rt,DOTAR,0.49,0.49,0.49,0.49,...,...,"10,000",0.65,0.40,...,...,...,-2.00,Wednesday,Wednesday,2018/10/24
44377,243,Draper Oakwood Technology Acquisition Rt,DOTAR,0.48,0.48,0.44,0.44,-0.05,-10.20,"53,000",0.65,0.40,...,...,...,-12.00,Friday,Friday,2018/10/26
44378,245,Draper Oakwood Technology Acquisition Rt,DOTAR,0.38,0.41,0.34,0.40,-0.04,-9.09,"16,500",0.65,0.34,...,...,...,-20.00,Monday,Monday,2018/10/29
44379,248,Draper Oakwood Technology Acquisition Rt,DOTAR,0.41,0.41,0.41,0.41,0.01,2.50,200,0.65,0.34,...,...,...,-18.00,Tuesday,Tuesday,2018/10/30
44380,249,Draper Oakwood Technology Acquisition Rt,DOTAR,0.45,0.45,0.45,0.45,0.04,9.78,100,0.65,0.34,...,...,...,-9.98,Wednesday,Wednesday,2018/10/31
44381,238,Draper Oakwood Technology Acquisition Rt,DOTAR,0.43,0.49,0.25,0.33,-0.12,-26.68,"7,300",0.65,0.25,...,...,...,-34.00,Friday,Friday,2018/11/02
44382,245,Draper Oakwood Technology Acquisition Rt,DOTAR,0.29,0.39,0.28,0.35,0.02,6.06,"19,700",0.65,0.25,...,...,...,-30.00,Monday,Monday,2018/11/05
44383,241,Draper Oakwood Technology Acquisition Rt,DOTAR,0.35,0.35,0.35,0.35,...,...,100,0.65,0.25,...,...,...,-30.00,Tuesday,Tuesday,2018/11/06
44384,238,Draper Oakwood Technology Acquisition Rt,DOTAR,0.37,0.37,0.36,0.36,0.01,2.86,"2,700",0.65,0.25,...,...,...,-28.00,Wednesday,Wednesday,2018/11/07
44385,240,Draper Oakwood Technology Acquisition Rt,DOTAR,0.39,0.39,0.37,0.38,0.02,5.56,"3,826",0.65,0.25,...,...,...,-24.00,Thursday,Thursday,2018/11/08
44386,241,Draper Oakwood Technology Acquisition Rt,DOTAR,0.38,0.38,0.38,0.38,...,...,"23,000",0.65,0.25,...,...,...,-24.00,Monday,Monday,2018/11/12
44387,243,Draper Oakwood Technology Acquisition Rt,DOTAR,0.38,0.38,0.38,0.38,...,...,300,0.65,0.25,...,...,...,-24.00,Tuesday,Tuesday,2018/11/13
44388,243,Draper Oakwood Technology Acquisition Rt,DOTAR,0.4,0.4,0.4,0.4,0.02,5.26,"1,500",0.65,0.25,...,...,...,-20.00,Thursday,Thursday,2018/11/15
44389,254,Draper Oakwood Technology Acquisition Rt,DOTAR,0.40,0.40,0.40,0.40,...,...,"10,000",0.65,0.25,...,...,...,-20.00,Friday,Friday,2018/11/16
44390,248,Draper Oakwood Technology Acquisition Rt,DOTAR,0.4,0.4,0.40,0.40,...,...,100,0.65,0.25,...,...,...,-20.00,Monday,Monday,2018/11/19
44391,243,Draper Oakwood Technology Acquisition Rt,DOTAR,0.39,0.39,0.39,0.39,-0.01,-2.50,200,0.65,0.25,...,...,...,-22.00,Tuesday,Tuesday,2018/11/20
44392,232,Draper Oakwood Technology Acquisition Rt,DOTAR,0.4,0.4,0.4,0.4,0.01,2.56,"1,000",0.65,0.25,...,...,...,-20.00,Friday,Friday,2018/11/23
44393,255,Draper Oakwood Technology Acquisition Rt,DOTAR,0.40,0.40,0.39,0.39,-0.01,-2.50,900,0.65,0.25,...,...,...,-22.00,Monday,Monday,2018/11/26
44394,257,Draper Oakwood Technology Acquisition Rt,DOTAR,0.39,0.39,0.39,0.39,...,...,"1,000",0.65,0.25,...,...,...,-22.00,Tuesday,Tuesday,2018/11/27
44395,270,Draper Oakwood Technology Acquisition Rt,DOTAR,0.40,0.40,0.30,0.38,-0.01,-2.56,"1,300",0.65,0.25,...,...,...,-24.00,Friday,Friday,2018/11/30
44396,246,Draper Oakwood Technology Acquisition Rt,DOTAR,0.35,0.35,0.22,0.27,-0.11,-28.95,"26,300",0.65,0.22,...,...,...,-46.00,Tuesday,Tuesday,2018/12/04
44397,249,Draper Oakwood Technology Acquisition Rt,DOTAR,0.28,0.29,0.27,0.27,...,...,"6,799",0.65,0.22,...,...,...,-46.00,Thursday,Thursday,2018/12/06
44398,250,Draper Oakwood Technology Acquisition Rt,DOTAR,0.25,0.35,0.24,0.24,-0.03,-11.11,"8,345",0.65,0.22,...,...,...,-52.00,Friday,Friday,2018/12/07
44399,254,Draper Oakwood Technology Acquisition Rt,DOTAR,0.17,0.30,0.17,0.30,0.06,25.00,300,0.65,0.17,...,...,...,-40.00,Monday,Monday,2018/12/10
44400,253,Draper Oakwood Technology Acquisition Rt,DOTAR,0.33,0.33,0.28,0.28,-0.02,-6.90,"18,500",0.65,0.17,...,...,...,-44.14,Tuesday,Tuesday,2018/12/11
44401,254,Draper Oakwood Technology Acquisition Rt,DOTAR,0.28,0.37,0.25,0.26,-0.02,-6.91,"14,122",0.65,0.17,...,...,...,-48.00,Wednesday,Wednesday,2018/12/12
44402,259,Draper Oakwood Technology Acquisition Rt,DOTAR,0.26,0.26,0.23,0.23,-0.03,-11.54,600,0.65,0.17,...,...,...,-54.00,Thursday,Thursday,2018/12/13
44403,255,Draper Oakwood Technology Acquisition Rt,DOTAR,0.26,0.43,0.26,0.33,0.10,43.48,"142,860",0.65,0.17,...,...,...,-34.00,Friday,Friday,2018/12/14
44404,261,Draper Oakwood Technology Acquisition Rt,DOTAR,0.33,0.33,0.23,0.27,-0.06,-18.58,"80,454",0.65,0.17,...,...,...,-46.26,Monday,Monday,2018/12/17
44405,252,Draper Oakwood Technology Acquisition Rt,DOTAR,0.30,0.30,0.23,0.23,-0.04,-14.40,"124,400",0.65,0.17,...,...,...,-54.00,Tuesday,Tuesday,2018/12/18
44406,254,Draper Oakwood Technology Acquisition Rt,DOTAR,0.22,0.26,0.20,0.26,0.03,12.48,"81,546",0.65,0.17,...,...,...,-48.26,Wednesday,Wednesday,2018/12/19
