,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
38507,197,CUI Global,CUI,2.96,3.11,2.94,3.0,0.07,2.39,"106,328",4.35,2.44,...,...,...,9.09,Wednesday,Wednesday,2018/06/27
38508,204,CUI Global,CUI,3.0,3.03,2.92,2.96,-0.04,-1.33,"46,528",4.35,2.44,...,...,...,7.64,Thursday,Thursday,2018/06/28
38509,204,CUI Global,CUI,2.95,2.97,2.91,2.97,0.01,0.34,"22,780",4.35,2.44,...,...,...,8.00,Friday,Friday,2018/06/29
38510,191,CUI Global,CUI,2.96,3.0,2.83,2.84,-0.13,-4.38,"43,974",4.35,2.44,...,...,...,3.27,Monday,Monday,2018/07/02
38511,197,CUI Global,CUI,2.83,2.9,2.77,2.8,-0.04,-1.41,"22,363",4.35,2.44,...,...,...,1.82,Tuesday,Tuesday,2018/07/03
38512,202,CUI Global,CUI,2.79,2.95,2.79,2.94,0.14,5.00,"40,510",4.35,2.44,...,...,...,6.91,Thursday,Thursday,2018/07/05
38513,203,CUI Global,CUI,2.97,3.04,2.92,3.0,0.06,2.04,"64,358",4.35,2.44,...,...,...,9.09,Friday,Friday,2018/07/06
38514,199,CUI Global,CUI,3.0,3.04,2.98,3.0,...,...,"130,811",4.35,2.44,...,...,...,9.09,Monday,Monday,2018/07/09
38515,202,CUI Global,CUI,2.88,2.97,2.6,2.91,-0.09,-3.00,"38,176",4.35,2.44,...,...,...,5.82,Tuesday,Tuesday,2018/07/10
38516,199,CUI Global,CUI,2.89,2.89,2.85,2.86,-0.06,-1.89,"26,954",4.35,2.44,...,...,...,3.82,Wednesday,Wednesday,2018/07/11
38517,203,CUI Global,CUI,2.87,2.88,2.84,2.84,-0.02,-0.53,"53,148",4.35,2.44,...,...,...,3.27,Thursday,Thursday,2018/07/12
38518,199,CUI Global,CUI,2.85,2.88,2.82,2.83,-0.01,-0.35,"10,155",4.35,2.44,...,...,...,2.91,Friday,Friday,2018/07/13
38519,201,CUI Global,CUI,2.84,2.84,2.78,2.79,-0.04,-1.41,"43,763",4.35,2.44,...,...,...,1.45,Monday,Monday,2018/07/16
38520,208,CUI Global,CUI,2.82,2.85,2.73,2.75,-0.04,-1.43,"81,242",4.35,2.44,...,...,...,...,Tuesday,Tuesday,2018/07/17
38521,205,CUI Global,CUI,2.75,2.8,2.75,2.79,0.04,1.45,"112,113",4.35,2.44,...,...,...,1.45,Wednesday,Wednesday,2018/07/18
38522,202,CUI Global,CUI,2.79,2.93,2.79,2.84,0.05,1.79,"77,704",4.35,2.44,...,...,...,3.27,Thursday,Thursday,2018/07/19
38523,198,CUI Global,CUI,2.8,2.87,2.8,2.83,-0.01,-0.35,"27,685",4.35,2.44,...,...,...,2.91,Friday,Friday,2018/07/20
38524,202,CUI Global,CUI,2.86,2.9,2.82,2.87,0.04,1.41,"33,720",4.35,2.44,...,...,...,4.36,Monday,Monday,2018/07/23
38525,205,CUI Global,CUI,2.83,2.87,2.80,2.80,-0.07,-2.44,"33,421",4.35,2.44,...,...,...,1.82,Tuesday,Tuesday,2018/07/24
38526,201,CUI Global,CUI,2.81,2.83,2.77,2.78,-0.02,-0.71,"43,991",4.35,2.44,...,...,...,1.09,Wednesday,Wednesday,2018/07/25
38527,202,CUI Global,CUI,2.8,2.83,2.8,2.82,0.04,1.44,"39,944",4.35,2.44,...,...,...,2.55,Thursday,Thursday,2018/07/26
38528,197,CUI Global,CUI,2.84,2.84,2.80,2.83,0.01,0.35,"19,598",4.35,2.44,...,...,...,2.91,Friday,Friday,2018/07/27
38529,199,CUI Global,CUI,2.83,2.83,2.78,2.8,-0.03,-1.06,"22,820",4.35,2.44,...,...,...,1.82,Monday,Monday,2018/07/30
38530,205,CUI Global,CUI,2.77,2.82,2.73,2.73,-0.07,-2.50,"27,114",4.35,2.44,...,...,...,-0.73,Tuesday,Tuesday,2018/07/31
38531,204,CUI Global,CUI,2.73,2.73,2.66,2.66,-0.07,-2.56,"77,167",4.35,2.44,...,...,...,-3.27,Wednesday,Wednesday,2018/08/01
38532,205,CUI Global,CUI,2.67,2.69,2.58,2.63,-0.03,-1.13,"127,330",4.35,2.44,...,...,...,-4.36,Thursday,Thursday,2018/08/02
38533,198,CUI Global,CUI,2.61,2.71,2.61,2.65,0.02,0.76,"16,266",4.35,2.44,...,...,...,-3.64,Friday,Friday,2018/08/03
38534,205,CUI Global,CUI,2.49,2.59,2.35,2.38,-0.27,-10.19,"305,717",4.35,2.35,...,...,...,-13.45,Monday,Monday,2018/08/06
38535,206,CUI Global,CUI,2.35,2.54,2.29,2.30,-0.08,-3.36,"118,377",4.35,2.29,...,...,...,-16.36,Tuesday,Tuesday,2018/08/07
38536,201,CUI Global,CUI,2.32,2.33,2.20,2.23,-0.07,-3.05,"289,719",4.35,2.20,...,...,...,-18.91,Wednesday,Wednesday,2018/08/08
38537,201,CUI Global,CUI,2.25,2.32,2.17,2.17,-0.06,-2.69,"158,702",4.35,2.17,...,...,...,-21.09,Thursday,Thursday,2018/08/09
38538,202,CUI Global,CUI,2.18,2.26,2.14,2.25,0.08,3.69,"61,780",4.35,2.14,...,...,...,-18.18,Friday,Friday,2018/08/10
38539,209,CUI Global,CUI,2.3,2.31,2.22,2.24,-0.01,-0.44,"67,852",4.35,2.14,...,...,...,-18.55,Monday,Monday,2018/08/13
38540,210,CUI Global,CUI,2.24,2.26,2.23,2.25,0.01,0.45,"18,440",4.35,2.14,...,...,...,-18.18,Tuesday,Tuesday,2018/08/14
38541,214,CUI Global,CUI,2.23,2.25,2.20,2.22,-0.03,-1.33,"72,534",4.35,2.14,...,...,...,-19.27,Wednesday,Wednesday,2018/08/15
38542,209,CUI Global,CUI,2.21,2.29,2.21,2.29,0.07,3.15,"19,482",4.35,2.14,...,...,...,-16.73,Thursday,Thursday,2018/08/16
38543,202,CUI Global,CUI,2.26,2.3,2.23,2.29,...,...,"31,254",4.35,2.14,...,...,...,-16.73,Friday,Friday,2018/08/17
38544,207,CUI Global,CUI,2.29,2.35,2.19,2.21,-0.08,-3.49,"29,787",4.35,2.14,...,...,...,-19.64,Monday,Monday,2018/08/20
38545,208,CUI Global,CUI,2.23,2.23,2.19,2.20,-0.01,-0.45,"17,178",4.35,2.14,...,...,...,-20.00,Tuesday,Tuesday,2018/08/21
38546,206,CUI Global,CUI,2.19,2.25,2.18,2.20,...,...,"28,386",4.35,2.14,...,...,...,-20.00,Wednesday,Wednesday,2018/08/22
38547,203,CUI Global,CUI,2.2,2.24,2.2,2.21,0.01,0.45,"27,881",4.35,2.14,...,...,...,-19.64,Thursday,Thursday,2018/08/23
38548,203,CUI Global,CUI,2.23,2.24,2.18,2.19,-0.02,-0.90,"14,238",4.35,2.14,...,...,...,-20.36,Friday,Friday,2018/08/24
38549,201,CUI Global,CUI,2.22,2.27,2.21,2.21,0.02,0.91,"20,428",4.35,2.14,...,...,...,-19.64,Monday,Monday,2018/08/27
38550,205,CUI Global,CUI,2.22,2.29,2.22,2.23,0.02,0.90,"13,459",4.35,2.14,...,...,...,-18.91,Tuesday,Tuesday,2018/08/28
38551,201,CUI Global,CUI,2.24,2.29,2.24,2.27,0.04,2.02,"15,953",4.35,2.14,...,...,...,-17.27,Wednesday,Wednesday,2018/08/29
38552,205,CUI Global,CUI,2.26,2.29,2.18,2.28,...,0.22,"23,912",4.35,2.14,...,...,...,-17.09,Thursday,Thursday,2018/08/30
38553,211,CUI Global,CUI,2.27,2.29,2.25,2.26,-0.02,-0.88,"13,040",4.35,2.14,...,...,...,-17.82,Friday,Friday,2018/08/31
38554,208,CUI Global,CUI,2.29,2.29,2.18,2.18,-0.08,-3.54,"26,822",4.35,2.14,...,...,...,-20.73,Tuesday,Tuesday,2018/09/04
38555,203,CUI Global,CUI,2.20,2.20,2.15,2.15,-0.03,-1.38,"47,020",4.35,2.14,...,...,...,-21.82,Wednesday,Wednesday,2018/09/05
38556,201,CUI Global,CUI,2.15,2.23,2.15,2.18,0.03,1.40,"46,170",4.35,2.14,...,...,...,-20.73,Thursday,Thursday,2018/09/06
38557,197,CUI Global,CUI,2.19,2.23,2.15,2.16,-0.02,-0.92,"33,271",4.35,2.14,...,...,...,-21.45,Friday,Friday,2018/09/07
38558,206,CUI Global,CUI,2.16,2.2,2.15,2.17,0.01,0.46,"19,157",4.35,2.14,...,...,...,-21.09,Monday,Monday,2018/09/10
38559,200,CUI Global,CUI,2.27,2.27,2.15,2.17,...,...,"36,675",4.35,2.14,...,...,...,-21.09,Tuesday,Tuesday,2018/09/11
38560,206,CUI Global,CUI,2.19,2.19,2.15,2.19,0.02,0.92,"52,594",4.35,2.14,...,...,...,-20.36,Wednesday,Wednesday,2018/09/12
38561,204,CUI Global,CUI,2.19,2.27,2.17,2.24,0.05,2.28,"81,352",4.35,2.14,...,...,...,-18.55,Thursday,Thursday,2018/09/13
38562,208,CUI Global,CUI,2.22,2.33,2.22,2.31,0.07,3.12,"71,713",4.35,2.14,...,...,...,-16.00,Friday,Friday,2018/09/14
38563,206,CUI Global,CUI,2.32,2.33,2.25,2.30,-0.01,-0.43,"35,906",4.35,2.14,...,...,...,-16.36,Monday,Monday,2018/09/17
38564,207,CUI Global,CUI,2.31,2.37,2.29,2.35,0.05,2.17,"59,301",4.35,2.14,...,...,...,-14.55,Tuesday,Tuesday,2018/09/18
38565,200,CUI Global,CUI,2.35,2.37,2.33,2.33,-0.02,-0.85,"21,969",4.35,2.14,...,...,...,-15.27,Wednesday,Wednesday,2018/09/19
38566,203,CUI Global,CUI,2.38,2.38,2.27,2.35,0.02,0.86,"25,323",4.35,2.14,...,...,...,-14.55,Thursday,Thursday,2018/09/20
38567,208,CUI Global,CUI,2.35,2.4,2.35,2.35,...,...,"24,392",4.35,2.14,...,...,...,-14.55,Friday,Friday,2018/09/21
38568,206,CUI Global,CUI,2.37,2.4,2.29,2.32,-0.03,-1.28,"21,225",4.35,2.14,...,...,...,-15.64,Monday,Monday,2018/09/24
38569,205,CUI Global,CUI,2.29,2.29,2.24,2.26,-0.06,-2.59,"16,690",4.35,2.14,...,...,...,-17.82,Tuesday,Tuesday,2018/09/25
38570,198,CUI Global,CUI,2.26,2.31,2.22,2.25,-0.01,-0.44,"21,414",4.35,2.14,...,...,...,-18.18,Thursday,Thursday,2018/09/27
38571,208,CUI Global,CUI,2.26,2.33,2.23,2.23,-0.02,-0.89,"37,875",4.35,2.14,...,...,...,-18.91,Friday,Friday,2018/09/28
38572,197,CUI Global,CUI,2.23,2.29,2.20,2.20,-0.03,-1.35,"45,837",4.35,2.14,...,...,...,-20.00,Monday,Monday,2018/10/01
38573,201,CUI Global,CUI,2.2,2.23,2.2,2.22,0.02,0.91,"10,029",4.35,2.14,...,...,...,-19.27,Tuesday,Tuesday,2018/10/02
38574,207,CUI Global,CUI,2.22,2.26,2.2,2.25,0.03,1.35,"62,587",4.35,2.14,...,...,...,-18.18,Wednesday,Wednesday,2018/10/03
38575,202,CUI Global,CUI,2.24,2.25,2.2,2.2,-0.05,-2.22,"33,592",4.35,2.14,...,...,...,-20.00,Thursday,Thursday,2018/10/04
38576,207,CUI Global,CUI,2.20,2.21,2.14,2.20,...,...,"67,005",4.35,2.14,...,...,...,-20.00,Friday,Friday,2018/10/05
38577,209,CUI Global,CUI,2.18,2.27,2.15,2.15,-0.05,-2.27,"38,784",4.35,2.14,...,...,...,-21.82,Monday,Monday,2018/10/08
38578,215,CUI Global,CUI,2.16,2.21,2.13,2.14,-0.01,-0.47,"40,461",4.35,2.13,...,...,...,-22.18,Tuesday,Tuesday,2018/10/09
38579,212,CUI Global,CUI,2.15,2.17,2.10,2.10,-0.04,-1.87,"56,975",4.02,2.10,...,...,...,-23.64,Wednesday,Wednesday,2018/10/10
38580,210,CUI Global,CUI,2.12,2.2,2.11,2.11,0.01,0.48,"33,107",4.01,2.10,...,...,...,-23.27,Thursday,Thursday,2018/10/11
38581,210,CUI Global,CUI,2.14,2.23,2.14,2.23,0.12,5.69,"21,772",3.91,2.10,...,...,...,-18.91,Friday,Friday,2018/10/12
38582,203,CUI Global,CUI,2.19,2.19,1.94,1.97,-0.26,-11.66,"449,377",3.42,1.94,...,...,...,-28.36,Monday,Monday,2018/10/15
38583,205,CUI Global,CUI,1.99,2.05,1.91,1.99,0.02,1.02,"200,116",3.42,1.91,...,...,...,-27.64,Tuesday,Tuesday,2018/10/16
38584,206,CUI Global,CUI,1.98,2.0,1.96,1.98,-0.01,-0.50,"51,564",3.42,1.91,...,...,...,-28.00,Wednesday,Wednesday,2018/10/17
38585,196,CUI Global,CUI,1.98,1.98,1.91,1.92,-0.06,-3.03,"60,005",3.42,1.91,...,...,...,-30.18,Thursday,Thursday,2018/10/18
38586,201,CUI Global,CUI,1.93,1.96,1.92,1.92,...,...,"27,954",3.42,1.91,...,...,...,-30.18,Friday,Friday,2018/10/19
38587,200,CUI Global,CUI,1.92,1.94,1.87,1.91,-0.01,-0.52,"37,114",3.42,1.87,...,...,...,-30.55,Monday,Monday,2018/10/22
38588,203,CUI Global,CUI,1.91,2.07,1.86,1.86,-0.05,-2.62,"15,982",3.42,1.86,...,...,...,-32.36,Tuesday,Tuesday,2018/10/23
38589,206,CUI Global,CUI,2.13,2.13,1.82,1.82,-0.04,-2.15,"60,536",3.42,1.82,...,...,...,-33.82,Wednesday,Wednesday,2018/10/24
38590,212,CUI Global,CUI,1.84,1.90,1.74,1.77,-0.05,-2.75,"126,158",3.42,1.74,...,...,...,-35.64,Thursday,Thursday,2018/10/25
38591,206,CUI Global,CUI,1.77,1.83,1.75,1.77,...,...,"16,524",3.42,1.74,...,...,...,-35.64,Friday,Friday,2018/10/26
38592,211,CUI Global,CUI,1.77,1.83,1.70,1.70,-0.07,-3.69,"28,285",3.35,1.70,...,...,...,-38.01,Monday,Monday,2018/10/29
38593,211,CUI Global,CUI,1.71,1.94,1.64,1.65,-0.05,-3.20,"68,622",3.28,1.64,...,...,...,-40.00,Tuesday,Tuesday,2018/10/30
38594,216,CUI Global,CUI,1.68,1.91,1.68,1.70,0.05,3.03,"41,486",3.28,1.64,...,...,...,-38.18,Wednesday,Wednesday,2018/10/31
38595,212,CUI Global,CUI,1.71,1.88,1.71,1.88,0.18,10.59,"18,935",3.28,1.64,...,...,...,-31.64,Thursday,Thursday,2018/11/01
38596,204,CUI Global,CUI,1.87,1.91,1.84,1.88,...,...,"20,820",3.28,1.64,...,...,...,-31.64,Friday,Friday,2018/11/02
38597,209,CUI Global,CUI,1.88,1.89,1.84,1.84,-0.04,-2.13,"6,365",3.28,1.64,...,...,...,-33.09,Monday,Monday,2018/11/05
38598,207,CUI Global,CUI,1.84,1.93,1.6,1.69,-0.15,-8.15,"187,476",3.28,1.60,...,...,...,-38.55,Tuesday,Tuesday,2018/11/06
38599,207,CUI Global,CUI,1.75,1.77,1.68,1.74,0.05,2.96,"139,202",3.28,1.60,...,...,...,-36.73,Wednesday,Wednesday,2018/11/07
38600,205,CUI Global,CUI,1.71,1.85,1.71,1.72,-0.02,-1.15,"33,979",3.28,1.60,...,...,...,-37.45,Thursday,Thursday,2018/11/08
38601,205,CUI Global,CUI,1.71,1.83,1.70,1.70,-0.02,-1.16,"47,317",3.28,1.60,...,...,...,-38.18,Friday,Friday,2018/11/09
38602,207,CUI Global,CUI,1.71,1.71,1.67,1.67,-0.03,-1.76,"33,456",3.28,1.60,...,...,...,-39.27,Monday,Monday,2018/11/12
38603,207,CUI Global,CUI,1.71,1.71,1.66,1.66,-0.01,-0.60,"23,747",3.28,1.60,...,...,...,-39.64,Tuesday,Tuesday,2018/11/13
38604,209,CUI Global,CUI,1.66,1.71,1.60,1.62,-0.04,-2.41,"90,108",3.28,1.60,...,...,...,-41.09,Wednesday,Wednesday,2018/11/14
38605,210,CUI Global,CUI,1.62,1.81,1.62,1.74,0.12,7.41,"20,961",3.28,1.60,...,...,...,-36.73,Thursday,Thursday,2018/11/15
38606,217,CUI Global,CUI,1.71,1.71,1.64,1.66,-0.08,-4.60,"25,713",3.28,1.60,...,...,...,-39.64,Friday,Friday,2018/11/16
38607,210,CUI Global,CUI,1.75,1.75,1.61,1.64,-0.02,-1.20,"49,765",3.28,1.60,...,...,...,-40.36,Monday,Monday,2018/11/19
38608,211,CUI Global,CUI,1.62,1.66,1.6,1.65,0.01,0.61,"72,883",3.28,1.60,...,...,...,-40.00,Tuesday,Tuesday,2018/11/20
38609,218,CUI Global,CUI,1.65,1.79,1.65,1.77,0.12,7.35,"66,725",3.28,1.60,...,...,...,-35.59,Wednesday,Wednesday,2018/11/21
38610,200,CUI Global,CUI,1.8,1.8,1.8,1.8,0.03,1.62,271,3.28,1.60,...,...,...,-34.55,Friday,Friday,2018/11/23
38611,220,CUI Global,CUI,1.80,1.86,1.79,1.79,-0.01,-0.56,"81,604",3.28,1.60,...,...,...,-34.91,Monday,Monday,2018/11/26
38612,218,CUI Global,CUI,1.80,1.86,1.74,1.80,0.01,0.56,"10,901",3.28,1.60,...,...,...,-34.55,Tuesday,Tuesday,2018/11/27
38613,223,CUI Global,CUI,1.8,1.8,1.73,1.75,-0.05,-2.78,"31,962",3.28,1.60,...,...,...,-36.36,Wednesday,Wednesday,2018/11/28
38614,213,CUI Global,CUI,1.76,1.82,1.73,1.73,-0.02,-1.14,"36,376",3.28,1.60,...,...,...,-37.09,Thursday,Thursday,2018/11/29
38615,232,CUI Global,CUI,1.72,1.79,1.68,1.68,-0.05,-2.89,"50,638",3.28,1.60,...,...,...,-38.91,Friday,Friday,2018/11/30
38616,220,CUI Global,CUI,1.69,1.82,1.69,1.75,0.07,4.17,"7,950",3.28,1.60,...,...,...,-36.36,Monday,Monday,2018/12/03
38617,211,CUI Global,CUI,1.71,1.75,1.61,1.63,-0.12,-6.57,"49,440",3.28,1.60,...,...,...,-40.55,Tuesday,Tuesday,2018/12/04
38618,213,CUI Global,CUI,1.63,1.68,1.59,1.60,-0.03,-2.14,"29,019",3.28,1.59,...,...,...,-41.82,Thursday,Thursday,2018/12/06
38619,214,CUI Global,CUI,1.61,1.67,1.61,1.64,0.04,2.50,"158,971",3.28,1.59,...,...,...,-40.36,Friday,Friday,2018/12/07
38620,215,CUI Global,CUI,1.65,1.67,1.62,1.62,-0.02,-1.22,"8,494",3.28,1.59,...,...,...,-41.09,Monday,Monday,2018/12/10
38621,217,CUI Global,CUI,1.64,1.66,1.52,1.61,-0.01,-0.62,"20,470",3.28,1.52,...,...,...,-41.45,Tuesday,Tuesday,2018/12/11
38622,219,CUI Global,CUI,1.59,1.61,1.54,1.55,-0.06,-3.71,"23,110",3.28,1.52,...,...,...,-43.63,Wednesday,Wednesday,2018/12/12
38623,224,CUI Global,CUI,1.55,1.56,1.48,1.48,-0.07,-4.53,"117,140",3.28,1.48,...,...,...,-46.18,Thursday,Thursday,2018/12/13
38624,222,CUI Global,CUI,1.49,1.55,1.48,1.55,0.07,4.73,"90,954",3.28,1.48,...,...,...,-43.64,Friday,Friday,2018/12/14
38625,229,CUI Global,CUI,1.54,1.56,1.42,1.43,-0.12,-7.74,"55,388",3.28,1.42,...,...,...,-48.00,Monday,Monday,2018/12/17
38626,221,CUI Global,CUI,1.45,1.50,1.40,1.42,-0.01,-0.70,"37,895",3.28,1.40,...,...,...,-48.36,Tuesday,Tuesday,2018/12/18
38627,221,CUI Global,CUI,1.43,1.45,1.37,1.37,-0.05,-3.52,"112,817",3.28,1.37,...,...,...,-50.18,Wednesday,Wednesday,2018/12/19
38628,230,CUI Global,CUI,1.37,1.42,1.27,1.27,-0.10,-7.30,"70,349",3.28,1.27,...,...,...,-53.82,Thursday,Thursday,2018/12/20
