,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
151170,767,Vuzix,VUZI,7.85,8.03,7.7,7.95,0.03,0.32,"133,174",11.40,4.10,...,...,...,27.20,Wednesday,Wednesday,2018/07/18
151171,776,Vuzix,VUZI,7.95,8.1,7.85,8.1,0.15,1.89,"154,667",11.40,4.10,...,...,...,29.60,Thursday,Thursday,2018/07/19
151172,755,Vuzix,VUZI,8.05,8.1,7.6,7.67,-0.43,-5.25,"318,791",11.4,4.1,...,...,...,22.80,Friday,Friday,2018/07/20
151173,758,Vuzix,VUZI,7.6,7.9,7.55,7.65,-0.02,-0.33,"203,272",11.4,4.10,...,...,...,22.40,Monday,Monday,2018/07/23
151174,775,Vuzix,VUZI,7.65,7.70,7.25,7.40,-0.25,-3.27,"223,991",11.40,4.10,...,...,...,18.40,Tuesday,Tuesday,2018/07/24
151175,750,Vuzix,VUZI,7.3,7.3,6.15,6.85,-0.55,-7.43,"1,072,169",11.40,4.10,...,...,...,9.60,Wednesday,Wednesday,2018/07/25
151176,787,Vuzix,VUZI,6.6,7.25,6.5,7.15,0.30,4.38,"273,114",11.40,4.10,...,...,...,14.40,Thursday,Thursday,2018/07/26
151177,757,Vuzix,VUZI,7.15,7.15,6.50,6.55,-0.60,-8.39,"318,584",11.40,4.10,...,...,...,4.80,Friday,Friday,2018/07/27
151178,773,Vuzix,VUZI,6.55,6.74,6.40,6.42,-0.13,-1.91,"259,373",11.4,4.10,...,...,...,2.80,Monday,Monday,2018/07/30
151179,781,Vuzix,VUZI,6.4,6.65,6.20,6.2,-0.23,-3.50,"331,460",11.4,4.10,...,...,...,-0.80,Tuesday,Tuesday,2018/07/31
151180,769,Vuzix,VUZI,6.2,6.47,6.10,6.2,...,...,"303,735",11.4,4.10,...,...,...,-0.80,Wednesday,Wednesday,2018/08/01
151181,783,Vuzix,VUZI,6.1,6.45,6.1,6.35,0.15,2.42,"163,918",11.40,4.10,...,...,...,1.60,Thursday,Thursday,2018/08/02
151182,757,Vuzix,VUZI,6.4,6.45,6.25,6.3,-0.05,-0.79,"143,352",11.40,4.10,...,...,...,0.80,Friday,Friday,2018/08/03
151183,765,Vuzix,VUZI,6.25,6.45,6.25,6.4,0.10,1.59,"94,960",11.40,4.10,...,...,...,2.40,Monday,Monday,2018/08/06
151184,772,Vuzix,VUZI,6.4,6.59,6.33,6.35,-0.05,-0.78,"150,849",11.4,4.10,...,...,...,1.60,Tuesday,Tuesday,2018/08/07
151185,771,Vuzix,VUZI,6.3,6.35,6.15,6.2,-0.15,-2.36,"130,506",11.40,4.10,...,...,...,-0.80,Wednesday,Wednesday,2018/08/08
151186,774,Vuzix,VUZI,6.25,6.9,6.25,6.8,0.60,9.68,"422,908",11.40,4.10,...,...,...,8.80,Thursday,Thursday,2018/08/09
151187,774,Vuzix,VUZI,7.25,7.35,6.5,6.6,-0.20,-2.94,"374,123",11.40,4.10,...,...,...,5.60,Friday,Friday,2018/08/10
151188,790,Vuzix,VUZI,6.6,6.65,6.4,6.6,...,...,"214,681",11.40,4.10,...,...,...,5.60,Monday,Monday,2018/08/13
151189,793,Vuzix,VUZI,6.55,6.55,6.30,6.30,-0.30,-4.55,"149,049",11.40,4.10,...,...,...,0.80,Tuesday,Tuesday,2018/08/14
151190,797,Vuzix,VUZI,6.30,6.32,5.88,5.95,-0.35,-5.56,"356,347",11.40,4.10,...,...,...,-4.80,Wednesday,Wednesday,2018/08/15
151191,790,Vuzix,VUZI,5.95,6.3,5.95,6.25,0.30,5.04,"218,420",11.40,4.10,...,...,...,...,Thursday,Thursday,2018/08/16
151192,766,Vuzix,VUZI,6.2,6.4,6.2,6.25,...,...,"130,005",11.40,4.10,...,...,...,...,Friday,Friday,2018/08/17
151193,797,Vuzix,VUZI,6.25,6.3,6.1,6.15,-0.10,-1.60,"76,551",11.4,4.10,...,...,...,-1.60,Monday,Monday,2018/08/20
151194,792,Vuzix,VUZI,6.15,6.35,6.15,6.25,0.10,1.63,"214,603",11.4,4.10,...,...,...,...,Tuesday,Tuesday,2018/08/21
151195,783,Vuzix,VUZI,6.2,6.5,6.15,6.40,0.15,2.40,"236,414",11.40,4.10,...,...,...,2.40,Wednesday,Wednesday,2018/08/22
151196,782,Vuzix,VUZI,6.4,6.75,6.37,6.6,0.20,3.12,"177,587",11.40,4.10,...,...,...,5.60,Thursday,Thursday,2018/08/23
151197,784,Vuzix,VUZI,6.65,6.65,6.35,6.40,-0.20,-3.03,"118,132",11.4,4.10,...,...,...,2.40,Friday,Friday,2018/08/24
151198,794,Vuzix,VUZI,6.35,6.50,6.25,6.45,0.05,0.78,"147,762",11.4,4.10,...,...,...,3.20,Monday,Monday,2018/08/27
151199,787,Vuzix,VUZI,6.50,6.50,6.25,6.25,-0.20,-3.10,"210,325",11.4,4.10,...,...,...,...,Tuesday,Tuesday,2018/08/28
151200,776,Vuzix,VUZI,6.25,6.42,6.25,6.40,0.15,2.40,"205,324",11.4,4.10,...,...,...,2.40,Wednesday,Wednesday,2018/08/29
151201,785,Vuzix,VUZI,6.3,6.5,6.3,6.35,-0.05,-0.78,"165,282",11.4,4.10,...,...,...,1.60,Thursday,Thursday,2018/08/30
151202,805,Vuzix,VUZI,6.3,6.5,6.25,6.5,0.15,2.36,"93,739",11.4,4.10,...,...,...,4.00,Friday,Friday,2018/08/31
151203,789,Vuzix,VUZI,6.45,6.50,6.35,6.40,-0.10,-1.54,"120,587",11.4,4.10,...,...,...,2.40,Tuesday,Tuesday,2018/09/04
151204,777,Vuzix,VUZI,6.35,6.55,6.25,6.45,0.05,0.78,"161,414",11.40,4.10,...,...,...,3.20,Wednesday,Wednesday,2018/09/05
151205,787,Vuzix,VUZI,6.4,6.6,6.35,6.45,...,...,"93,935",11.40,4.10,...,...,...,3.20,Thursday,Thursday,2018/09/06
151206,781,Vuzix,VUZI,6.50,6.70,6.35,6.40,-0.05,-0.78,"240,479",11.4,4.10,...,...,...,2.40,Friday,Friday,2018/09/07
151207,782,Vuzix,VUZI,6.35,6.4,5.85,6.15,-0.25,-3.91,"319,520",11.40,4.10,...,...,...,-1.60,Monday,Monday,2018/09/10
151208,785,Vuzix,VUZI,6.10,6.20,6.00,6.00,-0.15,-2.44,"142,762",11.4,4.10,...,...,...,-4.00,Tuesday,Tuesday,2018/09/11
151209,791,Vuzix,VUZI,5.95,5.99,5.75,5.90,-0.10,-1.67,"213,009",11.40,4.10,...,...,...,-5.60,Wednesday,Wednesday,2018/09/12
151210,806,Vuzix,VUZI,5.85,6.35,5.85,5.95,0.05,0.85,"239,234",11.40,4.10,...,...,...,-4.80,Thursday,Thursday,2018/09/13
151211,806,Vuzix,VUZI,5.95,6.00,5.85,5.85,-0.10,-1.68,"116,964",11.4,4.10,...,...,...,-6.40,Friday,Friday,2018/09/14
151212,821,Vuzix,VUZI,5.90,6.00,5.75,5.85,...,...,"110,019",11.40,4.10,...,...,...,-6.40,Monday,Monday,2018/09/17
151213,819,Vuzix,VUZI,5.80,6.12,5.80,5.95,0.10,1.71,"180,970",11.4,4.10,...,...,...,-4.80,Tuesday,Tuesday,2018/09/18
151214,799,Vuzix,VUZI,5.95,6.30,5.90,6.20,0.25,4.20,"151,095",11.4,4.10,...,...,...,-0.80,Wednesday,Wednesday,2018/09/19
151215,815,Vuzix,VUZI,6.15,6.95,6.10,6.85,0.65,10.48,"535,359",11.4,4.10,...,...,...,9.60,Thursday,Thursday,2018/09/20
151216,817,Vuzix,VUZI,6.85,7.13,6.20,6.30,-0.55,-8.03,"893,214",11.40,4.10,...,...,...,0.80,Friday,Friday,2018/09/21
151217,798,Vuzix,VUZI,6.25,6.7,6.10,6.6,0.30,4.76,"243,519",11.40,4.10,...,...,...,5.60,Monday,Monday,2018/09/24
151218,811,Vuzix,VUZI,6.60,6.90,6.55,6.80,0.20,3.03,"242,381",11.4,4.10,...,...,...,8.80,Tuesday,Tuesday,2018/09/25
151219,784,Vuzix,VUZI,6.6,6.72,6.2,6.3,-0.25,-3.82,"211,329",11.40,4.10,...,...,...,0.80,Thursday,Thursday,2018/09/27
151220,808,Vuzix,VUZI,6.20,6.55,6.20,6.55,0.25,3.97,"325,034",11.4,4.55,...,...,...,4.80,Friday,Friday,2018/09/28
151221,782,Vuzix,VUZI,6.41,6.55,6.30,6.39,-0.16,-2.44,"157,890",11.4,4.55,...,...,...,2.24,Monday,Monday,2018/10/01
151222,776,Vuzix,VUZI,6.4,6.49,6.2,6.23,-0.16,-2.50,"136,633",11.4,4.55,...,...,...,-0.32,Tuesday,Tuesday,2018/10/02
151223,801,Vuzix,VUZI,6.23,6.65,6.23,6.52,0.29,4.65,"127,208",11.4,4.55,...,...,...,4.32,Wednesday,Wednesday,2018/10/03
151224,799,Vuzix,VUZI,6.52,6.53,6.2,6.23,-0.29,-4.45,"237,132",11.40,4.55,...,...,...,-0.32,Thursday,Thursday,2018/10/04
151225,774,Vuzix,VUZI,6.20,6.62,6.20,6.58,0.35,5.62,"286,522",11.4,4.55,...,...,...,5.28,Friday,Friday,2018/10/05
151226,779,Vuzix,VUZI,6.51,6.92,6.47,6.89,0.31,4.71,"340,259",11.4,4.55,...,...,...,10.24,Monday,Monday,2018/10/08
151227,796,Vuzix,VUZI,7.00,7.30,6.76,6.96,0.07,1.02,"869,853",11.4,4.55,...,...,...,11.36,Tuesday,Tuesday,2018/10/09
151228,803,Vuzix,VUZI,6.97,7.10,6.22,6.32,-0.64,-9.20,"480,362",11.4,4.55,...,...,...,1.12,Wednesday,Wednesday,2018/10/10
151229,803,Vuzix,VUZI,6.25,6.8,6.25,6.43,0.11,1.74,"346,285",11.4,4.55,...,...,...,2.88,Thursday,Thursday,2018/10/11
151230,798,Vuzix,VUZI,6.51,6.63,6.15,6.20,-0.23,-3.58,"331,823",11.4,4.55,...,...,...,-0.80,Friday,Friday,2018/10/12
151231,793,Vuzix,VUZI,6.20,6.23,5.78,5.90,-0.30,-4.84,"447,583",11.40,4.55,...,...,...,-5.60,Monday,Monday,2018/10/15
151232,770,Vuzix,VUZI,5.93,6.26,5.62,6.23,0.33,5.59,"541,534",11.40,4.55,...,...,...,-0.32,Tuesday,Tuesday,2018/10/16
151233,789,Vuzix,VUZI,6.22,6.54,6.04,6.48,0.25,4.01,"247,259",11.40,4.55,...,...,...,3.68,Wednesday,Wednesday,2018/10/17
151234,765,Vuzix,VUZI,6.47,6.60,6.23,6.49,0.01,0.15,"192,642",11.40,4.55,...,...,...,3.84,Thursday,Thursday,2018/10/18
151235,781,Vuzix,VUZI,6.48,6.56,6.08,6.19,-0.30,-4.62,"254,635",11.4,4.55,...,...,...,-0.96,Friday,Friday,2018/10/19
151236,780,Vuzix,VUZI,6.20,6.4,6.15,6.33,0.14,2.26,"216,354",11.4,4.55,...,...,...,1.28,Monday,Monday,2018/10/22
151237,791,Vuzix,VUZI,6.26,6.35,6.07,6.23,-0.10,-1.58,"310,218",11.40,4.55,...,...,...,-0.32,Tuesday,Tuesday,2018/10/23
151238,798,Vuzix,VUZI,6.22,6.4,5.96,6.00,-0.23,-3.69,"247,080",11.40,4.55,...,...,...,-4.00,Wednesday,Wednesday,2018/10/24
151239,806,Vuzix,VUZI,5.99,6.24,5.93,6.06,0.06,1.00,"306,702",11.40,4.55,...,...,...,-3.04,Thursday,Thursday,2018/10/25
151240,790,Vuzix,VUZI,5.92,6.2,5.62,6.03,-0.03,-0.50,"509,741",11.4,4.55,...,...,...,-3.52,Friday,Friday,2018/10/26
151241,792,Vuzix,VUZI,6.09,6.20,5.89,6.02,-0.01,-0.17,"230,468",11.4,4.55,...,...,...,-3.68,Monday,Monday,2018/10/29
151242,802,Vuzix,VUZI,5.98,6.23,5.80,5.91,-0.11,-1.83,"281,708",11.40,4.55,...,...,...,-5.44,Tuesday,Tuesday,2018/10/30
151243,817,Vuzix,VUZI,5.99,6.13,5.94,6.08,0.17,2.88,"178,579",11.40,4.55,...,...,...,-2.72,Wednesday,Wednesday,2018/10/31
151244,803,Vuzix,VUZI,6.1,6.33,5.97,6.08,...,...,"342,263",11.40,4.60,...,...,...,-2.72,Thursday,Thursday,2018/11/01
151245,785,Vuzix,VUZI,6.06,6.17,5.95,6.09,0.01,0.16,"173,490",11.40,4.60,...,...,...,-2.56,Friday,Friday,2018/11/02
151246,818,Vuzix,VUZI,6.03,6.08,5.86,5.98,-0.11,-1.81,"161,994",11.40,4.60,...,...,...,-4.32,Monday,Monday,2018/11/05
151247,800,Vuzix,VUZI,5.96,6.07,5.88,6.02,0.04,0.67,"99,443",11.4,4.60,...,...,...,-3.68,Tuesday,Tuesday,2018/11/06
151248,797,Vuzix,VUZI,6.02,6.55,5.95,6.43,0.41,6.81,"347,305",11.4,4.80,...,...,...,2.88,Wednesday,Wednesday,2018/11/07
151249,804,Vuzix,VUZI,6.44,6.59,6.08,6.14,-0.29,-4.51,"289,542",11.4,4.90,...,...,...,-1.76,Thursday,Thursday,2018/11/08
151250,777,Vuzix,VUZI,6.16,6.20,5.84,6.05,-0.09,-1.47,"311,309",11.4,4.90,...,...,...,-3.20,Friday,Friday,2018/11/09
151251,798,Vuzix,VUZI,5.99,6.09,5.67,5.86,-0.19,-3.14,"284,643",11.40,4.90,...,...,...,-6.24,Monday,Monday,2018/11/12
151252,796,Vuzix,VUZI,5.87,5.99,5.73,5.85,-0.01,-0.17,"181,586",11.4,4.90,...,...,...,-6.40,Tuesday,Tuesday,2018/11/13
151253,790,Vuzix,VUZI,5.91,5.94,5.73,5.83,-0.02,-0.34,"131,144",11.4,4.90,...,...,...,-6.72,Wednesday,Wednesday,2018/11/14
151254,801,Vuzix,VUZI,5.83,6.2,5.75,6.1,0.27,4.63,"231,169",11.40,4.90,...,...,...,-2.40,Thursday,Thursday,2018/11/15
151255,804,Vuzix,VUZI,6.00,6.10,5.80,6.02,-0.08,-1.31,"138,924",11.40,4.90,...,...,...,-3.68,Friday,Friday,2018/11/16
151256,814,Vuzix,VUZI,6.0,6.08,5.71,5.76,-0.26,-4.32,"226,297",11.40,4.90,...,...,...,-7.84,Monday,Monday,2018/11/19
151257,809,Vuzix,VUZI,5.72,5.85,5.39,5.41,-0.35,-6.08,"283,381",11.4,4.90,...,...,...,-13.44,Tuesday,Tuesday,2018/11/20
151258,794,Vuzix,VUZI,5.45,5.65,5.45,5.62,0.21,3.88,"144,654",11.40,4.90,...,...,...,-10.08,Wednesday,Wednesday,2018/11/21
151259,741,Vuzix,VUZI,5.6,5.8,5.6,5.61,-0.01,-0.18,"71,510",11.40,4.90,...,...,...,-10.24,Friday,Friday,2018/11/23
151260,814,Vuzix,VUZI,5.64,5.93,5.64,5.80,0.19,3.39,"145,213",11.4,4.90,...,...,...,-7.20,Monday,Monday,2018/11/26
151261,814,Vuzix,VUZI,5.78,5.78,5.65,5.66,-0.14,-2.41,"88,534",11.4,4.90,...,...,...,-9.44,Tuesday,Tuesday,2018/11/27
151262,816,Vuzix,VUZI,5.65,5.87,5.62,5.83,0.17,3.00,"175,995",11.4,4.90,...,...,...,-6.72,Wednesday,Wednesday,2018/11/28
151263,819,Vuzix,VUZI,5.83,5.99,5.79,5.83,...,...,"138,309",11.40,4.90,...,...,...,-6.72,Thursday,Thursday,2018/11/29
151264,869,Vuzix,VUZI,5.81,5.83,5.47,5.54,-0.29,-4.97,"313,241",11.4,4.90,...,...,...,-11.36,Friday,Friday,2018/11/30
151265,823,Vuzix,VUZI,5.67,5.91,5.52,5.90,0.36,6.50,"243,624",11.40,4.90,...,...,...,-5.60,Monday,Monday,2018/12/03
151266,811,Vuzix,VUZI,5.90,6.13,5.64,5.66,-0.24,-4.07,"223,754",11.4,4.90,...,...,...,-9.44,Tuesday,Tuesday,2018/12/04
151267,826,Vuzix,VUZI,5.57,5.65,5.38,5.44,-0.22,-3.89,"329,885",11.4,4.90,...,...,...,-12.96,Thursday,Thursday,2018/12/06
151268,789,Vuzix,VUZI,5.44,5.71,5.44,5.64,0.20,3.68,"181,484",11.4,4.90,...,...,...,-9.76,Friday,Friday,2018/12/07
151269,817,Vuzix,VUZI,5.58,5.70,5.40,5.51,-0.13,-2.30,"170,330",11.40,4.90,...,...,...,-11.84,Monday,Monday,2018/12/10
151270,807,Vuzix,VUZI,5.57,5.69,5.36,5.51,...,...,"99,903",11.4,4.90,...,...,...,-11.84,Tuesday,Tuesday,2018/12/11
151271,825,Vuzix,VUZI,5.54,5.69,5.46,5.62,0.11,2.00,"204,692",11.40,4.90,...,...,...,-10.08,Wednesday,Wednesday,2018/12/12
151272,807,Vuzix,VUZI,5.78,5.78,5.57,5.63,0.01,0.18,"116,757",11.4,4.90,...,...,...,-9.92,Thursday,Thursday,2018/12/13
151273,808,Vuzix,VUZI,5.55,5.73,5.48,5.50,-0.13,-2.31,"160,949",11.4,4.90,...,...,...,-12.00,Friday,Friday,2018/12/14
151274,810,Vuzix,VUZI,5.5,5.57,5.21,5.26,-0.24,-4.36,"273,797",11.4,4.90,...,...,...,-15.84,Monday,Monday,2018/12/17
151275,800,Vuzix,VUZI,5.30,5.34,5.06,5.13,-0.13,-2.47,"226,418",11.4,4.90,...,...,...,-17.92,Tuesday,Tuesday,2018/12/18
