,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9371,44,Apricus Biosciences,APRI,0.46,0.47,0.33,0.37,-0.00,-0.59,"4,351,382",3.34,0.25,...,...,...,-79.96,Monday,Monday,2018/07/30
9372,45,Apricus Biosciences,APRI,0.36,0.37,0.30,0.3,-0.07,-18.66,"1,397,755",3.34,0.25,...,...,...,-83.70,Tuesday,Tuesday,2018/07/31
9373,43,Apricus Biosciences,APRI,0.31,0.31,0.27,0.28,-0.02,-7.33,"590,790",3.34,0.25,...,...,...,-84.89,Wednesday,Wednesday,2018/08/01
9374,44,Apricus Biosciences,APRI,0.29,0.29,0.27,0.28,...,0.76,"438,406",3.34,0.25,...,...,...,-84.78,Thursday,Thursday,2018/08/02
9375,43,Apricus Biosciences,APRI,0.28,0.3,0.28,0.28,...,1.43,"299,980",3.34,0.25,...,...,...,-84.56,Friday,Friday,2018/08/03
9376,45,Apricus Biosciences,APRI,0.28,0.3,0.28,0.29,...,0.35,"347,703",3.34,0.25,...,...,...,-84.51,Monday,Monday,2018/08/06
9377,44,Apricus Biosciences,APRI,0.3,0.3,0.26,0.28,-0.01,-2.03,"331,373",3.34,0.25,...,...,...,-84.82,Tuesday,Tuesday,2018/08/07
9378,45,Apricus Biosciences,APRI,0.3,0.3,0.28,0.28,-0.00,-0.47,"120,984",3.34,0.25,...,...,...,-84.89,Wednesday,Wednesday,2018/08/08
9379,43,Apricus Biosciences,APRI,0.29,0.29,0.27,0.27,-0.01,-2.81,"235,099",3.34,0.25,...,...,...,-85.32,Thursday,Thursday,2018/08/09
9380,46,Apricus Biosciences,APRI,0.28,0.3,0.27,0.28,0.01,3.74,"183,082",3.34,0.25,...,...,...,-84.77,Friday,Friday,2018/08/10
9381,49,Apricus Biosciences,APRI,0.28,0.28,0.27,0.28,-0.00,-0.14,"153,495",3.34,0.25,...,...,...,-84.79,Monday,Monday,2018/08/13
9382,50,Apricus Biosciences,APRI,0.27,0.28,0.27,0.27,-0.01,-2.43,"111,286",3.34,0.25,...,...,...,-85.16,Tuesday,Tuesday,2018/08/14
9383,47,Apricus Biosciences,APRI,0.27,0.27,0.27,0.27,-0.01,-2.60,"116,880",3.34,0.25,...,...,...,-85.54,Wednesday,Wednesday,2018/08/15
9384,47,Apricus Biosciences,APRI,0.27,0.28,0.27,0.28,0.01,3.38,"83,093",3.34,0.25,...,...,...,-85.05,Thursday,Thursday,2018/08/16
9385,47,Apricus Biosciences,APRI,0.27,0.31,0.27,0.28,0.01,3.64,"459,074",3.34,0.25,...,...,...,-84.51,Friday,Friday,2018/08/17
9386,48,Apricus Biosciences,APRI,0.28,0.3,0.28,0.29,0.01,2.46,"175,885",3.34,0.25,...,...,...,-84.13,Monday,Monday,2018/08/20
9387,48,Apricus Biosciences,APRI,0.29,0.29,0.28,0.29,-0.00,-0.68,"110,033",3.34,0.25,...,...,...,-84.24,Tuesday,Tuesday,2018/08/21
9388,48,Apricus Biosciences,APRI,0.29,0.3,0.28,0.29,-0.00,-0.08,"221,369",3.34,0.25,...,...,...,-84.25,Wednesday,Wednesday,2018/08/22
9389,46,Apricus Biosciences,APRI,0.29,0.3,0.28,0.28,-0.01,-3.37,"400,179",3.34,0.25,...,...,...,-84.78,Thursday,Thursday,2018/08/23
9390,46,Apricus Biosciences,APRI,0.28,0.34,0.28,0.29,0.02,5.36,"1,305,022",3.34,0.25,...,...,...,-83.97,Friday,Friday,2018/08/24
9391,46,Apricus Biosciences,APRI,0.30,0.33,0.29,0.31,0.02,5.08,"950,966",3.34,0.25,...,...,...,-83.15,Monday,Monday,2018/08/27
9392,48,Apricus Biosciences,APRI,0.31,0.33,0.31,0.31,...,0.16,"586,418",3.34,0.25,...,...,...,-83.13,Tuesday,Tuesday,2018/08/28
9393,48,Apricus Biosciences,APRI,0.32,0.33,0.31,0.32,0.01,2.54,"177,271",3.34,0.25,...,...,...,-82.70,Wednesday,Wednesday,2018/08/29
9394,47,Apricus Biosciences,APRI,0.32,0.33,0.31,0.33,0.01,3.64,"254,878",3.34,0.25,...,...,...,-82.07,Thursday,Thursday,2018/08/30
9395,48,Apricus Biosciences,APRI,0.33,0.34,0.3,0.33,...,...,"189,515",3.34,0.25,...,...,...,-82.07,Friday,Friday,2018/08/31
9396,47,Apricus Biosciences,APRI,0.35,0.37,0.28,0.28,-0.05,-15.15,"1,603,510",3.34,0.25,...,...,...,-84.78,Tuesday,Tuesday,2018/09/04
9397,48,Apricus Biosciences,APRI,0.29,0.30,0.27,0.27,-0.01,-3.21,"612,924",3.34,0.25,...,...,...,-85.27,Wednesday,Wednesday,2018/09/05
9398,46,Apricus Biosciences,APRI,0.28,0.28,0.26,0.27,-0.01,-2.18,"610,918",3.34,0.25,...,...,...,-85.59,Thursday,Thursday,2018/09/06
9399,46,Apricus Biosciences,APRI,0.28,0.29,0.27,0.28,0.01,5.62,"481,373",3.34,0.25,...,...,...,-84.78,Friday,Friday,2018/09/07
9400,46,Apricus Biosciences,APRI,0.28,0.28,0.26,0.27,-0.02,-5.36,"353,445",3.34,0.25,...,...,...,-85.60,Monday,Monday,2018/09/10
9401,45,Apricus Biosciences,APRI,0.26,0.33,0.26,0.33,0.07,24.53,"2,829,233",3.34,0.25,...,...,...,-82.07,Tuesday,Tuesday,2018/09/11
9402,48,Apricus Biosciences,APRI,0.36,0.37,0.29,0.30,-0.03,-7.58,"2,892,995",3.34,0.25,...,...,...,-83.42,Wednesday,Wednesday,2018/09/12
9403,45,Apricus Biosciences,APRI,0.29,0.3,0.28,0.28,-0.02,-6.64,"742,547",3.34,0.25,...,...,...,-84.52,Thursday,Thursday,2018/09/13
9404,47,Apricus Biosciences,APRI,0.28,0.29,0.28,0.29,...,0.65,"233,611",3.34,0.25,...,...,...,-84.42,Friday,Friday,2018/09/14
9405,45,Apricus Biosciences,APRI,0.29,0.30,0.28,0.28,-0.00,-1.01,"346,493",3.34,0.25,...,...,...,-84.58,Monday,Monday,2018/09/17
9406,47,Apricus Biosciences,APRI,0.28,0.29,0.28,0.28,-0.00,-1.27,"292,740",3.34,0.25,...,...,...,-84.78,Tuesday,Tuesday,2018/09/18
9407,46,Apricus Biosciences,APRI,0.28,0.29,0.28,0.28,-0.00,-0.04,"386,522",3.34,0.25,...,...,...,-84.78,Wednesday,Wednesday,2018/09/19
9408,48,Apricus Biosciences,APRI,0.29,0.31,0.28,0.29,0.01,4.00,"269,853",3.34,0.25,...,...,...,-84.17,Thursday,Thursday,2018/09/20
9409,47,Apricus Biosciences,APRI,0.27,0.29,0.27,0.28,-0.01,-2.30,"224,419",3.34,0.25,...,...,...,-84.54,Friday,Friday,2018/09/21
9410,45,Apricus Biosciences,APRI,0.29,0.3,0.29,0.29,0.01,3.30,"135,536",3.34,0.25,...,...,...,-84.03,Monday,Monday,2018/09/24
9411,47,Apricus Biosciences,APRI,0.29,0.32,0.29,0.31,0.01,4.02,"1,248,017",3.34,0.25,...,...,...,-83.39,Tuesday,Tuesday,2018/09/25
9412,46,Apricus Biosciences,APRI,0.32,0.32,0.29,0.3,-0.00,-1.25,"203,150",3.34,0.25,...,...,...,-83.63,Thursday,Thursday,2018/09/27
9413,48,Apricus Biosciences,APRI,0.31,0.32,0.30,0.31,0.01,2.95,"587,234",3.34,0.25,...,...,...,-83.15,Friday,Friday,2018/09/28
9414,43,Apricus Biosciences,APRI,0.32,0.39,0.31,0.37,0.06,19.32,"4,327,837",3.34,0.25,...,...,...,-79.89,Monday,Monday,2018/10/01
9415,46,Apricus Biosciences,APRI,0.37,0.37,0.31,0.34,-0.03,-7.30,"1,088,852",3.34,0.25,...,...,...,-81.36,Tuesday,Tuesday,2018/10/02
9416,46,Apricus Biosciences,APRI,0.33,0.37,0.32,0.35,0.01,3.50,"573,413",3.34,0.25,...,...,...,-80.71,Wednesday,Wednesday,2018/10/03
9417,46,Apricus Biosciences,APRI,0.36,0.36,0.3,0.32,-0.03,-8.59,"1,372,447",3.34,0.25,...,...,...,-82.36,Thursday,Thursday,2018/10/04
9418,48,Apricus Biosciences,APRI,0.32,0.32,0.31,0.31,-0.01,-4.47,"279,080",3.34,0.25,...,...,...,-83.15,Friday,Friday,2018/10/05
9419,48,Apricus Biosciences,APRI,0.32,0.32,0.30,0.30,-0.01,-2.90,"235,776",3.34,0.25,...,...,...,-83.64,Monday,Monday,2018/10/08
9420,48,Apricus Biosciences,APRI,0.29,0.34,0.28,0.31,0.01,3.32,"930,449",3.34,0.25,...,...,...,-83.10,Tuesday,Tuesday,2018/10/09
9421,49,Apricus Biosciences,APRI,0.31,0.32,0.29,0.29,-0.02,-5.14,"375,132",3.34,0.25,...,...,...,-83.97,Wednesday,Wednesday,2018/10/10
9422,49,Apricus Biosciences,APRI,0.29,0.31,0.28,0.28,-0.01,-4.07,"467,709",3.34,0.25,...,...,...,-84.62,Thursday,Thursday,2018/10/11
9423,48,Apricus Biosciences,APRI,0.30,0.30,0.28,0.29,0.01,2.97,"228,616",3.34,0.25,...,...,...,-84.16,Friday,Friday,2018/10/12
9424,45,Apricus Biosciences,APRI,0.30,0.34,0.29,0.31,0.02,6.38,"1,243,684",3.34,0.25,...,...,...,-83.15,Monday,Monday,2018/10/15
9425,46,Apricus Biosciences,APRI,0.31,0.34,0.31,0.33,0.02,5.92,"460,663",3.34,0.25,...,...,...,-82.15,Tuesday,Tuesday,2018/10/16
9426,46,Apricus Biosciences,APRI,0.33,0.43,0.33,0.34,0.01,4.04,"6,827,787",3.34,0.25,...,...,...,-81.43,Wednesday,Wednesday,2018/10/17
9427,45,Apricus Biosciences,APRI,0.34,0.35,0.31,0.34,-0.00,-0.15,"1,493,282",3.34,0.25,...,...,...,-81.46,Thursday,Thursday,2018/10/18
9428,44,Apricus Biosciences,APRI,0.33,0.34,0.31,0.31,-0.03,-8.21,"613,460",3.34,0.25,...,...,...,-82.98,Friday,Friday,2018/10/19
9429,45,Apricus Biosciences,APRI,0.33,0.33,0.30,0.31,-0.00,-0.99,"246,477",3.34,0.25,...,...,...,-83.15,Monday,Monday,2018/10/22
9430,47,Apricus Biosciences,APRI,0.3,0.32,0.3,0.31,...,0.68,"223,187",3.34,0.25,...,...,...,-83.04,Tuesday,Tuesday,2018/10/23
9431,47,Apricus Biosciences,APRI,0.32,0.42,0.31,0.39,0.07,23.36,"6,596,506",3.34,0.25,...,...,...,-79.08,Wednesday,Wednesday,2018/10/24
9432,48,Apricus Biosciences,APRI,0.37,0.38,0.32,0.33,-0.05,-13.97,"1,500,143",3.34,0.25,...,...,...,-82.00,Thursday,Thursday,2018/10/25
9433,48,Apricus Biosciences,APRI,0.33,0.36,0.32,0.34,0.01,2.99,"449,573",3.34,0.25,...,...,...,-81.46,Friday,Friday,2018/10/26
9434,48,Apricus Biosciences,APRI,0.33,0.34,0.31,0.32,-0.02,-6.16,"1,386,811",3.34,0.25,...,...,...,-82.60,Monday,Monday,2018/10/29
9435,49,Apricus Biosciences,APRI,0.32,0.36,0.32,0.35,0.03,9.31,"403,491",3.34,0.25,...,...,...,-80.98,Tuesday,Tuesday,2018/10/30
9436,49,Apricus Biosciences,APRI,0.35,0.38,0.34,0.34,-0.01,-3.12,"626,834",3.34,0.25,...,...,...,-81.58,Wednesday,Wednesday,2018/10/31
9437,49,Apricus Biosciences,APRI,0.36,0.36,0.33,0.36,0.02,6.11,"383,598",3.34,0.25,...,...,...,-80.45,Thursday,Thursday,2018/11/01
9438,49,Apricus Biosciences,APRI,0.37,0.38,0.34,0.37,0.01,3.00,"499,572",3.34,0.25,...,...,...,-79.86,Friday,Friday,2018/11/02
9439,47,Apricus Biosciences,APRI,0.37,0.39,0.36,0.37,-0.00,-1.05,"335,089",3.34,0.25,...,...,...,-80.08,Monday,Monday,2018/11/05
9440,46,Apricus Biosciences,APRI,0.36,0.38,0.34,0.35,-0.01,-3.46,"266,955",3.34,0.25,...,...,...,-80.77,Tuesday,Tuesday,2018/11/06
9441,48,Apricus Biosciences,APRI,0.37,0.37,0.34,0.35,-0.00,-0.90,"204,073",3.34,0.25,...,...,...,-80.94,Wednesday,Wednesday,2018/11/07
9442,48,Apricus Biosciences,APRI,0.36,0.36,0.35,0.35,-0.00,-0.17,"221,943",3.34,0.25,...,...,...,-80.97,Thursday,Thursday,2018/11/08
9443,47,Apricus Biosciences,APRI,0.35,0.36,0.34,0.34,-0.01,-1.69,"226,440",3.34,0.25,...,...,...,-81.29,Friday,Friday,2018/11/09
9444,51,Apricus Biosciences,APRI,0.34,0.35,0.32,0.33,-0.01,-4.13,"157,427",3.34,0.25,...,...,...,-82.07,Monday,Monday,2018/11/12
9445,50,Apricus Biosciences,APRI,0.33,0.35,0.32,0.33,-0.00,-0.36,"238,563",3.34,0.25,...,...,...,-82.13,Tuesday,Tuesday,2018/11/13
9446,51,Apricus Biosciences,APRI,0.33,0.33,0.31,0.31,-0.01,-4.38,"210,852",3.34,0.25,...,...,...,-82.91,Wednesday,Wednesday,2018/11/14
9447,52,Apricus Biosciences,APRI,0.31,0.31,0.29,0.3,-0.01,-4.26,"596,891",3.34,0.25,...,...,...,-83.64,Thursday,Thursday,2018/11/15
9448,52,Apricus Biosciences,APRI,0.30,0.30,0.29,0.29,-0.01,-3.32,"290,301",3.34,0.25,...,...,...,-84.18,Friday,Friday,2018/11/16
9449,53,Apricus Biosciences,APRI,0.29,0.31,0.29,0.30,0.01,3.92,"173,126",3.34,0.25,...,...,...,-83.57,Monday,Monday,2018/11/19
9450,52,Apricus Biosciences,APRI,0.3,0.3,0.29,0.3,-0.01,-2.41,"108,624",3.34,0.25,...,...,...,-83.96,Tuesday,Tuesday,2018/11/20
9451,55,Apricus Biosciences,APRI,0.3,0.31,0.29,0.30,...,1.40,"117,274",3.34,0.25,...,...,...,-83.74,Wednesday,Wednesday,2018/11/21
9452,52,Apricus Biosciences,APRI,0.31,0.33,0.3,0.3,-0.00,-0.01,"81,776",3.34,0.25,...,...,...,-83.74,Friday,Friday,2018/11/23
9453,55,Apricus Biosciences,APRI,0.32,0.32,0.29,0.30,...,0.30,"173,182",3.34,0.25,...,...,...,-83.69,Monday,Monday,2018/11/26
9454,53,Apricus Biosciences,APRI,0.30,0.33,0.30,0.31,0.01,3.30,"763,920",3.34,0.25,...,...,...,-83.15,Tuesday,Tuesday,2018/11/27
9455,54,Apricus Biosciences,APRI,0.31,0.32,0.30,0.30,-0.01,-1.61,"193,854",3.34,0.25,...,...,...,-83.42,Wednesday,Wednesday,2018/11/28
9456,56,Apricus Biosciences,APRI,0.31,0.32,0.30,0.31,0.01,2.46,"212,905",3.34,0.25,...,...,...,-83.02,Thursday,Thursday,2018/11/29
9457,56,Apricus Biosciences,APRI,0.32,0.32,0.31,0.31,-0.01,-2.08,"135,067",3.34,0.25,...,...,...,-83.37,Friday,Friday,2018/11/30
9458,55,Apricus Biosciences,APRI,0.3,0.31,0.29,0.31,...,0.65,"401,353",3.34,0.25,...,...,...,-83.26,Monday,Monday,2018/12/03
9459,55,Apricus Biosciences,APRI,0.31,0.31,0.30,0.31,...,0.32,"172,803",3.34,0.25,...,...,...,-83.21,Tuesday,Tuesday,2018/12/04
9460,52,Apricus Biosciences,APRI,0.31,0.32,0.29,0.29,-0.02,-5.28,"442,461",3.34,0.25,...,...,...,-84.09,Thursday,Thursday,2018/12/06
