,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116045,579,Precipio,PRPO,0.47,0.51,0.45,0.51,0.02,3.63,"2,108,605",28.16,0.36,...,...,...,-57.68,Wednesday,Wednesday,2018/05/23
116046,581,Precipio,PRPO,0.57,0.6,0.5,0.55,0.04,7.60,"4,942,720",28.16,0.36,...,...,...,-54.47,Thursday,Thursday,2018/05/24
116047,561,Precipio,PRPO,0.55,0.55,0.5,0.54,-0.01,-1.17,"1,456,480",28.16,0.36,...,...,...,-55.00,Friday,Friday,2018/05/25
116048,568,Precipio,PRPO,0.55,0.55,0.5,0.51,-0.03,-5.56,"862,055",28.16,0.36,...,...,...,-57.50,Tuesday,Tuesday,2018/05/29
116049,575,Precipio,PRPO,0.47,0.48,0.43,0.47,-0.04,-7.84,"1,627,840",28.16,0.36,...,...,...,-60.83,Wednesday,Wednesday,2018/05/30
116050,583,Precipio,PRPO,0.47,0.48,0.45,0.46,-0.01,-3.17,"585,570",28.16,0.36,...,...,...,-62.08,Thursday,Thursday,2018/05/31
116051,581,Precipio,PRPO,0.47,0.48,0.45,0.47,0.01,3.27,"641,193",28.16,0.36,...,...,...,-60.83,Friday,Friday,2018/06/01
116052,570,Precipio,PRPO,0.47,0.49,0.46,0.46,-0.01,-2.40,"566,200",28.16,0.36,...,...,...,-61.77,Monday,Monday,2018/06/04
116053,577,Precipio,PRPO,0.47,0.48,0.45,0.46,-0.00,-0.22,"470,602",28.16,0.36,...,...,...,-61.86,Tuesday,Tuesday,2018/06/05
116054,591,Precipio,PRPO,0.49,0.52,0.47,0.47,0.02,3.60,"1,498,343",28.16,0.36,...,...,...,-60.48,Wednesday,Wednesday,2018/06/06
116055,585,Precipio,PRPO,0.47,0.5,0.47,0.47,-0.00,-0.65,"633,968",28.16,0.36,...,...,...,-60.74,Thursday,Thursday,2018/06/07
116056,574,Precipio,PRPO,0.48,0.49,0.46,0.47,-0.00,-0.23,"506,297",28.16,0.36,...,...,...,-60.83,Friday,Friday,2018/06/08
116057,580,Precipio,PRPO,0.48,0.5,0.45,0.47,-0.00,-0.85,"1,015,159",28.16,0.36,...,...,...,-61.17,Monday,Monday,2018/06/11
116058,579,Precipio,PRPO,0.48,0.48,0.47,0.47,...,1.03,"476,846",28.16,0.36,...,...,...,-60.77,Tuesday,Tuesday,2018/06/12
116059,582,Precipio,PRPO,0.48,0.54,0.48,0.48,0.01,3.02,"1,422,981",28.16,0.36,...,...,...,-59.58,Wednesday,Wednesday,2018/06/13
116060,587,Precipio,PRPO,0.48,0.52,0.48,0.5,0.01,2.08,"652,566",28.16,0.36,...,...,...,-58.74,Thursday,Thursday,2018/06/14
116061,566,Precipio,PRPO,0.49,0.53,0.47,0.49,-0.01,-1.64,"1,274,269",28.16,0.36,...,...,...,-59.42,Friday,Friday,2018/06/15
116062,571,Precipio,PRPO,0.49,0.49,0.46,0.47,-0.02,-4.09,"618,389",28.16,0.36,...,...,...,-61.08,Monday,Monday,2018/06/18
116063,572,Precipio,PRPO,0.46,0.47,0.43,0.44,-0.03,-6.44,"876,921",28.16,0.36,...,...,...,-63.58,Tuesday,Tuesday,2018/06/19
116064,579,Precipio,PRPO,0.45,0.47,0.42,0.43,-0.01,-1.32,"592,615",28.16,0.36,...,...,...,-64.07,Wednesday,Wednesday,2018/06/20
116065,582,Precipio,PRPO,0.43,0.45,0.43,0.43,-0.00,-0.28,"326,605",28.16,0.36,...,...,...,-64.17,Thursday,Thursday,2018/06/21
116066,570,Precipio,PRPO,0.44,0.45,0.41,0.42,-0.01,-2.35,"504,062",28.16,0.36,...,...,...,-65.01,Friday,Friday,2018/06/22
116067,582,Precipio,PRPO,0.4,0.41,0.36,0.39,-0.03,-7.84,"602,697",28.16,0.36,...,...,...,-67.75,Monday,Monday,2018/06/25
116068,589,Precipio,PRPO,0.4,0.42,0.39,0.4,0.02,4.40,"569,653",28.16,0.36,...,...,...,-66.33,Tuesday,Tuesday,2018/06/26
116069,573,Precipio,PRPO,0.4,0.4,0.39,0.39,-0.01,-3.59,"360,982",28.16,0.36,...,...,...,-67.54,Wednesday,Wednesday,2018/06/27
116070,589,Precipio,PRPO,0.39,0.4,0.35,0.36,-0.03,-7.16,"920,501",28.16,0.35,...,...,...,-69.87,Thursday,Thursday,2018/06/28
116071,600,Precipio,PRPO,0.37,0.38,0.36,0.37,0.01,1.71,"341,363",28.16,0.35,...,...,...,-69.35,Friday,Friday,2018/06/29
116072,561,Precipio,PRPO,0.38,0.4,0.33,0.36,-0.01,-2.69,"772,171",28.16,0.33,...,...,...,-70.17,Monday,Monday,2018/07/02
116073,554,Precipio,PRPO,0.39,0.39,0.32,0.36,...,0.56,"406,798",28.16,0.32,...,...,...,-70.01,Tuesday,Tuesday,2018/07/03
116074,572,Precipio,PRPO,0.36,0.39,0.33,0.36,...,...,"276,230",20.0,0.32,...,...,...,-70.01,Thursday,Thursday,2018/07/05
116075,577,Precipio,PRPO,0.35,0.37,0.34,0.34,-0.02,-4.50,"307,374",15.0,0.32,...,...,...,-71.36,Friday,Friday,2018/07/06
116076,582,Precipio,PRPO,0.36,0.36,0.33,0.34,-0.01,-2.53,"312,739",12.8,0.32,...,...,...,-72.08,Monday,Monday,2018/07/09
116077,583,Precipio,PRPO,0.35,0.36,0.34,0.34,0.01,1.49,"278,739",12.8,0.32,...,...,...,-71.67,Tuesday,Tuesday,2018/07/10
116078,577,Precipio,PRPO,0.35,0.36,0.32,0.33,-0.01,-3.44,"307,706",12.8,0.32,...,...,...,-72.64,Wednesday,Wednesday,2018/07/11
116079,587,Precipio,PRPO,0.33,0.34,0.32,0.33,...,0.55,"213,603",12.5,0.32,...,...,...,-72.49,Thursday,Thursday,2018/07/12
116080,568,Precipio,PRPO,0.33,0.34,0.33,0.34,0.01,2.57,"108,238",12.48,0.32,...,...,...,-71.78,Friday,Friday,2018/07/13
116081,577,Precipio,PRPO,0.35,0.35,0.32,0.34,...,0.38,"232,338",12.00,0.32,...,...,...,-71.67,Monday,Monday,2018/07/16
116082,585,Precipio,PRPO,0.34,0.38,0.33,0.37,0.03,8.86,"528,128",12.00,0.32,...,...,...,-69.17,Tuesday,Tuesday,2018/07/17
116083,583,Precipio,PRPO,0.55,0.68,0.44,0.48,0.11,29.14,"33,674,264",12.00,0.32,...,...,...,-60.18,Wednesday,Wednesday,2018/07/18
116084,593,Precipio,PRPO,0.42,0.44,0.4,0.42,-0.06,-12.08,"2,450,061",12.00,0.32,...,...,...,-64.99,Thursday,Thursday,2018/07/19
116085,572,Precipio,PRPO,0.44,0.44,0.39,0.4,-0.02,-4.81,"1,316,242",11.78,0.32,...,...,...,-66.67,Friday,Friday,2018/07/20
116086,576,Precipio,PRPO,0.4,0.41,0.38,0.38,-0.02,-4.58,"771,979",11.78,0.32,...,...,...,-68.20,Monday,Monday,2018/07/23
116087,589,Precipio,PRPO,0.38,0.39,0.37,0.38,-0.01,-1.73,"532,902",11.78,0.32,...,...,...,-68.75,Tuesday,Tuesday,2018/07/24
116088,565,Precipio,PRPO,0.37,0.39,0.37,0.37,-0.00,-0.03,"509,982",11.78,0.32,...,...,...,-68.76,Wednesday,Wednesday,2018/07/25
116089,596,Precipio,PRPO,0.37,0.4,0.36,0.39,0.02,4.00,"593,564",10.92,0.32,...,...,...,-67.51,Thursday,Thursday,2018/07/26
116090,573,Precipio,PRPO,0.39,0.43,0.38,0.4,0.01,1.54,"1,159,287",10.40,0.32,...,...,...,-67.01,Friday,Friday,2018/07/27
116091,584,Precipio,PRPO,0.41,0.41,0.38,0.39,-0.01,-2.17,"680,627",9.92,0.32,...,...,...,-67.72,Monday,Monday,2018/07/30
116092,592,Precipio,PRPO,0.39,0.41,0.39,0.4,0.01,2.25,"317,275",8.0,0.32,...,...,...,-67.00,Tuesday,Tuesday,2018/07/31
116093,584,Precipio,PRPO,0.4,0.52,0.39,0.51,0.11,27.53,"2,075,753",6.2,0.32,...,...,...,-57.92,Wednesday,Wednesday,2018/08/01
116094,595,Precipio,PRPO,0.5,0.5,0.43,0.45,-0.06,-10.89,"1,270,015",5.77,0.32,...,...,...,-62.50,Thursday,Thursday,2018/08/02
116095,572,Precipio,PRPO,0.44,0.45,0.41,0.43,-0.02,-5.11,"516,562",5.77,0.32,...,...,...,-64.42,Friday,Friday,2018/08/03
116096,577,Precipio,PRPO,0.44,0.44,0.40,0.43,...,0.54,"527,151",5.77,0.32,...,...,...,-64.22,Monday,Monday,2018/08/06
116097,584,Precipio,PRPO,0.43,0.46,0.41,0.43,-0.00,-1.00,"781,566",5.77,0.32,...,...,...,-64.58,Tuesday,Tuesday,2018/08/07
116098,583,Precipio,PRPO,0.44,0.44,0.42,0.44,0.01,2.47,"258,749",5.77,0.32,...,...,...,-63.71,Wednesday,Wednesday,2018/08/08
116099,587,Precipio,PRPO,0.43,0.45,0.42,0.43,-0.01,-1.35,"360,640",5.77,0.32,...,...,...,-64.20,Thursday,Thursday,2018/08/09
116100,588,Precipio,PRPO,0.45,0.45,0.42,0.43,-0.00,-0.91,"270,151",5.76,0.32,...,...,...,-64.53,Friday,Friday,2018/08/10
116101,603,Precipio,PRPO,0.46,0.47,0.43,0.44,0.02,3.62,"657,267",5.76,0.32,...,...,...,-63.24,Monday,Monday,2018/08/13
116102,598,Precipio,PRPO,0.44,0.46,0.44,0.45,...,1.11,"395,040",5.76,0.32,...,...,...,-62.83,Tuesday,Tuesday,2018/08/14
116103,604,Precipio,PRPO,0.44,0.45,0.43,0.43,-0.01,-3.14,"439,201",5.76,0.32,...,...,...,-64.00,Wednesday,Wednesday,2018/08/15
116104,604,Precipio,PRPO,0.44,0.45,0.43,0.44,0.01,1.50,"228,277",5.76,0.32,...,...,...,-63.46,Thursday,Thursday,2018/08/16
116105,578,Precipio,PRPO,0.46,0.46,0.39,0.42,-0.02,-3.65,"749,441",5.60,0.32,...,...,...,-64.79,Friday,Friday,2018/08/17
116106,601,Precipio,PRPO,0.42,0.47,0.41,0.44,0.02,4.38,"599,790",5.6,0.32,...,...,...,-63.25,Monday,Monday,2018/08/20
116107,596,Precipio,PRPO,0.45,0.46,0.43,0.44,-0.00,-0.18,"367,208",5.23,0.32,...,...,...,-63.32,Tuesday,Tuesday,2018/08/21
116108,588,Precipio,PRPO,0.43,0.48,0.43,0.48,0.03,7.91,"639,244",2.65,0.32,...,...,...,-60.42,Wednesday,Wednesday,2018/08/22
116109,586,Precipio,PRPO,0.5,0.5,0.42,0.44,-0.04,-8.42,"1,086,146",2.65,0.32,...,...,...,-63.75,Thursday,Thursday,2018/08/23
116110,591,Precipio,PRPO,0.44,0.44,0.42,0.44,...,0.11,"425,793",2.65,0.32,...,...,...,-63.71,Friday,Friday,2018/08/24
116111,596,Precipio,PRPO,0.42,0.43,0.41,0.41,-0.02,-4.71,"471,271",2.65,0.32,...,...,...,-65.42,Monday,Monday,2018/08/27
116112,587,Precipio,PRPO,0.40,0.43,0.40,0.41,...,...,"301,598",2.65,0.32,...,...,...,-65.42,Tuesday,Tuesday,2018/08/28
116113,585,Precipio,PRPO,0.42,0.42,0.40,0.40,-0.01,-2.89,"287,051",2.65,0.32,...,...,...,-66.42,Wednesday,Wednesday,2018/08/29
116114,595,Precipio,PRPO,0.41,0.42,0.39,0.39,-0.01,-2.06,"351,870",2.65,0.32,...,...,...,-67.11,Thursday,Thursday,2018/08/30
116115,612,Precipio,PRPO,0.4,0.42,0.39,0.4,0.01,1.32,"428,042",2.65,0.32,...,...,...,-66.67,Friday,Friday,2018/08/31
116116,593,Precipio,PRPO,0.41,0.42,0.40,0.40,...,0.05,"232,251",2.65,0.32,...,...,...,-66.66,Tuesday,Tuesday,2018/09/04
116117,581,Precipio,PRPO,0.38,0.40,0.38,0.40,-0.00,-0.05,"251,912",2.65,0.32,...,...,...,-66.67,Wednesday,Wednesday,2018/09/05
116118,588,Precipio,PRPO,0.39,0.44,0.39,0.43,0.03,7.15,"307,637",2.65,0.32,...,...,...,-64.29,Thursday,Thursday,2018/09/06
116119,587,Precipio,PRPO,0.43,0.43,0.40,0.42,-0.01,-2.24,"153,385",2.65,0.32,...,...,...,-65.09,Friday,Friday,2018/09/07
116120,590,Precipio,PRPO,0.42,0.42,0.40,0.40,-0.01,-3.34,"242,505",2.65,0.32,...,...,...,-66.26,Monday,Monday,2018/09/10
116121,586,Precipio,PRPO,0.40,0.41,0.39,0.39,-0.01,-3.36,"325,292",2.65,0.32,...,...,...,-67.39,Tuesday,Tuesday,2018/09/11
116122,598,Precipio,PRPO,0.41,0.45,0.39,0.40,0.01,2.22,"1,408,441",2.65,0.32,...,...,...,-66.67,Wednesday,Wednesday,2018/09/12
116123,607,Precipio,PRPO,0.4,0.41,0.39,0.4,-0.00,-0.50,"455,164",2.65,0.32,...,...,...,-66.83,Thursday,Thursday,2018/09/13
116124,605,Precipio,PRPO,0.39,0.41,0.39,0.39,-0.01,-3.27,"196,571",2.65,0.32,...,...,...,-67.92,Friday,Friday,2018/09/14
116125,615,Precipio,PRPO,0.39,0.39,0.38,0.38,-0.00,-0.42,"191,145",2.65,0.32,...,...,...,-68.05,Monday,Monday,2018/09/17
116126,611,Precipio,PRPO,0.39,0.40,0.38,0.39,...,0.42,"328,518",2.65,0.32,...,...,...,-67.92,Tuesday,Tuesday,2018/09/18
116127,603,Precipio,PRPO,0.39,0.41,0.38,0.40,0.02,4.68,"296,968",2.65,0.32,...,...,...,-66.42,Wednesday,Wednesday,2018/09/19
116128,611,Precipio,PRPO,0.43,0.43,0.40,0.41,0.01,2.13,"270,658",2.65,0.32,...,...,...,-65.70,Thursday,Thursday,2018/09/20
116129,614,Precipio,PRPO,0.43,0.43,0.40,0.42,0.01,2.04,"174,466",2.65,0.32,...,...,...,-65.00,Friday,Friday,2018/09/21
116130,602,Precipio,PRPO,0.41,0.42,0.39,0.4,-0.03,-5.95,"304,485",2.65,0.32,...,...,...,-67.08,Monday,Monday,2018/09/24
116131,612,Precipio,PRPO,0.39,0.43,0.39,0.40,0.01,1.27,"454,039",2.65,0.32,...,...,...,-66.67,Tuesday,Tuesday,2018/09/25
116132,588,Precipio,PRPO,0.4,0.42,0.4,0.4,-0.00,-0.12,"536,281",2.65,0.32,...,...,...,-66.67,Thursday,Thursday,2018/09/27
116133,607,Precipio,PRPO,0.40,0.42,0.39,0.40,-0.00,-1.20,"139,870",2.65,0.32,...,...,...,-67.07,Friday,Friday,2018/09/28
116134,593,Precipio,PRPO,0.39,0.43,0.39,0.40,0.01,1.72,"818,693",2.65,0.32,...,...,...,-66.50,Monday,Monday,2018/10/01
116135,592,Precipio,PRPO,0.41,0.42,0.39,0.4,-0.01,-1.49,"122,968",2.65,0.32,...,...,...,-67.00,Tuesday,Tuesday,2018/10/02
116136,602,Precipio,PRPO,0.42,0.45,0.39,0.4,-0.00,-0.23,"3,279,637",2.65,0.32,...,...,...,-67.08,Wednesday,Wednesday,2018/10/03
116137,595,Precipio,PRPO,0.4,0.42,0.37,0.39,-0.01,-1.70,"1,045,548",2.65,0.32,...,...,...,-67.63,Thursday,Thursday,2018/10/04
116138,587,Precipio,PRPO,0.40,0.40,0.38,0.38,-0.01,-3.45,"414,004",2.65,0.32,...,...,...,-68.75,Friday,Friday,2018/10/05
116139,589,Precipio,PRPO,0.38,0.4,0.37,0.38,...,0.67,"394,652",2.65,0.32,...,...,...,-68.54,Monday,Monday,2018/10/08
116140,607,Precipio,PRPO,0.38,0.39,0.36,0.36,-0.02,-4.64,"406,772",2.65,0.32,...,...,...,-70.00,Tuesday,Tuesday,2018/10/09
116141,609,Precipio,PRPO,0.36,0.36,0.32,0.32,-0.04,-11.11,"865,913",2.65,0.32,...,...,...,-73.33,Wednesday,Wednesday,2018/10/10
116142,609,Precipio,PRPO,0.32,0.34,0.32,0.33,0.01,2.47,"258,092",2.55,0.32,...,...,...,-72.67,Thursday,Thursday,2018/10/11
116143,608,Precipio,PRPO,0.34,0.34,0.30,0.33,...,0.64,"475,588",2.29,0.30,...,...,...,-72.50,Friday,Friday,2018/10/12
116144,602,Precipio,PRPO,0.32,0.36,0.31,0.31,-0.02,-5.27,"704,433",2.20,0.30,...,...,...,-73.95,Monday,Monday,2018/10/15
116145,583,Precipio,PRPO,0.41,0.41,0.32,0.33,0.02,5.57,"3,801,770",2.20,0.30,...,...,...,-72.50,Tuesday,Tuesday,2018/10/16
116146,596,Precipio,PRPO,0.32,0.34,0.32,0.34,0.01,2.94,"1,187,134",2.20,0.30,...,...,...,-71.69,Wednesday,Wednesday,2018/10/17
116147,574,Precipio,PRPO,0.35,0.35,0.32,0.33,-0.01,-2.91,"1,084,487",2.20,0.30,...,...,...,-72.52,Thursday,Thursday,2018/10/18
116148,587,Precipio,PRPO,0.32,0.33,0.31,0.32,-0.01,-2.97,"673,018",2.2,0.30,...,...,...,-73.33,Friday,Friday,2018/10/19
116149,590,Precipio,PRPO,0.32,0.33,0.29,0.31,-0.01,-3.13,"1,175,548",2.2,0.29,...,...,...,-74.17,Monday,Monday,2018/10/22
116150,597,Precipio,PRPO,0.31,0.33,0.29,0.3,-0.01,-4.52,"945,120",2.15,0.29,...,...,...,-75.33,Tuesday,Tuesday,2018/10/23
116151,610,Precipio,PRPO,0.32,0.32,0.27,0.29,-0.01,-2.03,"853,732",2.13,0.27,...,...,...,-75.83,Wednesday,Wednesday,2018/10/24
116152,608,Precipio,PRPO,0.29,0.30,0.27,0.28,-0.01,-3.00,"701,614",2.13,0.27,...,...,...,-76.56,Thursday,Thursday,2018/10/25
116153,600,Precipio,PRPO,0.29,0.29,0.27,0.28,-0.00,-0.53,"591,458",2.13,0.27,...,...,...,-76.68,Friday,Friday,2018/10/26
116154,597,Precipio,PRPO,0.27,0.28,0.25,0.26,-0.02,-7.26,"768,288",2.05,0.25,...,...,...,-78.38,Monday,Monday,2018/10/29
116155,604,Precipio,PRPO,0.26,0.26,0.25,0.26,...,0.08,"362,401",2.04,0.25,...,...,...,-78.36,Tuesday,Tuesday,2018/10/30
116156,622,Precipio,PRPO,0.26,0.27,0.26,0.27,0.01,3.93,"543,473",2.04,0.25,...,...,...,-77.51,Wednesday,Wednesday,2018/10/31
116157,610,Precipio,PRPO,0.3,0.31,0.28,0.29,0.02,7.41,"2,120,535",1.75,0.25,...,...,...,-75.84,Thursday,Thursday,2018/11/01
116158,593,Precipio,PRPO,0.30,0.31,0.28,0.28,-0.01,-3.07,"859,860",1.75,0.25,...,...,...,-76.58,Friday,Friday,2018/11/02
116159,621,Precipio,PRPO,0.30,0.30,0.28,0.28,-0.00,-0.36,"490,939",1.75,0.25,...,...,...,-76.67,Monday,Monday,2018/11/05
116160,599,Precipio,PRPO,0.29,0.29,0.28,0.28,...,1.79,"434,407",1.75,0.25,...,...,...,-76.25,Tuesday,Tuesday,2018/11/06
116161,597,Precipio,PRPO,0.29,0.29,0.28,0.29,...,0.14,"781,658",1.75,0.25,...,...,...,-76.22,Wednesday,Wednesday,2018/11/07
116162,600,Precipio,PRPO,0.30,0.30,0.28,0.28,-0.01,-1.89,"493,470",1.75,0.25,...,...,...,-76.67,Thursday,Thursday,2018/11/08
116163,588,Precipio,PRPO,0.28,0.30,0.28,0.28,...,0.75,"270,599",1.75,0.25,...,...,...,-76.49,Friday,Friday,2018/11/09
116164,599,Precipio,PRPO,0.28,0.28,0.27,0.27,-0.01,-3.65,"346,220",1.75,0.25,...,...,...,-77.35,Monday,Monday,2018/11/12
116165,600,Precipio,PRPO,0.27,0.33,0.27,0.31,0.04,15.89,"1,648,141",1.75,0.25,...,...,...,-73.75,Tuesday,Tuesday,2018/11/13
116166,596,Precipio,PRPO,0.32,0.33,0.29,0.3,-0.01,-3.46,"758,265",1.75,0.25,...,...,...,-74.66,Wednesday,Wednesday,2018/11/14
116167,601,Precipio,PRPO,0.31,0.31,0.29,0.3,-0.00,-0.66,"394,519",1.75,0.25,...,...,...,-74.83,Thursday,Thursday,2018/11/15
116168,611,Precipio,PRPO,0.30,0.31,0.27,0.28,-0.02,-6.82,"975,024",1.75,0.25,...,...,...,-76.54,Friday,Friday,2018/11/16
116169,614,Precipio,PRPO,0.29,0.3,0.28,0.29,0.01,3.45,"620,419",1.75,0.25,...,...,...,-75.73,Monday,Monday,2018/11/19
116170,601,Precipio,PRPO,0.29,0.31,0.27,0.29,-0.00,-1.27,"1,108,140",1.75,0.25,...,...,...,-76.04,Tuesday,Tuesday,2018/11/20
116171,598,Precipio,PRPO,0.29,0.29,0.27,0.27,-0.02,-5.43,"589,318",1.75,0.25,...,...,...,-77.34,Wednesday,Wednesday,2018/11/21
116172,546,Precipio,PRPO,0.27,0.27,0.26,0.27,-0.00,-1.62,"312,397",1.75,0.25,...,...,...,-77.71,Friday,Friday,2018/11/23
116173,610,Precipio,PRPO,0.26,0.27,0.26,0.26,-0.01,-2.80,"292,285",1.75,0.25,...,...,...,-78.33,Monday,Monday,2018/11/26
116174,609,Precipio,PRPO,0.25,0.28,0.25,0.25,-0.01,-3.12,"831,522",1.75,0.25,...,...,...,-79.01,Tuesday,Tuesday,2018/11/27
116175,608,Precipio,PRPO,0.25,0.25,0.22,0.24,-0.01,-4.80,"791,869",1.75,0.22,...,...,...,-80.02,Wednesday,Wednesday,2018/11/28
116176,608,Precipio,PRPO,0.24,0.24,0.22,0.24,...,0.08,"514,336",1.75,0.22,...,...,...,-80.00,Thursday,Thursday,2018/11/29
116177,653,Precipio,PRPO,0.24,0.24,0.23,0.23,-0.01,-3.83,"256,422",1.75,0.22,...,...,...,-80.77,Friday,Friday,2018/11/30
116178,621,Precipio,PRPO,0.24,0.24,0.23,0.24,0.01,3.99,"161,781",1.75,0.22,...,...,...,-80.00,Monday,Monday,2018/12/03
116179,601,Precipio,PRPO,0.24,0.25,0.20,0.22,-0.02,-8.37,"1,140,816",1.75,0.20,...,...,...,-81.67,Tuesday,Tuesday,2018/12/04
116180,612,Precipio,PRPO,0.22,0.22,0.20,0.21,-0.01,-6.73,"482,133",1.75,0.20,...,...,...,-82.91,Thursday,Thursday,2018/12/06
116181,593,Precipio,PRPO,0.22,0.22,0.19,0.19,-0.01,-6.48,"740,691",1.75,0.19,...,...,...,-84.02,Friday,Friday,2018/12/07
116182,616,Precipio,PRPO,0.20,0.20,0.18,0.20,0.01,4.28,"789,294",1.75,0.18,...,...,...,-83.33,Monday,Monday,2018/12/10
116183,610,Precipio,PRPO,0.22,0.22,0.19,0.20,-0.00,-0.50,"413,737",1.75,0.18,...,...,...,-83.42,Tuesday,Tuesday,2018/12/11
116184,622,Precipio,PRPO,0.22,0.22,0.18,0.19,-0.01,-3.27,"1,135,618",1.75,0.18,...,...,...,-83.96,Wednesday,Wednesday,2018/12/12
116185,603,Precipio,PRPO,0.20,0.20,0.19,0.20,...,1.30,"377,664",1.75,0.18,...,...,...,-83.75,Thursday,Thursday,2018/12/13
116186,604,Precipio,PRPO,0.18,0.19,0.18,0.19,-0.01,-4.67,"215,045",1.75,0.18,...,...,...,-84.51,Friday,Friday,2018/12/14
116187,610,Precipio,PRPO,0.19,0.19,0.17,0.17,-0.01,-7.21,"416,272",1.75,0.17,...,...,...,-85.63,Monday,Monday,2018/12/17
