,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81911,445,LF Capital Acquisition WT,LFACW,0.46,0.46,0.45,0.45,-0.00,-0.02,"1,000",0.65,0.40,...,...,...,...,Friday,Friday,2018/11/16
81912,439,LF Capital Acquisition WT,LFACW,0.48,0.48,0.45,0.45,...,...,600,0.65,0.40,...,...,...,...,Monday,Monday,2018/11/19
81913,439,LF Capital Acquisition WT,LFACW,0.45,0.45,0.45,0.45,...,...,"20,100",0.65,0.40,...,...,...,...,Monday,Monday,2018/11/26
81914,441,LF Capital Acquisition WT,LFACW,0.45,0.45,0.44,0.44,-0.01,-2.22,200,0.65,0.40,...,...,...,...,Tuesday,Tuesday,2018/11/27
81915,441,LF Capital Acquisition WT,LFACW,0.4,0.44,0.40,0.44,...,...,"1,100",0.65,0.40,...,...,...,...,Wednesday,Wednesday,2018/11/28
81916,440,LF Capital Acquisition WT,LFACW,0.45,0.45,0.45,0.45,0.01,2.27,100,0.65,0.40,...,...,...,...,Thursday,Thursday,2018/11/29
81917,474,LF Capital Acquisition WT,LFACW,0.45,0.45,0.45,0.45,...,...,100,0.65,0.40,...,...,...,...,Friday,Friday,2018/11/30
81918,450,LF Capital Acquisition WT,LFACW,0.45,0.45,0.45,0.45,...,...,100,0.65,0.40,...,...,...,...,Monday,Monday,2018/12/03
81919,436,LF Capital Acquisition WT,LFACW,0.40,0.40,0.40,0.40,-0.05,-11.11,"3,500",0.65,0.40,...,...,...,...,Tuesday,Tuesday,2018/12/04
81920,441,LF Capital Acquisition WT,LFACW,0.40,0.4,0.40,0.40,...,...,"45,600",0.65,0.40,...,...,...,...,Thursday,Thursday,2018/12/06
81921,430,LF Capital Acquisition WT,LFACW,0.40,0.44,0.40,0.40,...,...,"44,395",0.65,0.40,...,...,...,...,Friday,Friday,2018/12/07
81922,444,LF Capital Acquisition WT,LFACW,0.40,0.40,0.40,0.40,...,...,"8,200",0.65,0.40,...,...,...,...,Monday,Monday,2018/12/10
81923,438,LF Capital Acquisition WT,LFACW,0.40,0.40,0.40,0.40,...,...,"94,831",0.65,0.40,...,...,...,...,Tuesday,Tuesday,2018/12/11
81924,437,LF Capital Acquisition WT,LFACW,0.43,0.53,0.43,0.53,0.13,32.45,400,0.65,0.40,...,...,...,...,Thursday,Thursday,2018/12/13
81925,437,LF Capital Acquisition WT,LFACW,0.43,0.43,0.43,0.43,-0.10,-18.84,200,0.65,0.40,...,...,...,...,Friday,Friday,2018/12/14
81926,441,LF Capital Acquisition WT,LFACW,0.35,0.39,0.35,0.39,-0.04,-9.30,300,0.65,0.35,...,...,...,...,Wednesday,Wednesday,2018/12/19
81927,457,LF Capital Acquisition WT,LFACW,0.39,0.39,0.39,0.39,...,...,100,0.65,0.35,...,...,...,...,Thursday,Thursday,2018/12/20
81928,458,LF Capital Acquisition WT,LFACW,0.39,0.40,0.39,0.40,0.01,2.56,"11,400",0.65,0.35,...,...,...,...,Friday,Friday,2018/12/21
81929,432,LF Capital Acquisition WT,LFACW,0.40,0.40,0.39,0.39,-0.01,-2.50,700,0.65,0.35,...,...,...,...,Monday,Monday,2018/12/24
81930,445,LF Capital Acquisition WT,LFACW,0.40,0.40,0.39,0.40,0.01,2.56,"193,374",0.65,0.35,...,...,...,...,Wednesday,Wednesday,2018/12/26
81931,434,LF Capital Acquisition WT,LFACW,0.39,0.4,0.39,0.40,...,...,"1,100",0.65,0.35,...,...,...,...,Thursday,Thursday,2018/12/27
81932,442,LF Capital Acquisition WT,LFACW,0.40,0.43,0.40,0.43,0.03,7.50,"33,500",0.65,0.35,...,...,...,...,Friday,Friday,2018/12/28
81933,463,LF Capital Acquisition WT,LFACW,0.43,0.43,0.42,0.43,...,...,"22,300",0.65,0.35,...,...,...,...,Monday,Monday,2018/12/31
81934,431,LF Capital Acquisition WT,LFACW,0.42,0.42,0.42,0.42,-0.01,-2.33,"6,600",0.65,0.35,...,...,...,-2.33,Wednesday,Wednesday,2019/01/02
81935,423,LF Capital Acquisition WT,LFACW,0.44,0.44,0.44,0.44,0.02,4.76,300,0.65,0.35,...,...,...,2.33,Thursday,Thursday,2019/01/03
81936,445,LF Capital Acquisition WT,LFACW,0.43,0.44,0.39,0.39,-0.05,-11.36,"180,425",0.65,0.35,...,...,...,-9.30,Friday,Friday,2019/01/04
81937,435,LF Capital Acquisition WT,LFACW,0.25,0.4,0.25,0.35,-0.04,-8.97,"74,811",0.65,0.25,...,...,...,-17.44,Monday,Monday,2019/01/07
81938,439,LF Capital Acquisition WT,LFACW,0.33,0.35,0.33,0.33,-0.03,-7.18,"4,400",0.65,0.25,...,...,...,-23.37,Tuesday,Tuesday,2019/01/08
81939,440,LF Capital Acquisition WT,LFACW,0.35,0.35,0.30,0.35,0.02,6.22,"5,124",0.65,0.25,...,...,...,-18.60,Wednesday,Wednesday,2019/01/09
81940,442,LF Capital Acquisition WT,LFACW,0.35,0.35,0.35,0.35,...,...,"53,143",0.65,0.25,...,...,...,-18.60,Wednesday,Wednesday,2019/01/16
81941,446,LF Capital Acquisition WT,LFACW,0.55,0.55,0.33,0.34,-0.01,-2.86,"2,100",0.65,0.25,...,...,...,-20.93,Friday,Friday,2019/01/18
81942,420,LF Capital Acquisition WT,LFACW,0.36,0.36,0.34,0.34,...,...,"1,000",0.65,0.25,...,...,...,-20.93,Friday,Friday,2019/01/25
