,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79796,421,Kitov Pharma WT,KTOVW,0.50,0.5,0.47,0.48,-0.06,-11.11,"5,265",1.1,0.40,...,...,...,-20.00,Tuesday,Tuesday,2018/08/21
79797,415,Kitov Pharma WT,KTOVW,0.43,0.43,0.42,0.42,-0.06,-12.50,"1,000",1.10,0.40,...,...,...,-30.00,Thursday,Thursday,2018/08/23
79798,421,Kitov Pharma WT,KTOVW,0.50,0.50,0.49,0.50,0.08,19.05,"14,207",1.1,0.40,...,...,...,-16.67,Friday,Friday,2018/08/24
79799,422,Kitov Pharma WT,KTOVW,0.50,0.50,0.50,0.50,...,...,"6,914",1.1,0.40,...,...,...,-16.67,Monday,Monday,2018/08/27
79800,411,Kitov Pharma WT,KTOVW,0.49,0.50,0.48,0.50,...,...,"5,321",1.1,0.40,...,...,...,-16.67,Tuesday,Tuesday,2018/08/28
79801,413,Kitov Pharma WT,KTOVW,0.50,0.50,0.46,0.50,...,...,"15,450",1.1,0.40,...,...,...,-16.67,Wednesday,Wednesday,2018/08/29
79802,424,Kitov Pharma WT,KTOVW,0.5,0.56,0.48,0.56,0.06,12.00,"13,465",1.1,0.40,...,...,...,-6.67,Thursday,Thursday,2018/08/30
79803,432,Kitov Pharma WT,KTOVW,0.6,0.6,0.54,0.6,0.04,7.14,"23,965",1.1,0.40,...,...,...,...,Friday,Friday,2018/08/31
79804,421,Kitov Pharma WT,KTOVW,0.60,0.65,0.60,0.62,0.02,3.33,"14,884",1.1,0.40,...,...,...,3.33,Tuesday,Tuesday,2018/09/04
79805,416,Kitov Pharma WT,KTOVW,0.62,0.66,0.58,0.64,0.02,3.61,"5,844",1.10,0.40,...,...,...,7.07,Thursday,Thursday,2018/09/06
79806,416,Kitov Pharma WT,KTOVW,0.60,0.70,0.60,0.70,0.06,8.97,"8,600",1.1,0.40,...,...,...,16.67,Friday,Friday,2018/09/07
79807,421,Kitov Pharma WT,KTOVW,0.89,0.89,0.89,0.89,0.19,27.14,"6,000",1.10,0.40,...,...,...,48.33,Monday,Monday,2018/09/10
79808,426,Kitov Pharma WT,KTOVW,0.56,0.79,0.55,0.61,-0.28,-31.85,"13,400",1.10,0.40,...,...,...,1.08,Wednesday,Wednesday,2018/09/12
79809,434,Kitov Pharma WT,KTOVW,0.62,0.62,0.61,0.61,...,0.58,"12,930",1.10,0.40,...,...,...,1.67,Thursday,Thursday,2018/09/13
79810,432,Kitov Pharma WT,KTOVW,0.55,0.60,0.50,0.52,-0.09,-14.62,"23,100",1.1,0.40,...,...,...,-13.20,Friday,Friday,2018/09/14
79811,437,Kitov Pharma WT,KTOVW,0.84,0.84,0.50,0.57,0.05,9.45,"32,537",1.1,0.40,...,...,...,-5.00,Tuesday,Tuesday,2018/09/18
79812,424,Kitov Pharma WT,KTOVW,0.60,0.65,0.55,0.58,0.01,1.75,"24,325",1.1,0.40,...,...,...,-3.33,Wednesday,Wednesday,2018/09/19
79813,426,Kitov Pharma WT,KTOVW,0.50,0.58,0.49,0.49,-0.09,-15.52,"3,900",1.1,0.40,...,...,...,-18.33,Thursday,Thursday,2018/09/20
79814,438,Kitov Pharma WT,KTOVW,0.58,0.58,0.55,0.55,0.06,12.24,"5,685",1.10,0.40,...,...,...,-8.33,Friday,Friday,2018/09/21
79815,426,Kitov Pharma WT,KTOVW,0.5,0.5,0.50,0.5,-0.05,-9.09,"5,600",1.10,0.40,...,...,...,-16.67,Monday,Monday,2018/09/24
79816,433,Kitov Pharma WT,KTOVW,0.45,0.60,0.40,0.58,0.08,16.00,"89,865",1.1,0.40,...,...,...,-3.33,Tuesday,Tuesday,2018/09/25
79817,423,Kitov Pharma WT,KTOVW,0.55,0.55,0.53,0.55,0.05,10.00,"2,800",1.10,0.40,...,...,...,-8.33,Thursday,Thursday,2018/09/27
79818,433,Kitov Pharma WT,KTOVW,0.49,0.54,0.47,0.54,-0.01,-1.82,"1,700",1.1,0.40,...,...,...,-10.00,Friday,Friday,2018/09/28
79819,419,Kitov Pharma WT,KTOVW,0.49,0.6,0.49,0.6,0.06,11.11,"1,750",1.1,0.40,...,...,...,...,Tuesday,Tuesday,2018/10/02
79820,428,Kitov Pharma WT,KTOVW,0.5,0.55,0.43,0.43,-0.17,-28.33,"54,064",1.1,0.40,...,...,...,-28.33,Wednesday,Wednesday,2018/10/03
79821,420,Kitov Pharma WT,KTOVW,0.53,0.58,0.53,0.53,0.10,23.26,"6,700",1.10,0.40,...,...,...,-11.67,Thursday,Thursday,2018/10/04
79822,418,Kitov Pharma WT,KTOVW,0.58,0.58,0.55,0.55,0.02,3.77,"4,783",1.1,0.40,...,...,...,-8.33,Friday,Friday,2018/10/05
79823,419,Kitov Pharma WT,KTOVW,0.55,0.55,0.49,0.49,-0.06,-11.02,"24,165",1.1,0.40,...,...,...,-18.43,Monday,Monday,2018/10/08
79824,438,Kitov Pharma WT,KTOVW,0.52,0.52,0.52,0.52,0.03,6.25,"2,000",1.1,0.40,...,...,...,-13.33,Tuesday,Tuesday,2018/10/09
79825,435,Kitov Pharma WT,KTOVW,0.52,0.55,0.52,0.55,0.03,5.77,"6,200",1.1,0.40,...,...,...,-8.33,Wednesday,Wednesday,2018/10/10
79826,429,Kitov Pharma WT,KTOVW,0.45,0.6,0.45,0.6,0.05,9.09,"8,200",1.1,0.40,...,...,...,...,Thursday,Thursday,2018/10/11
79827,428,Kitov Pharma WT,KTOVW,0.55,0.60,0.48,0.56,-0.04,-6.67,"10,969",1.05,0.40,...,...,...,-6.67,Friday,Friday,2018/10/12
79828,425,Kitov Pharma WT,KTOVW,0.56,0.56,0.56,0.56,...,...,"2,700",1.05,0.40,...,...,...,-6.67,Monday,Monday,2018/10/15
79829,413,Kitov Pharma WT,KTOVW,0.51,0.51,0.51,0.51,-0.05,-9.64,200,1.05,0.40,...,...,...,-15.67,Tuesday,Tuesday,2018/10/16
79830,419,Kitov Pharma WT,KTOVW,0.48,0.52,0.36,0.5,-0.01,-1.19,"51,755",1.05,0.36,...,...,...,-16.67,Wednesday,Wednesday,2018/10/17
79831,404,Kitov Pharma WT,KTOVW,0.40,0.50,0.40,0.50,...,...,"5,700",1.05,0.36,...,...,...,-16.67,Thursday,Thursday,2018/10/18
79832,411,Kitov Pharma WT,KTOVW,0.40,0.45,0.40,0.42,-0.08,-16.00,"11,517",1.05,0.36,...,...,...,-30.00,Friday,Friday,2018/10/19
79833,412,Kitov Pharma WT,KTOVW,0.40,0.42,0.30,0.30,-0.12,-28.38,"19,559",1.05,0.30,...,...,...,-49.87,Monday,Monday,2018/10/22
79834,420,Kitov Pharma WT,KTOVW,0.44,0.6,0.4,0.6,0.30,99.47,"38,800",1.05,0.30,...,...,...,...,Tuesday,Tuesday,2018/10/23
79835,428,Kitov Pharma WT,KTOVW,0.60,0.6,0.44,0.45,-0.15,-25.00,"44,016",1.05,0.30,...,...,...,-25.00,Wednesday,Wednesday,2018/10/24
79836,432,Kitov Pharma WT,KTOVW,0.43,0.43,0.38,0.40,-0.05,-11.11,"5,902",1.05,0.30,...,...,...,-33.33,Thursday,Thursday,2018/10/25
79837,427,Kitov Pharma WT,KTOVW,0.46,0.5,0.40,0.4,...,...,"6,100",1.05,0.30,...,...,...,-33.33,Friday,Friday,2018/10/26
79838,423,Kitov Pharma WT,KTOVW,0.41,0.41,0.36,0.40,-0.00,-0.45,"14,300",1.05,0.30,...,...,...,-33.63,Monday,Monday,2018/10/29
79839,440,Kitov Pharma WT,KTOVW,0.5,0.5,0.48,0.48,0.08,19.86,"2,700",1.05,0.30,...,...,...,-20.45,Wednesday,Wednesday,2018/10/31
79840,428,Kitov Pharma WT,KTOVW,0.48,0.49,0.48,0.48,...,0.42,"3,900",1.05,0.30,...,...,...,-20.12,Thursday,Thursday,2018/11/01
79841,432,Kitov Pharma WT,KTOVW,0.33,0.45,0.33,0.45,-0.03,-6.47,750,1.05,0.30,...,...,...,-25.28,Monday,Monday,2018/11/05
79842,423,Kitov Pharma WT,KTOVW,0.36,0.37,0.33,0.36,-0.09,-19.70,"35,782",1.05,0.30,...,...,...,-40.00,Tuesday,Tuesday,2018/11/06
79843,416,Kitov Pharma WT,KTOVW,0.36,0.37,0.35,0.36,...,...,"8,389",1.05,0.30,...,...,...,-40.00,Wednesday,Wednesday,2018/11/07
79844,424,Kitov Pharma WT,KTOVW,0.40,0.40,0.38,0.39,0.03,8.44,"5,170",1.05,0.30,...,...,...,-34.93,Thursday,Thursday,2018/11/08
79845,427,Kitov Pharma WT,KTOVW,0.38,0.38,0.32,0.33,-0.06,-15.88,"6,970",1.05,0.30,...,...,...,-45.27,Tuesday,Tuesday,2018/11/13
79846,418,Kitov Pharma WT,KTOVW,0.36,0.36,0.32,0.32,-0.01,-2.56,"2,810",1.05,0.30,...,...,...,-46.67,Wednesday,Wednesday,2018/11/14
79847,420,Kitov Pharma WT,KTOVW,0.27,0.4,0.27,0.4,0.08,25.00,905,1.05,0.27,...,...,...,-33.33,Thursday,Thursday,2018/11/15
79848,428,Kitov Pharma WT,KTOVW,0.4,0.4,0.25,0.35,-0.05,-12.50,"9,502",1.05,0.25,...,...,...,-41.67,Monday,Monday,2018/11/19
79849,427,Kitov Pharma WT,KTOVW,0.17,0.4,0.17,0.4,0.05,14.06,"6,150",1.05,0.17,...,...,...,-33.47,Tuesday,Tuesday,2018/11/20
79850,425,Kitov Pharma WT,KTOVW,0.22,0.35,0.22,0.34,-0.06,-14.95,"8,500",1.05,0.17,...,...,...,-43.42,Wednesday,Wednesday,2018/11/21
79851,428,Kitov Pharma WT,KTOVW,0.39,0.39,0.24,0.28,-0.06,-17.53,"14,376",1.05,0.17,...,...,...,-53.33,Monday,Monday,2018/11/26
79852,430,Kitov Pharma WT,KTOVW,0.28,0.28,0.26,0.26,-0.02,-6.68,"2,400",1.05,0.17,...,...,...,-56.45,Wednesday,Wednesday,2018/11/28
79853,427,Kitov Pharma WT,KTOVW,0.25,0.25,0.25,0.25,-0.01,-4.32,"1,375",1.05,0.17,...,...,...,-58.33,Thursday,Thursday,2018/11/29
79854,462,Kitov Pharma WT,KTOVW,0.40,0.40,0.40,0.4,0.15,59.96,100,1.05,0.17,...,...,...,-33.35,Friday,Friday,2018/11/30
79855,433,Kitov Pharma WT,KTOVW,0.29,0.35,0.27,0.35,-0.05,-12.48,"14,758",1.05,0.17,...,...,...,-41.67,Monday,Monday,2018/12/10
79856,426,Kitov Pharma WT,KTOVW,0.24,0.39,0.24,0.39,0.04,11.43,"2,500",1.05,0.17,...,...,...,-35.00,Tuesday,Tuesday,2018/12/11
79857,437,Kitov Pharma WT,KTOVW,0.35,0.37,0.24,0.31,-0.08,-21.23,"11,426",1.05,0.17,...,...,...,-48.80,Wednesday,Wednesday,2018/12/12
79858,428,Kitov Pharma WT,KTOVW,0.27,0.30,0.22,0.30,-0.01,-2.34,"7,500",1.05,0.17,...,...,...,-50.00,Thursday,Thursday,2018/12/13
79859,427,Kitov Pharma WT,KTOVW,0.22,0.30,0.22,0.30,...,...,"13,037",1.05,0.17,...,...,...,-50.00,Friday,Friday,2018/12/14
79860,436,Kitov Pharma WT,KTOVW,0.23,0.34,0.23,0.27,-0.03,-10.00,"4,504",1.05,0.17,...,...,...,-55.00,Monday,Monday,2018/12/17
79861,424,Kitov Pharma WT,KTOVW,0.22,0.25,0.22,0.25,-0.02,-5.56,"2,750",1.05,0.17,...,...,...,-57.50,Tuesday,Tuesday,2018/12/18
79862,431,Kitov Pharma WT,KTOVW,0.29,0.29,0.29,0.29,0.04,13.73,"11,100",1.05,0.17,...,...,...,-51.67,Wednesday,Wednesday,2018/12/19
79863,447,Kitov Pharma WT,KTOVW,0.30,0.30,0.22,0.22,-0.07,-24.14,"3,533",1.05,0.17,...,...,...,-63.33,Thursday,Thursday,2018/12/20
79864,446,Kitov Pharma WT,KTOVW,0.18,0.18,0.11,0.16,-0.06,-25.91,"257,360",1.05,0.11,...,...,...,-72.83,Friday,Friday,2018/12/21
79865,423,Kitov Pharma WT,KTOVW,0.16,0.16,0.15,0.15,-0.01,-7.98,"12,059",1.05,0.11,...,...,...,-75.00,Monday,Monday,2018/12/24
79866,434,Kitov Pharma WT,KTOVW,0.16,0.16,0.15,0.15,...,...,"12,460",1.05,0.11,...,...,...,-75.00,Wednesday,Wednesday,2018/12/26
79867,425,Kitov Pharma WT,KTOVW,0.17,0.25,0.17,0.17,0.02,13.33,"12,266",1.05,0.11,...,...,...,-71.67,Thursday,Thursday,2018/12/27
79868,432,Kitov Pharma WT,KTOVW,0.21,0.21,0.20,0.20,0.03,17.65,"2,992",1.05,0.11,...,...,...,-66.67,Friday,Friday,2018/12/28
79869,451,Kitov Pharma WT,KTOVW,0.17,0.21,0.17,0.21,0.01,6.20,"6,600",1.05,0.11,...,...,...,-64.60,Monday,Monday,2018/12/31
79870,420,Kitov Pharma WT,KTOVW,0.24,0.24,0.24,0.24,0.03,12.99,"11,241",1.05,0.11,...,...,...,12.99,Wednesday,Wednesday,2019/01/02
79871,414,Kitov Pharma WT,KTOVW,0.27,0.29,0.16,0.20,-0.04,-16.67,"252,327",1.05,0.11,...,...,...,-5.84,Thursday,Thursday,2019/01/03
79872,434,Kitov Pharma WT,KTOVW,0.20,0.20,0.13,0.18,-0.02,-10.50,"34,494",1.05,0.11,...,...,...,-15.73,Friday,Friday,2019/01/04
79873,424,Kitov Pharma WT,KTOVW,0.17,0.17,0.17,0.17,-0.01,-5.03,"1,001",1.05,0.11,...,...,...,-19.96,Monday,Monday,2019/01/07
79874,429,Kitov Pharma WT,KTOVW,0.17,0.22,0.17,0.2,0.03,14.71,"17,749",1.05,0.11,...,...,...,-8.19,Tuesday,Tuesday,2019/01/08
79875,432,Kitov Pharma WT,KTOVW,0.18,0.2,0.16,0.2,...,...,"2,000",1.05,0.11,...,...,...,-8.19,Wednesday,Wednesday,2019/01/09
79876,423,Kitov Pharma WT,KTOVW,0.2,0.2,0.18,0.18,-0.02,-7.69,"8,800",1.05,0.11,...,...,...,-15.25,Thursday,Thursday,2019/01/10
