,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
47752,271,EuroDry,EDRY,8.3,9.0,7.8,7.95,-0.27,-3.28,"26,854",10.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/06/26
47753,258,EuroDry,EDRY,8.31,8.5,8.04,8.22,0.27,3.40,"7,516",10.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/06/27
47754,265,EuroDry,EDRY,8.18,8.45,8.04,8.2,-0.02,-0.24,"9,438",10.50,4.89,...,...,...,...,Thursday,Thursday,2018/06/28
47755,271,EuroDry,EDRY,8.26,8.79,8.26,8.35,0.15,1.83,"4,437",10.50,4.89,...,...,...,...,Friday,Friday,2018/06/29
47756,252,EuroDry,EDRY,8.34,8.47,8.2,8.31,-0.04,-0.48,"3,615",10.5,4.89,...,...,...,...,Monday,Monday,2018/07/02
47757,254,EuroDry,EDRY,8.45,8.88,8.4,8.47,0.16,1.93,"2,269",10.50,4.89,...,...,...,...,Tuesday,Tuesday,2018/07/03
47758,262,EuroDry,EDRY,8.3,8.3,8.25,8.25,-0.22,-2.60,"1,224",10.5,4.89,...,...,...,...,Thursday,Thursday,2018/07/05
47759,265,EuroDry,EDRY,8.44,8.44,8.25,8.25,...,...,"1,545",10.5,4.89,...,...,...,...,Friday,Friday,2018/07/06
47760,259,EuroDry,EDRY,8.25,8.25,8.25,8.25,...,...,"1,397",10.5,4.89,...,...,...,...,Monday,Monday,2018/07/09
47761,264,EuroDry,EDRY,8.25,8.44,8.05,8.35,0.10,1.21,"3,492",10.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/07/10
47762,262,EuroDry,EDRY,8.05,8.08,7.42,7.62,-0.73,-8.80,"24,024",10.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/07/11
47763,265,EuroDry,EDRY,7.85,8.1,7.85,7.97,0.36,4.73,"10,243",10.5,4.89,...,...,...,...,Thursday,Thursday,2018/07/12
47764,257,EuroDry,EDRY,7.88,8.1,7.88,7.94,-0.03,-0.44,"3,065",10.50,4.89,...,...,...,...,Friday,Friday,2018/07/13
47765,261,EuroDry,EDRY,8.09,8.09,7.96,7.96,0.02,0.25,"3,330",10.50,4.89,...,...,...,...,Monday,Monday,2018/07/16
47766,265,EuroDry,EDRY,8.01,8.05,7.8,7.89,-0.07,-0.88,"1,033",10.50,4.89,...,...,...,...,Tuesday,Tuesday,2018/07/17
47767,264,EuroDry,EDRY,7.89,8.0,7.65,7.65,-0.24,-3.04,"1,673",10.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/07/18
47768,269,EuroDry,EDRY,7.67,7.67,7.45,7.45,-0.20,-2.61,"8,836",10.50,4.89,...,...,...,...,Thursday,Thursday,2018/07/19
47769,260,EuroDry,EDRY,7.45,7.88,7.45,7.8,0.35,4.70,"4,664",10.5,4.89,...,...,...,...,Friday,Friday,2018/07/20
47770,266,EuroDry,EDRY,7.97,7.99,7.83,7.83,0.03,0.38,"2,755",10.5,4.89,...,...,...,...,Monday,Monday,2018/07/23
47771,265,EuroDry,EDRY,7.82,7.98,7.82,7.82,-0.01,-0.13,"2,705",10.50,4.89,...,...,...,...,Tuesday,Tuesday,2018/07/24
47772,260,EuroDry,EDRY,8.0,8.0,7.82,7.99,0.17,2.17,"6,081",10.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/07/25
47773,266,EuroDry,EDRY,8.0,8.0,7.82,7.82,-0.17,-2.13,"5,512",10.50,4.89,...,...,...,...,Thursday,Thursday,2018/07/26
47774,259,EuroDry,EDRY,7.82,7.89,7.80,7.8,-0.02,-0.26,"1,643",10.50,4.89,...,...,...,...,Friday,Friday,2018/07/27
47775,260,EuroDry,EDRY,7.99,7.99,7.45,7.45,-0.35,-4.49,"10,377",10.5,4.89,...,...,...,...,Monday,Monday,2018/07/30
47776,268,EuroDry,EDRY,7.68,7.68,7.54,7.54,0.09,1.21,564,10.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/07/31
47777,267,EuroDry,EDRY,7.58,7.6,7.50,7.51,-0.03,-0.40,"1,429",10.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/08/01
47778,265,EuroDry,EDRY,7.56,7.6,7.51,7.51,...,...,978,10.50,4.89,...,...,...,...,Thursday,Thursday,2018/08/02
47779,255,EuroDry,EDRY,7.21,7.49,7.21,7.24,-0.27,-3.60,755,10.50,4.89,...,...,...,...,Friday,Friday,2018/08/03
47780,262,EuroDry,EDRY,7.21,7.44,6.85,7.15,-0.09,-1.24,"15,572",10.50,4.89,...,...,...,...,Monday,Monday,2018/08/06
47781,268,EuroDry,EDRY,7.02,7.22,6.08,6.75,-0.40,-5.63,"30,206",10.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/08/07
47782,262,EuroDry,EDRY,6.55,7.04,6.47,6.6,-0.15,-2.19,"7,668",10.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/08/08
47783,262,EuroDry,EDRY,6.79,7.09,6.50,7.0,0.40,6.06,"17,914",10.50,4.89,...,...,...,...,Thursday,Thursday,2018/08/09
47784,264,EuroDry,EDRY,7.18,7.24,6.65,6.71,-0.29,-4.14,"3,544",10.50,4.89,...,...,...,...,Friday,Friday,2018/08/10
47785,271,EuroDry,EDRY,6.65,6.98,6.65,6.67,-0.04,-0.60,"3,098",10.50,4.89,...,...,...,...,Monday,Monday,2018/08/13
47786,271,EuroDry,EDRY,7.11,7.11,6.65,6.65,-0.02,-0.30,"2,752",10.50,4.89,...,...,...,...,Tuesday,Tuesday,2018/08/14
47787,277,EuroDry,EDRY,6.76,6.76,6.15,6.35,-0.30,-4.51,"3,500",10.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/08/15
47788,275,EuroDry,EDRY,6.77,7.0,6.5,6.75,0.40,6.30,"9,228",10.50,4.89,...,...,...,...,Thursday,Thursday,2018/08/16
47789,266,EuroDry,EDRY,6.9,7.04,6.9,7.0,0.25,3.70,"3,896",10.50,4.89,...,...,...,...,Friday,Friday,2018/08/17
47790,272,EuroDry,EDRY,7.2,7.4,7.2,7.3,0.30,4.29,"5,976",10.5,4.89,...,...,...,...,Monday,Monday,2018/08/20
47791,272,EuroDry,EDRY,7.20,7.29,7.20,7.21,-0.09,-1.23,"1,111",10.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/08/21
47792,268,EuroDry,EDRY,7.1,7.26,6.65,7.26,0.05,0.69,"2,843",10.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/08/22
47793,268,EuroDry,EDRY,6.8,7.29,6.53,7.25,-0.01,-0.14,"5,730",10.50,4.89,...,...,...,...,Thursday,Thursday,2018/08/23
47794,267,EuroDry,EDRY,7.00,7.15,7.00,7.15,-0.10,-1.38,"2,996",10.5,4.89,...,...,...,...,Friday,Friday,2018/08/24
47795,265,EuroDry,EDRY,7.29,7.29,7.00,7.15,...,0.02,"1,083",10.5,4.89,...,...,...,...,Monday,Monday,2018/08/27
47796,268,EuroDry,EDRY,7.20,7.29,7.20,7.27,0.12,1.66,"5,280",10.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/08/28
47797,262,EuroDry,EDRY,7.22,7.29,7.20,7.20,-0.07,-0.96,"4,209",10.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/08/29
47798,267,EuroDry,EDRY,7.21,7.4,7.0,7.0,-0.20,-2.78,"8,567",10.5,4.89,...,...,...,...,Thursday,Thursday,2018/08/30
47799,273,EuroDry,EDRY,6.95,7.25,6.95,7.23,0.23,3.29,"7,939",10.5,4.89,...,...,...,...,Friday,Friday,2018/08/31
47800,271,EuroDry,EDRY,6.54,7.12,6.54,7.11,-0.12,-1.66,"1,383",10.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/09/04
47801,268,EuroDry,EDRY,6.80,7.04,6.60,6.94,-0.17,-2.39,"3,152",10.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/09/05
47802,263,EuroDry,EDRY,6.95,7.18,6.95,7.15,0.21,3.03,"17,631",10.50,4.89,...,...,...,...,Thursday,Thursday,2018/09/06
47803,266,EuroDry,EDRY,6.95,7.21,6.95,7.15,-0.00,-0.00,"2,953",10.5,4.89,...,...,...,...,Friday,Friday,2018/09/07
47804,269,EuroDry,EDRY,7.03,7.18,6.97,6.97,-0.18,-2.57,"1,252",10.50,4.89,...,...,...,...,Monday,Monday,2018/09/10
47805,261,EuroDry,EDRY,7.03,7.14,7.03,7.14,0.17,2.50,"3,049",10.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/09/11
47806,271,EuroDry,EDRY,6.72,7.15,6.72,7.15,0.01,0.14,"3,100",10.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/09/12
47807,271,EuroDry,EDRY,7.15,7.17,6.73,7.0,-0.15,-2.10,"4,460",10.50,4.89,...,...,...,...,Thursday,Thursday,2018/09/13
47808,272,EuroDry,EDRY,6.82,7.08,6.60,7.08,0.08,1.14,"5,184",10.5,4.89,...,...,...,...,Friday,Friday,2018/09/14
47809,272,EuroDry,EDRY,6.70,7.09,6.58,7.09,0.01,0.14,"6,474",10.50,4.89,...,...,...,...,Monday,Monday,2018/09/17
47810,271,EuroDry,EDRY,6.77,7.19,6.77,7.19,0.10,1.41,"7,912",10.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/09/18
47811,264,EuroDry,EDRY,7.19,7.50,7.19,7.50,0.31,4.31,"10,230",10.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/09/19
47812,267,EuroDry,EDRY,7.65,7.82,7.40,7.68,0.18,2.42,"25,330",10.5,4.89,...,...,...,...,Thursday,Thursday,2018/09/20
47813,274,EuroDry,EDRY,7.5,7.7,7.35,7.45,-0.23,-3.01,"6,312",10.50,4.89,...,...,...,...,Friday,Friday,2018/09/21
47814,268,EuroDry,EDRY,7.52,7.7,7.45,7.6,0.15,2.01,"6,344",10.50,4.89,...,...,...,...,Monday,Monday,2018/09/24
47815,270,EuroDry,EDRY,7.76,14.50,7.76,8.62,1.02,13.42,"1,338,196",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/09/25
47816,261,EuroDry,EDRY,8.99,9.75,8.9,9.13,-0.18,-1.93,"79,624",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/09/27
47817,276,EuroDry,EDRY,8.90,9.5,8.11,9.41,0.28,3.07,"70,951",14.5,4.89,...,...,...,...,Friday,Friday,2018/09/28
47818,260,EuroDry,EDRY,9.15,10.25,9.00,9.60,0.19,2.02,"63,293",14.5,4.89,...,...,...,...,Monday,Monday,2018/10/01
47819,264,EuroDry,EDRY,9.6,10.24,9.6,9.72,0.12,1.23,"31,426",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/10/02
47820,270,EuroDry,EDRY,10.2,10.36,9.5,9.79,0.07,0.74,"33,325",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/10/03
47821,263,EuroDry,EDRY,9.67,10.98,9.64,10.4,0.61,6.23,"43,509",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/10/04
47822,268,EuroDry,EDRY,10.21,10.44,9.64,9.99,-0.41,-3.94,"21,584",14.5,4.89,...,...,...,...,Friday,Friday,2018/10/05
47823,273,EuroDry,EDRY,9.65,9.84,8.97,9.40,-0.59,-5.91,"27,904",14.5,4.89,...,...,...,...,Monday,Monday,2018/10/08
47824,280,EuroDry,EDRY,9.28,9.75,9.10,9.45,0.05,0.53,"19,208",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/10/09
47825,275,EuroDry,EDRY,9.30,9.45,9.00,9.00,-0.45,-4.76,"21,805",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/10/10
47826,272,EuroDry,EDRY,9.21,9.24,8.76,9.1,0.10,1.11,"16,546",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/10/11
47827,272,EuroDry,EDRY,9.27,9.42,8.90,9.00,-0.10,-1.10,"15,340",14.5,4.89,...,...,...,...,Friday,Friday,2018/10/12
47828,269,EuroDry,EDRY,8.99,10.41,8.81,10.23,1.23,13.66,"63,944",14.50,4.89,...,...,...,...,Monday,Monday,2018/10/15
47829,266,EuroDry,EDRY,10.58,10.58,9.61,9.78,-0.45,-4.40,"24,134",14.50,4.89,...,...,...,...,Tuesday,Tuesday,2018/10/16
47830,273,EuroDry,EDRY,10.08,10.08,9.27,9.46,-0.32,-3.27,"15,242",14.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/10/17
47831,258,EuroDry,EDRY,9.32,10.25,9.20,9.91,0.45,4.76,"29,538",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/10/18
47832,268,EuroDry,EDRY,9.51,10.50,9.51,10.14,0.23,2.32,"45,191",14.5,4.89,...,...,...,...,Friday,Friday,2018/10/19
47833,263,EuroDry,EDRY,10.50,13.0,10.30,11.75,1.61,15.88,"301,836",14.5,4.89,...,...,...,...,Monday,Monday,2018/10/22
47834,268,EuroDry,EDRY,11.08,11.75,10.81,11.75,...,...,"56,532",14.50,4.89,...,...,...,...,Tuesday,Tuesday,2018/10/23
47835,273,EuroDry,EDRY,11.72,12.47,10.95,11.85,0.10,0.85,"85,100",14.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/10/24
47836,278,EuroDry,EDRY,11.75,12.06,11.10,12.00,0.15,1.27,"59,294",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/10/25
47837,275,EuroDry,EDRY,12.04,12.46,11.37,12.4,0.40,3.33,"30,052",14.5,4.89,...,...,...,...,Friday,Friday,2018/10/26
47838,275,EuroDry,EDRY,13.00,13.00,11.81,12.77,0.37,2.98,"46,140",14.5,4.89,...,...,...,...,Monday,Monday,2018/10/29
47839,280,EuroDry,EDRY,12.4,12.85,11.52,11.70,-1.07,-8.38,"50,636",14.50,4.89,...,...,...,...,Tuesday,Tuesday,2018/10/30
47840,281,EuroDry,EDRY,11.75,12.41,11.61,12.08,0.38,3.26,"24,102",14.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/10/31
47841,274,EuroDry,EDRY,12.1,12.5,11.81,12.01,-0.07,-0.59,"32,818",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/11/01
47842,270,EuroDry,EDRY,12.24,12.24,10.58,11.05,-0.96,-7.99,"32,513",14.50,4.89,...,...,...,...,Friday,Friday,2018/11/02
47843,277,EuroDry,EDRY,10.99,11.28,10.70,10.95,-0.10,-0.90,"27,633",14.50,4.89,...,...,...,...,Monday,Monday,2018/11/05
47844,270,EuroDry,EDRY,10.9,11.11,9.64,10.0,-0.95,-8.68,"42,430",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/11/06
47845,265,EuroDry,EDRY,10.3,10.7,9.75,10.5,0.50,5.00,"34,613",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/11/07
47846,270,EuroDry,EDRY,10.35,10.35,9.27,9.61,-0.89,-8.48,"20,314",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/11/08
47847,269,EuroDry,EDRY,9.65,10.32,9.21,10.15,0.54,5.62,"33,196",14.5,4.89,...,...,...,...,Friday,Friday,2018/11/09
47848,271,EuroDry,EDRY,10.14,10.14,9.43,9.45,-0.70,-6.90,"6,993",14.50,4.89,...,...,...,...,Monday,Monday,2018/11/12
47849,273,EuroDry,EDRY,10.50,11.90,10.00,11.25,1.80,19.05,"58,038",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/11/13
47850,271,EuroDry,EDRY,11.57,12.46,10.70,11.17,-0.08,-0.71,"60,340",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/11/14
47851,272,EuroDry,EDRY,11.23,11.54,10.25,11.15,-0.02,-0.18,"56,217",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/11/15
47852,282,EuroDry,EDRY,12.99,13.40,10.03,11.00,-0.15,-1.35,"249,599",14.50,4.89,...,...,...,...,Friday,Friday,2018/11/16
47853,277,EuroDry,EDRY,10.66,10.71,9.06,9.45,-1.55,-14.09,"94,956",14.50,4.89,...,...,...,...,Monday,Monday,2018/11/19
47854,269,EuroDry,EDRY,9.7,10.75,9.15,10.53,1.07,11.38,"113,810",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/11/20
47855,282,EuroDry,EDRY,10.62,10.95,9.52,10.14,-0.39,-3.66,"27,312",14.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/11/21
47856,261,EuroDry,EDRY,10.0,10.0,9.78,9.88,-0.26,-2.56,"14,248",14.50,4.89,...,...,...,...,Friday,Friday,2018/11/23
47857,284,EuroDry,EDRY,9.95,10.22,9.55,9.57,-0.31,-3.14,"33,587",14.5,4.89,...,...,...,...,Monday,Monday,2018/11/26
47858,286,EuroDry,EDRY,9.54,10.03,9.06,9.56,-0.01,-0.10,"33,437",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/11/27
47859,287,EuroDry,EDRY,9.5,9.5,9.00,9.00,-0.56,-5.86,"25,003",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/11/28
47860,276,EuroDry,EDRY,9.12,9.65,9.12,9.40,0.40,4.44,"22,038",14.50,4.89,...,...,...,...,Thursday,Thursday,2018/11/29
47861,301,EuroDry,EDRY,9.30,9.53,9.16,9.28,-0.13,-1.33,"20,725",14.5,4.89,...,...,...,...,Friday,Friday,2018/11/30
47862,286,EuroDry,EDRY,9.35,9.35,8.50,8.90,-0.38,-4.04,"50,936",14.50,4.89,...,...,...,...,Monday,Monday,2018/12/03
47863,276,EuroDry,EDRY,9.08,9.10,8.50,8.67,-0.23,-2.58,"43,095",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/12/04
47864,278,EuroDry,EDRY,8.95,8.99,8.05,8.75,0.08,0.92,"63,159",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/12/06
47865,275,EuroDry,EDRY,8.65,8.97,8.12,8.97,0.22,2.51,"20,073",14.5,4.89,...,...,...,...,Friday,Friday,2018/12/07
47866,284,EuroDry,EDRY,8.88,8.98,8.33,8.98,0.01,0.11,"11,109",14.50,4.89,...,...,...,...,Monday,Monday,2018/12/10
47867,282,EuroDry,EDRY,9.02,9.70,9.02,9.21,0.23,2.56,"28,203",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/12/11
47868,288,EuroDry,EDRY,9.47,9.65,9.00,9.0,-0.21,-2.28,"27,630",14.50,4.89,...,...,...,...,Wednesday,Wednesday,2018/12/12
47869,289,EuroDry,EDRY,8.75,9.16,8.52,8.92,-0.08,-0.89,"7,698",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/12/13
47870,285,EuroDry,EDRY,8.95,9.15,8.55,8.62,-0.30,-3.36,"9,809",14.5,4.89,...,...,...,...,Friday,Friday,2018/12/14
47871,293,EuroDry,EDRY,8.88,9.05,8.50,9.05,0.43,4.99,"31,314",14.5,4.89,...,...,...,...,Monday,Monday,2018/12/17
47872,282,EuroDry,EDRY,9.05,9.10,8.86,8.90,-0.15,-1.66,"18,531",14.5,4.89,...,...,...,...,Tuesday,Tuesday,2018/12/18
47873,285,EuroDry,EDRY,9.01,9.17,8.85,9.15,0.25,2.81,"28,586",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/12/19
47874,295,EuroDry,EDRY,9.07,9.22,8.41,8.66,-0.49,-5.36,"39,311",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/12/20
47875,288,EuroDry,EDRY,8.99,9.33,8.40,8.40,-0.26,-3.00,"67,541",14.5,4.89,...,...,...,...,Friday,Friday,2018/12/21
47876,278,EuroDry,EDRY,8.46,9.10,8.46,8.78,0.38,4.52,"19,324",14.50,4.89,...,...,...,...,Monday,Monday,2018/12/24
47877,288,EuroDry,EDRY,8.75,8.95,8.43,8.80,0.02,0.23,"22,764",14.5,4.89,...,...,...,...,Wednesday,Wednesday,2018/12/26
47878,280,EuroDry,EDRY,8.65,9.18,8.51,8.70,-0.10,-1.14,"34,784",14.5,4.89,...,...,...,...,Thursday,Thursday,2018/12/27
47879,280,EuroDry,EDRY,8.91,9.03,8.63,8.75,0.05,0.57,"9,634",14.5,4.89,...,...,...,...,Friday,Friday,2018/12/28
47880,294,EuroDry,EDRY,8.67,8.67,8.55,8.59,-0.16,-1.83,"1,744",14.50,4.89,...,...,...,...,Monday,Monday,2018/12/31
47881,276,EuroDry,EDRY,8.63,8.63,8.45,8.53,-0.06,-0.70,"6,633",14.50,4.89,...,...,...,-0.70,Wednesday,Wednesday,2019/01/02
47882,275,EuroDry,EDRY,8.73,9.39,8.73,9.39,0.86,10.08,"16,518",14.5,4.89,...,...,...,9.31,Thursday,Thursday,2019/01/03
47883,279,EuroDry,EDRY,9.20,9.20,8.73,9.02,-0.37,-3.94,"5,374",14.5,4.89,...,...,...,5.01,Friday,Friday,2019/01/04
47884,280,EuroDry,EDRY,9.05,9.05,8.5,8.9,-0.12,-1.33,"14,824",14.5,4.89,...,...,...,3.61,Monday,Monday,2019/01/07
47885,284,EuroDry,EDRY,9.0,9.37,8.63,8.9,...,...,"16,555",14.50,4.89,...,...,...,3.61,Tuesday,Tuesday,2019/01/08
47886,285,EuroDry,EDRY,9.06,9.12,8.60,8.64,-0.26,-2.92,"9,616",14.50,4.89,...,...,...,0.58,Wednesday,Wednesday,2019/01/09
47887,278,EuroDry,EDRY,8.55,8.77,8.55,8.66,0.02,0.19,"5,256",14.50,4.89,...,...,...,0.78,Thursday,Thursday,2019/01/10
47888,275,EuroDry,EDRY,8.85,8.85,8.60,8.75,0.09,1.08,"2,894",14.50,4.89,...,...,...,1.86,Friday,Friday,2019/01/11
47889,272,EuroDry,EDRY,8.93,9.0,8.6,8.75,...,0.03,"3,875",14.5,4.89,...,...,...,1.89,Monday,Monday,2019/01/14
47890,282,EuroDry,EDRY,8.67,8.68,8.6,8.6,-0.15,-1.74,"2,382",14.5,4.89,...,...,...,0.12,Tuesday,Tuesday,2019/01/15
47891,283,EuroDry,EDRY,8.75,9.00,8.40,8.63,0.03,0.36,"14,166",14.5,4.89,...,...,...,0.48,Wednesday,Wednesday,2019/01/16
47892,281,EuroDry,EDRY,8.4,8.83,8.00,8.29,-0.34,-3.99,"20,757",14.5,4.89,...,...,...,-3.53,Thursday,Thursday,2019/01/17
47893,276,EuroDry,EDRY,8.45,8.78,8.45,8.76,0.47,5.71,"1,924",14.50,4.89,...,...,...,1.98,Friday,Friday,2019/01/18
47894,276,EuroDry,EDRY,8.55,8.55,8.55,8.55,-0.21,-2.40,"1,045",14.5,4.89,...,...,...,-0.47,Tuesday,Tuesday,2019/01/22
47895,275,EuroDry,EDRY,8.68,8.68,7.83,8.25,-0.30,-3.51,"21,426",14.50,4.89,...,...,...,-3.96,Wednesday,Wednesday,2019/01/23
47896,271,EuroDry,EDRY,8.25,8.59,8.20,8.28,0.03,0.36,"9,863",14.50,4.89,...,...,...,-3.61,Thursday,Thursday,2019/01/24
47897,272,EuroDry,EDRY,8.45,8.45,8.07,8.07,-0.21,-2.54,"2,541",14.5,4.89,...,...,...,-6.05,Friday,Friday,2019/01/25
