,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
26254,157,China Commercial Credit,CCCR,1.12,1.25,1.12,1.23,0.11,9.74,"226,020",4.00,0.97,...,...,...,-10.80,Tuesday,Tuesday,2018/05/22
26255,158,China Commercial Credit,CCCR,1.23,1.23,1.17,1.18,-0.05,-4.34,"47,477",4.0,0.97,...,...,...,-14.67,Wednesday,Wednesday,2018/05/23
26256,158,China Commercial Credit,CCCR,1.19,1.21,1.17,1.17,-0.01,-0.64,"32,534",4.00,0.97,...,...,...,-15.21,Thursday,Thursday,2018/05/24
26257,151,China Commercial Credit,CCCR,1.17,1.4,1.15,1.33,0.16,13.67,"769,857",4.00,0.97,...,...,...,-3.62,Friday,Friday,2018/05/25
26258,150,China Commercial Credit,CCCR,1.34,1.38,1.24,1.25,-0.08,-5.95,"91,586",4.00,0.97,...,...,...,-9.36,Tuesday,Tuesday,2018/05/29
26259,158,China Commercial Credit,CCCR,1.25,1.28,1.2,1.27,0.02,1.54,"26,448",4.00,0.97,...,...,...,-7.97,Wednesday,Wednesday,2018/05/30
26260,156,China Commercial Credit,CCCR,1.3,1.3,1.22,1.23,-0.04,-3.15,"79,277",4.00,0.97,...,...,...,-10.87,Thursday,Thursday,2018/05/31
26261,159,China Commercial Credit,CCCR,1.29,1.29,1.24,1.25,0.02,1.63,"37,425",4.00,0.97,...,...,...,-9.42,Friday,Friday,2018/06/01
26262,153,China Commercial Credit,CCCR,1.25,1.25,1.18,1.19,-0.06,-4.80,"44,373",4.00,0.97,...,...,...,-13.77,Monday,Monday,2018/06/04
26263,154,China Commercial Credit,CCCR,1.18,1.21,1.14,1.17,-0.02,-1.68,"79,120",4.0,0.97,...,...,...,-15.22,Tuesday,Tuesday,2018/06/05
26264,154,China Commercial Credit,CCCR,1.15,1.16,1.13,1.13,-0.04,-3.42,"98,439",4.00,0.97,...,...,...,-18.12,Wednesday,Wednesday,2018/06/06
26265,157,China Commercial Credit,CCCR,1.15,1.15,1.12,1.13,...,...,"16,883",4.0,0.97,...,...,...,-18.12,Thursday,Thursday,2018/06/07
26266,157,China Commercial Credit,CCCR,1.13,1.15,1.11,1.15,0.02,1.77,"21,106",4.0,0.97,...,...,...,-16.67,Friday,Friday,2018/06/08
26267,158,China Commercial Credit,CCCR,1.16,1.16,1.14,1.15,...,...,"5,508",4.00,0.97,...,...,...,-16.67,Monday,Monday,2018/06/11
26268,156,China Commercial Credit,CCCR,1.14,1.16,1.13,1.14,-0.01,-0.86,"6,982",4.0,0.97,...,...,...,-17.38,Tuesday,Tuesday,2018/06/12
26269,154,China Commercial Credit,CCCR,1.11,1.14,1.11,1.11,-0.03,-2.64,"12,016",4.0,0.97,...,...,...,-19.57,Wednesday,Wednesday,2018/06/13
26270,155,China Commercial Credit,CCCR,1.15,1.15,1.11,1.12,0.01,0.91,"11,928",4.0,0.97,...,...,...,-18.83,Thursday,Thursday,2018/06/14
26271,153,China Commercial Credit,CCCR,1.13,1.15,1.11,1.12,-0.00,-0.01,"16,411",4.0,0.97,...,...,...,-18.84,Friday,Friday,2018/06/15
26272,153,China Commercial Credit,CCCR,1.13,1.13,1.1,1.12,...,...,"35,465",4.0,0.97,...,...,...,-18.84,Monday,Monday,2018/06/18
26273,150,China Commercial Credit,CCCR,1.11,1.12,1.09,1.1,-0.02,-1.79,"36,527",4.00,0.97,...,...,...,-20.29,Tuesday,Tuesday,2018/06/19
26274,152,China Commercial Credit,CCCR,1.09,1.11,1.09,1.1,...,...,"11,436",4.00,0.97,...,...,...,-20.29,Wednesday,Wednesday,2018/06/20
26275,149,China Commercial Credit,CCCR,1.09,1.12,1.09,1.11,0.01,1.26,"14,604",4.00,0.97,...,...,...,-19.28,Thursday,Thursday,2018/06/21
26276,155,China Commercial Credit,CCCR,1.11,1.28,1.11,1.12,0.01,0.55,"420,886",4.0,0.97,...,...,...,-18.84,Friday,Friday,2018/06/22
26277,160,China Commercial Credit,CCCR,1.04,1.11,1.04,1.07,-0.05,-4.46,"45,789",4.0,0.97,...,...,...,-22.46,Monday,Monday,2018/06/25
26278,164,China Commercial Credit,CCCR,1.07,1.3,1.07,1.2,0.13,12.15,"351,707",4.0,0.97,...,...,...,-13.04,Tuesday,Tuesday,2018/06/26
26279,155,China Commercial Credit,CCCR,1.22,1.39,1.2,1.22,0.02,1.37,"534,545",4.0,0.97,...,...,...,-11.86,Wednesday,Wednesday,2018/06/27
26280,158,China Commercial Credit,CCCR,1.21,1.21,1.1,1.14,-0.08,-6.28,"92,528",4.00,0.97,...,...,...,-17.39,Thursday,Thursday,2018/06/28
26281,156,China Commercial Credit,CCCR,1.13,1.2,1.12,1.12,-0.02,-1.75,"62,383",4.00,0.97,...,...,...,-18.84,Friday,Friday,2018/06/29
26282,146,China Commercial Credit,CCCR,1.15,1.15,1.12,1.13,0.01,0.89,"26,610",4.0,0.97,...,...,...,-18.12,Monday,Monday,2018/07/02
26283,154,China Commercial Credit,CCCR,1.15,1.15,1.12,1.12,-0.01,-0.88,"21,407",4.00,0.97,...,...,...,-18.84,Tuesday,Tuesday,2018/07/03
26284,158,China Commercial Credit,CCCR,1.12,1.68,1.12,1.2,0.08,7.23,"2,557,534",4.0,0.97,...,...,...,-12.97,Thursday,Thursday,2018/07/05
26285,156,China Commercial Credit,CCCR,1.3,1.39,1.16,1.19,-0.01,-0.92,"572,902",4.0,0.97,...,...,...,-13.77,Friday,Friday,2018/07/06
26286,153,China Commercial Credit,CCCR,1.21,1.23,1.15,1.15,-0.04,-3.36,"200,445",4.0,0.97,...,...,...,-16.67,Monday,Monday,2018/07/09
26287,158,China Commercial Credit,CCCR,1.18,1.19,1.15,1.19,0.04,3.35,"54,402",4.0,0.97,...,...,...,-13.88,Tuesday,Tuesday,2018/07/10
26288,156,China Commercial Credit,CCCR,1.18,1.18,1.15,1.16,-0.03,-2.40,"35,823",4.0,0.97,...,...,...,-15.94,Wednesday,Wednesday,2018/07/11
26289,159,China Commercial Credit,CCCR,1.18,1.27,1.15,1.2,0.04,3.45,"492,799",4.0,0.97,...,...,...,-13.04,Thursday,Thursday,2018/07/12
