,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6307,37,Allegro Merger Rt,ALGRR,0.29,0.29,0.29,0.29,-0.01,-3.30,100,0.46,0.27,...,...,...,...,Friday,Friday,2018/11/30
6308,35,Allegro Merger Rt,ALGRR,0.3,0.3,0.29,0.29,-0.00,-0.03,"70,700",0.46,0.27,...,...,...,...,Monday,Monday,2018/12/03
6309,36,Allegro Merger Rt,ALGRR,0.29,0.30,0.25,0.25,-0.04,-13.00,"17,774",0.46,0.25,...,...,...,...,Tuesday,Tuesday,2018/12/04
6310,33,Allegro Merger Rt,ALGRR,0.27,0.30,0.25,0.25,-0.00,-0.87,"40,200",0.46,0.25,...,...,...,...,Monday,Monday,2018/12/10
6311,35,Allegro Merger Rt,ALGRR,0.26,0.30,0.24,0.30,0.05,19.95,"24,946",0.46,0.24,...,...,...,...,Tuesday,Tuesday,2018/12/11
6312,38,Allegro Merger Rt,ALGRR,0.17,0.30,0.17,0.30,...,...,"1,700",0.46,0.17,...,...,...,...,Thursday,Thursday,2018/12/13
6313,37,Allegro Merger Rt,ALGRR,0.29,0.29,0.29,0.29,-0.01,-3.33,200,0.46,0.17,...,...,...,...,Friday,Friday,2018/12/14
6314,34,Allegro Merger Rt,ALGRR,0.29,0.29,0.29,0.29,...,...,200,0.46,0.17,...,...,...,...,Monday,Monday,2018/12/17
6315,33,Allegro Merger Rt,ALGRR,0.28,0.29,0.28,0.29,...,...,300,0.46,0.17,...,...,...,...,Tuesday,Tuesday,2018/12/18
6316,35,Allegro Merger Rt,ALGRR,0.29,0.29,0.26,0.29,...,...,"5,977",0.46,0.17,...,...,...,...,Wednesday,Wednesday,2018/12/19
6317,36,Allegro Merger Rt,ALGRR,0.30,0.30,0.3,0.3,0.01,3.45,"11,000",0.46,0.17,...,...,...,...,Thursday,Thursday,2018/12/20
6318,32,Allegro Merger Rt,ALGRR,0.29,0.29,0.16,0.27,-0.03,-10.00,"3,600",0.46,0.16,...,...,...,...,Friday,Friday,2018/12/21
6319,33,Allegro Merger Rt,ALGRR,0.27,0.30,0.27,0.30,0.03,11.11,400,0.46,0.16,...,...,...,...,Monday,Monday,2018/12/24
6320,32,Allegro Merger Rt,ALGRR,0.30,0.30,0.30,0.30,...,...,"10,000",0.46,0.16,...,...,...,...,Friday,Friday,2018/12/28
6321,36,Allegro Merger Rt,ALGRR,0.29,0.29,0.29,0.29,-0.01,-3.33,500,0.46,0.16,...,...,...,...,Monday,Monday,2018/12/31
6322,35,Allegro Merger Rt,ALGRR,0.3,0.3,0.3,0.3,0.01,3.45,"1,000",0.46,0.16,...,...,...,3.45,Monday,Monday,2019/01/07
6323,34,Allegro Merger Rt,ALGRR,0.3,0.3,0.3,0.3,...,...,400,0.46,0.16,...,...,...,3.45,Tuesday,Tuesday,2019/01/08
6324,38,Allegro Merger Rt,ALGRR,0.30,0.30,0.30,0.30,...,...,200,0.46,0.16,...,...,...,3.45,Wednesday,Wednesday,2019/01/16
6325,34,Allegro Merger Rt,ALGRR,0.29,0.29,0.29,0.29,-0.01,-3.33,"75,500",0.46,0.16,...,...,...,...,Thursday,Thursday,2019/01/17
6326,37,Allegro Merger Rt,ALGRR,0.28,0.28,0.28,0.28,-0.01,-3.45,500,0.46,0.16,...,...,...,-3.45,Friday,Friday,2019/01/18
6327,39,Allegro Merger Rt,ALGRR,0.28,0.28,0.28,0.28,...,...,756,0.46,0.16,...,...,...,-3.45,Friday,Friday,2019/01/25
