,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
81967,407,Lifevantage,LFVN,4.69,4.85,4.69,4.84,0.09,1.89,"23,999",6.84,2.86,...,...,23.05,1.68,Friday,Friday,2018/05/18
81968,414,Lifevantage,LFVN,4.85,4.85,4.60,4.81,-0.03,-0.62,"47,987",6.84,2.86,...,...,22.90,1.05,Monday,Monday,2018/05/21
81969,416,Lifevantage,LFVN,4.79,4.85,4.79,4.81,...,...,"38,660",6.84,2.86,...,...,22.90,1.05,Tuesday,Tuesday,2018/05/22
81970,419,Lifevantage,LFVN,4.81,4.98,4.75,4.79,-0.02,-0.42,"35,887",6.84,2.86,...,...,22.81,0.63,Wednesday,Wednesday,2018/05/23
81971,420,Lifevantage,LFVN,4.78,4.82,4.73,4.8,0.01,0.21,"26,330",6.84,2.86,...,...,22.86,0.84,Thursday,Thursday,2018/05/24
81972,405,Lifevantage,LFVN,4.79,4.81,4.75,4.8,...,...,"37,382",6.84,2.86,...,...,22.86,0.84,Friday,Friday,2018/05/25
81973,410,Lifevantage,LFVN,4.8,4.81,4.7,4.8,...,...,"50,108",6.84,2.86,...,...,22.86,0.84,Tuesday,Tuesday,2018/05/29
81974,418,Lifevantage,LFVN,4.8,4.82,4.75,4.77,-0.03,-0.63,"33,892",6.84,2.86,...,...,22.71,0.21,Wednesday,Wednesday,2018/05/30
81975,422,Lifevantage,LFVN,4.78,4.82,4.77,4.79,0.02,0.42,"40,007",6.84,2.86,...,...,22.81,0.63,Thursday,Thursday,2018/05/31
81976,421,Lifevantage,LFVN,4.79,4.82,4.79,4.79,...,0.10,"57,934",6.84,2.86,...,...,22.83,0.74,Friday,Friday,2018/06/01
81977,411,Lifevantage,LFVN,4.80,4.82,4.79,4.79,-0.00,-0.10,"77,750",6.84,2.86,...,...,22.81,0.63,Monday,Monday,2018/06/04
81978,413,Lifevantage,LFVN,4.81,4.95,4.80,4.89,0.10,2.09,"86,815",6.84,2.86,...,...,23.29,2.73,Tuesday,Tuesday,2018/06/05
81979,421,Lifevantage,LFVN,4.92,5.25,4.84,5.20,0.31,6.34,"87,014",6.84,2.86,...,...,24.76,9.24,Wednesday,Wednesday,2018/06/06
81980,420,Lifevantage,LFVN,5.25,5.25,5.01,5.19,-0.01,-0.19,"102,663",6.84,2.86,...,...,24.71,9.03,Thursday,Thursday,2018/06/07
81981,414,Lifevantage,LFVN,5.2,5.25,5.14,5.21,0.02,0.39,"78,061",6.84,2.86,...,...,24.81,9.45,Friday,Friday,2018/06/08
81982,411,Lifevantage,LFVN,5.21,5.79,5.21,5.35,0.14,2.69,"194,955",6.84,2.86,...,...,25.48,12.39,Monday,Monday,2018/06/11
81983,417,Lifevantage,LFVN,5.38,5.51,5.35,5.47,0.12,2.24,"44,437",6.84,2.86,...,...,26.05,14.92,Tuesday,Tuesday,2018/06/12
81984,421,Lifevantage,LFVN,5.47,5.52,5.42,5.49,0.02,0.37,"65,306",6.84,2.86,...,...,26.14,15.34,Wednesday,Wednesday,2018/06/13
81985,424,Lifevantage,LFVN,5.48,5.59,5.44,5.49,...,...,"27,668",6.84,2.86,...,...,26.14,15.34,Thursday,Thursday,2018/06/14
81986,407,Lifevantage,LFVN,5.44,5.51,5.4,5.44,-0.05,-0.91,"24,715",6.84,2.86,...,...,25.90,14.29,Friday,Friday,2018/06/15
81987,416,Lifevantage,LFVN,5.4,5.47,5.35,5.4,-0.04,-0.74,"33,305",6.84,2.86,...,...,25.71,13.45,Monday,Monday,2018/06/18
81988,413,Lifevantage,LFVN,5.38,5.44,5.36,5.4,...,...,"18,518",6.84,2.86,...,...,25.71,13.45,Tuesday,Tuesday,2018/06/19
81989,417,Lifevantage,LFVN,5.43,5.51,5.41,5.48,0.08,1.48,"37,207",6.84,2.86,...,...,26.10,15.13,Wednesday,Wednesday,2018/06/20
81990,421,Lifevantage,LFVN,5.49,5.52,5.48,5.51,0.03,0.55,"48,567",6.84,2.86,...,...,26.24,15.76,Thursday,Thursday,2018/06/21
81991,416,Lifevantage,LFVN,5.5,5.51,5.42,5.48,-0.03,-0.54,"38,571",6.84,2.86,...,...,26.10,15.13,Friday,Friday,2018/06/22
81992,420,Lifevantage,LFVN,5.48,5.51,5.42,5.47,-0.01,-0.18,"23,123",6.84,2.86,...,...,26.05,14.92,Monday,Monday,2018/06/25
81993,432,Lifevantage,LFVN,5.47,5.55,5.42,5.47,...,...,"179,996",6.84,2.86,...,...,26.05,14.92,Tuesday,Tuesday,2018/06/26
81994,408,Lifevantage,LFVN,5.5,5.85,5.5,5.8,0.33,6.03,"213,855",6.84,2.86,...,...,27.62,21.85,Wednesday,Wednesday,2018/06/27
81995,428,Lifevantage,LFVN,5.8,6.45,5.65,6.42,0.62,10.60,"245,665",6.84,2.86,...,...,30.55,34.77,Thursday,Thursday,2018/06/28
81996,430,Lifevantage,LFVN,6.41,6.84,6.14,6.37,-0.04,-0.70,"168,641",6.84,2.86,...,...,30.33,33.82,Friday,Friday,2018/06/29
81997,403,Lifevantage,LFVN,6.43,6.43,6.0,6.33,-0.04,-0.63,"117,065",6.84,2.86,...,...,30.14,32.98,Monday,Monday,2018/07/02
81998,398,Lifevantage,LFVN,6.32,6.88,6.2,6.68,0.35,5.53,"189,723",6.88,2.86,...,...,31.81,40.34,Tuesday,Tuesday,2018/07/03
81999,413,Lifevantage,LFVN,6.5,7.39,6.41,7.22,0.54,8.08,"285,144",7.39,2.86,...,...,34.38,51.68,Thursday,Thursday,2018/07/05
82000,426,Lifevantage,LFVN,7.4,8.45,7.39,8.44,1.22,16.90,"465,849",8.45,2.86,...,...,40.19,77.31,Friday,Friday,2018/07/06
82001,425,Lifevantage,LFVN,8.45,8.77,7.61,8.76,0.32,3.79,"346,897",8.77,2.86,...,...,41.71,84.03,Monday,Monday,2018/07/09
82002,424,Lifevantage,LFVN,8.76,8.9,8.4,8.82,0.06,0.68,"164,252",8.9,2.86,...,...,42.00,85.29,Tuesday,Tuesday,2018/07/10
82003,419,Lifevantage,LFVN,8.76,8.76,8.34,8.69,-0.13,-1.47,"105,483",8.9,2.86,...,...,41.38,82.56,Wednesday,Wednesday,2018/07/11
82004,425,Lifevantage,LFVN,8.56,8.76,8.35,8.74,0.05,0.58,"109,398",8.9,2.86,...,...,41.62,83.61,Thursday,Thursday,2018/07/12
82005,415,Lifevantage,LFVN,8.76,9.52,8.55,9.34,0.60,6.86,"388,835",9.52,2.86,...,...,44.48,96.22,Friday,Friday,2018/07/13
82006,414,Lifevantage,LFVN,9.63,10.29,9.06,9.58,0.24,2.57,"588,768",10.29,2.86,...,...,45.62,101.26,Monday,Monday,2018/07/16
82007,425,Lifevantage,LFVN,9.56,10.0,9.56,10.0,0.42,4.38,"231,020",10.29,2.86,...,...,47.62,110.08,Tuesday,Tuesday,2018/07/17
82008,425,Lifevantage,LFVN,10.0,10.88,9.98,10.45,0.45,4.50,"352,697",10.88,2.86,...,...,49.76,119.54,Wednesday,Wednesday,2018/07/18
82009,432,Lifevantage,LFVN,10.45,10.86,10.0,10.43,-0.02,-0.19,"279,184",10.88,2.86,...,...,49.67,119.12,Thursday,Thursday,2018/07/19
82010,412,Lifevantage,LFVN,10.51,10.77,9.81,9.88,-0.55,-5.27,"444,487",10.88,2.86,...,...,47.05,107.56,Friday,Friday,2018/07/20
82011,419,Lifevantage,LFVN,10.0,10.33,9.90,10.26,0.38,3.85,"151,590",10.88,2.86,...,...,48.86,115.55,Monday,Monday,2018/07/23
82012,424,Lifevantage,LFVN,10.28,10.28,10.00,10.16,-0.10,-0.97,"99,323",10.88,2.86,...,...,48.38,113.45,Tuesday,Tuesday,2018/07/24
82013,413,Lifevantage,LFVN,10.1,10.49,9.57,9.77,-0.39,-3.84,"262,186",10.88,2.86,...,...,46.52,105.25,Wednesday,Wednesday,2018/07/25
82014,427,Lifevantage,LFVN,9.67,10.15,9.57,9.88,0.11,1.13,"239,089",10.88,2.86,...,...,47.05,107.56,Thursday,Thursday,2018/07/26
82015,421,Lifevantage,LFVN,9.89,9.91,9.51,9.7,-0.18,-1.82,"112,717",10.88,2.86,...,...,46.19,103.78,Friday,Friday,2018/07/27
82016,422,Lifevantage,LFVN,9.65,9.65,8.44,9.14,-0.56,-5.77,"420,052",10.88,2.86,...,...,43.52,92.02,Monday,Monday,2018/07/30
82017,431,Lifevantage,LFVN,9.0,9.85,8.90,9.66,0.52,5.69,"180,267",10.88,2.86,...,...,46.00,102.94,Tuesday,Tuesday,2018/07/31
82018,426,Lifevantage,LFVN,9.63,10.15,9.29,9.86,0.20,2.07,"178,723",10.88,2.86,...,...,46.95,107.14,Wednesday,Wednesday,2018/08/01
82019,435,Lifevantage,LFVN,9.8,10.1,9.51,9.74,-0.12,-1.22,"101,769",10.88,2.86,...,...,46.38,104.62,Thursday,Thursday,2018/08/02
82020,411,Lifevantage,LFVN,9.81,10.0,9.68,9.93,0.19,1.95,"61,210",10.88,2.86,...,...,47.29,108.61,Friday,Friday,2018/08/03
82021,418,Lifevantage,LFVN,9.9,10.08,9.64,9.93,...,...,"113,541",10.88,2.86,...,...,47.29,108.61,Monday,Monday,2018/08/06
82022,426,Lifevantage,LFVN,9.98,10.99,9.93,10.50,0.57,5.74,"415,217",10.99,2.86,...,...,50.00,120.59,Tuesday,Tuesday,2018/08/07
82023,424,Lifevantage,LFVN,10.54,10.7,10.23,10.38,-0.12,-1.14,"195,480",10.99,2.86,...,...,49.43,118.07,Wednesday,Wednesday,2018/08/08
82024,427,Lifevantage,LFVN,10.39,10.88,10.35,10.76,0.38,3.66,"203,413",10.99,2.86,...,...,51.24,126.05,Thursday,Thursday,2018/08/09
82025,427,Lifevantage,LFVN,10.77,11.4,10.77,11.33,0.57,5.30,"307,099",11.40,2.86,...,...,53.95,138.03,Friday,Friday,2018/08/10
82026,437,Lifevantage,LFVN,11.4,12.19,9.1,9.8,-1.53,-13.50,"856,993",12.19,2.86,...,...,46.67,105.88,Monday,Monday,2018/08/13
82027,432,Lifevantage,LFVN,9.88,10.26,9.59,9.97,0.17,1.73,"172,530",12.19,2.86,...,...,47.48,109.45,Tuesday,Tuesday,2018/08/14
82028,438,Lifevantage,LFVN,10.01,10.01,9.30,9.43,-0.54,-5.42,"128,621",12.19,2.86,...,...,44.90,98.11,Wednesday,Wednesday,2018/08/15
82029,443,Lifevantage,LFVN,10.0,11.25,9.75,11.2,1.77,18.77,"704,225",12.19,2.86,...,...,53.33,135.29,Thursday,Thursday,2018/08/16
82030,420,Lifevantage,LFVN,11.15,11.8,11.09,11.54,0.34,3.04,"470,409",12.19,2.86,...,...,28.15,142.44,Friday,Friday,2018/08/17
82031,441,Lifevantage,LFVN,11.23,11.6,10.55,11.46,-0.08,-0.69,"347,159",12.19,2.86,...,...,27.95,140.76,Monday,Monday,2018/08/20
82032,434,Lifevantage,LFVN,11.47,11.68,11.35,11.52,0.06,0.52,"137,287",12.19,2.90,...,...,28.10,142.02,Tuesday,Tuesday,2018/08/21
82033,426,Lifevantage,LFVN,11.59,11.59,11.15,11.34,-0.18,-1.56,"85,488",12.19,3.08,...,...,27.66,138.24,Wednesday,Wednesday,2018/08/22
82034,427,Lifevantage,LFVN,11.32,11.35,10.96,11.19,-0.15,-1.32,"84,451",12.19,3.20,...,...,27.29,135.08,Thursday,Thursday,2018/08/23
82035,434,Lifevantage,LFVN,11.19,11.34,10.93,11.15,-0.04,-0.36,"82,912",12.19,3.20,...,...,27.20,134.24,Friday,Friday,2018/08/24
82036,436,Lifevantage,LFVN,11.20,11.24,10.73,11.05,-0.10,-0.90,"192,063",12.19,3.20,...,...,26.95,132.14,Monday,Monday,2018/08/27
82037,426,Lifevantage,LFVN,11.09,11.65,10.96,11.52,0.47,4.25,"271,292",12.19,3.20,...,...,28.10,142.02,Tuesday,Tuesday,2018/08/28
82038,425,Lifevantage,LFVN,11.67,12.34,11.65,12.05,0.53,4.60,"373,646",12.34,3.20,...,...,29.39,153.15,Wednesday,Wednesday,2018/08/29
82039,438,Lifevantage,LFVN,12.09,12.37,11.82,11.89,-0.16,-1.33,"180,744",12.37,3.20,...,...,29.00,149.79,Thursday,Thursday,2018/08/30
82040,448,Lifevantage,LFVN,11.87,12.8,11.83,12.56,0.67,5.63,"279,397",12.8,3.20,...,...,30.63,163.87,Friday,Friday,2018/08/31
82041,436,Lifevantage,LFVN,12.71,13.29,12.56,12.79,0.23,1.83,"352,027",13.29,3.20,...,...,31.20,168.70,Tuesday,Tuesday,2018/09/04
82042,426,Lifevantage,LFVN,12.80,12.95,12.45,12.57,-0.22,-1.72,"143,348",13.29,3.20,...,...,30.66,164.08,Wednesday,Wednesday,2018/09/05
82043,431,Lifevantage,LFVN,12.57,13.24,12.51,13.02,0.45,3.58,"176,614",13.29,3.20,...,...,31.76,173.53,Thursday,Thursday,2018/09/06
82044,432,Lifevantage,LFVN,13.00,13.20,12.55,12.65,-0.37,-2.84,"130,408",13.29,3.20,...,...,30.85,165.76,Friday,Friday,2018/09/07
82045,433,Lifevantage,LFVN,12.66,12.78,12.26,12.44,-0.21,-1.66,"120,382",13.29,3.20,...,...,30.34,161.34,Monday,Monday,2018/09/10
82046,428,Lifevantage,LFVN,12.39,12.81,12.26,12.64,0.20,1.61,"136,977",13.29,3.20,...,...,30.83,165.55,Tuesday,Tuesday,2018/09/11
82047,442,Lifevantage,LFVN,12.68,12.73,12.01,12.20,-0.44,-3.48,"160,306",13.29,3.20,...,...,29.76,156.30,Wednesday,Wednesday,2018/09/12
82048,447,Lifevantage,LFVN,12.22,12.65,12.22,12.48,0.28,2.30,"151,276",13.29,3.20,...,...,30.44,162.18,Thursday,Thursday,2018/09/13
82049,444,Lifevantage,LFVN,12.53,12.95,12.53,12.90,0.42,3.37,"158,286",13.29,3.20,...,...,31.46,171.01,Friday,Friday,2018/09/14
82050,448,Lifevantage,LFVN,12.90,13.00,12.40,12.48,-0.42,-3.26,"171,544",13.29,3.20,...,...,30.44,162.18,Monday,Monday,2018/09/17
82051,452,Lifevantage,LFVN,12.36,12.62,12.15,12.20,-0.28,-2.24,"243,311",13.29,3.20,...,...,29.76,156.30,Tuesday,Tuesday,2018/09/18
82052,438,Lifevantage,LFVN,11.93,11.99,10.50,10.59,-1.61,-13.20,"539,366",13.29,3.20,...,...,25.83,122.48,Wednesday,Wednesday,2018/09/19
82053,443,Lifevantage,LFVN,10.59,11.75,10.59,11.58,0.99,9.35,"198,300",13.29,3.20,...,...,28.24,143.28,Thursday,Thursday,2018/09/20
82054,453,Lifevantage,LFVN,11.59,11.93,11.00,11.93,0.35,3.02,"300,952",13.29,3.20,...,...,29.10,150.63,Friday,Friday,2018/09/21
82055,440,Lifevantage,LFVN,11.72,11.88,11.12,11.66,-0.27,-2.26,"134,661",13.29,3.20,...,...,28.44,144.96,Monday,Monday,2018/09/24
82056,448,Lifevantage,LFVN,11.75,11.90,11.47,11.65,-0.01,-0.09,"87,806",13.29,3.20,...,...,28.41,144.75,Tuesday,Tuesday,2018/09/25
82057,435,Lifevantage,LFVN,11.24,11.46,11.0,11.41,0.18,1.60,"128,154",13.29,3.20,...,...,27.83,139.71,Thursday,Thursday,2018/09/27
82058,444,Lifevantage,LFVN,11.40,11.44,10.96,10.99,-0.42,-3.68,"120,009",13.29,3.20,...,...,26.80,130.88,Friday,Friday,2018/09/28
82059,429,Lifevantage,LFVN,10.98,11.16,10.63,10.87,-0.12,-1.09,"172,408",13.29,3.20,...,...,26.51,128.36,Monday,Monday,2018/10/01
82060,434,Lifevantage,LFVN,10.87,10.87,10.59,10.79,-0.08,-0.74,"108,447",13.29,3.20,...,...,26.32,126.68,Tuesday,Tuesday,2018/10/02
82061,444,Lifevantage,LFVN,10.78,11.33,10.76,11.31,0.52,4.82,"80,420",13.29,3.20,...,...,27.59,137.61,Wednesday,Wednesday,2018/10/03
82062,434,Lifevantage,LFVN,11.31,11.48,10.61,10.76,-0.55,-4.86,"79,122",13.29,3.20,...,...,26.24,126.05,Thursday,Thursday,2018/10/04
82063,431,Lifevantage,LFVN,10.81,10.94,10.30,10.60,-0.16,-1.49,"74,169",13.29,3.20,...,...,25.85,122.69,Friday,Friday,2018/10/05
82064,431,Lifevantage,LFVN,10.59,10.71,9.90,10.22,-0.38,-3.58,"151,405",13.29,3.20,...,...,24.93,114.71,Monday,Monday,2018/10/08
82065,450,Lifevantage,LFVN,10.22,10.98,10.15,10.83,0.61,5.97,"163,426",13.29,3.20,...,...,26.41,127.52,Tuesday,Tuesday,2018/10/09
82066,448,Lifevantage,LFVN,10.83,10.98,10.36,10.37,-0.46,-4.25,"84,393",13.29,3.20,...,...,25.29,117.86,Wednesday,Wednesday,2018/10/10
82067,444,Lifevantage,LFVN,10.32,10.43,9.9,10.06,-0.31,-2.99,"88,422",13.29,3.20,...,...,24.54,111.34,Thursday,Thursday,2018/10/11
82068,440,Lifevantage,LFVN,10.27,10.77,10.14,10.58,0.52,5.17,"121,211",13.29,3.20,...,...,25.80,122.27,Friday,Friday,2018/10/12
82069,438,Lifevantage,LFVN,10.56,10.65,10.14,10.47,-0.11,-1.04,"49,080",13.29,3.20,...,...,25.54,119.96,Monday,Monday,2018/10/15
82070,426,Lifevantage,LFVN,10.54,10.95,10.54,10.89,0.42,4.01,"42,537",13.29,3.20,...,...,26.56,128.78,Tuesday,Tuesday,2018/10/16
82071,436,Lifevantage,LFVN,10.84,10.95,10.61,10.88,-0.01,-0.09,"52,571",13.29,3.20,...,...,26.54,128.57,Wednesday,Wednesday,2018/10/17
82072,418,Lifevantage,LFVN,10.87,10.93,10.22,10.40,-0.48,-4.41,"111,164",13.29,3.20,...,...,25.37,118.49,Thursday,Thursday,2018/10/18
82073,425,Lifevantage,LFVN,10.50,10.67,10.16,10.28,-0.12,-1.15,"81,148",13.29,3.20,...,...,25.07,115.97,Friday,Friday,2018/10/19
82074,423,Lifevantage,LFVN,10.40,11.08,10.28,10.79,0.51,4.96,"146,586",13.29,3.20,...,...,26.32,126.68,Monday,Monday,2018/10/22
82075,436,Lifevantage,LFVN,10.65,10.87,10.4,10.7,-0.09,-0.83,"82,822",13.29,3.20,...,...,26.10,124.79,Tuesday,Tuesday,2018/10/23
82076,444,Lifevantage,LFVN,10.71,10.9,10.44,10.66,-0.04,-0.37,"56,723",13.29,3.20,...,...,26.00,123.95,Wednesday,Wednesday,2018/10/24
82077,446,Lifevantage,LFVN,10.67,10.98,10.62,10.90,0.24,2.25,"102,486",13.29,3.20,...,...,26.59,128.99,Thursday,Thursday,2018/10/25
82078,439,Lifevantage,LFVN,10.76,11.0,10.66,10.86,-0.04,-0.37,"50,473",13.29,3.20,...,...,26.49,128.15,Friday,Friday,2018/10/26
82079,435,Lifevantage,LFVN,10.96,11.29,10.81,11.00,0.14,1.29,"84,139",13.29,3.20,...,...,26.83,131.09,Monday,Monday,2018/10/29
82080,437,Lifevantage,LFVN,10.99,11.39,10.91,11.33,0.33,3.00,"66,954",13.29,3.20,...,...,27.63,138.03,Tuesday,Tuesday,2018/10/30
82081,452,Lifevantage,LFVN,11.33,11.49,10.80,11.01,-0.32,-2.82,"75,395",13.29,3.20,...,...,26.85,131.30,Wednesday,Wednesday,2018/10/31
82082,440,Lifevantage,LFVN,11.19,11.31,11.05,11.27,0.26,2.36,"65,622",13.29,3.20,...,...,27.49,136.76,Thursday,Thursday,2018/11/01
82083,431,Lifevantage,LFVN,11.49,11.49,11.02,11.29,0.02,0.18,"128,762",13.29,3.20,...,...,27.54,137.18,Friday,Friday,2018/11/02
82084,447,Lifevantage,LFVN,11.24,11.31,10.64,10.95,-0.34,-3.01,"131,125",13.29,3.20,...,...,26.69,130.04,Monday,Monday,2018/11/05
82085,437,Lifevantage,LFVN,10.84,12.0,10.59,11.98,1.03,9.41,"192,668",13.29,3.20,...,...,29.21,151.68,Tuesday,Tuesday,2018/11/06
82086,431,Lifevantage,LFVN,11.98,12.75,11.62,12.22,0.24,2.00,"206,891",13.29,3.20,...,...,29.79,156.72,Wednesday,Wednesday,2018/11/07
82087,439,Lifevantage,LFVN,12.21,12.44,11.75,11.93,-0.29,-2.37,"61,049",13.29,3.20,...,...,29.08,150.63,Thursday,Thursday,2018/11/08
82088,426,Lifevantage,LFVN,11.92,11.93,11.64,11.85,-0.08,-0.67,"42,142",13.29,3.20,...,...,28.89,148.95,Friday,Friday,2018/11/09
82089,434,Lifevantage,LFVN,11.86,11.99,11.70,11.89,0.04,0.34,"47,207",13.29,3.20,...,...,28.99,149.79,Monday,Monday,2018/11/12
82090,440,Lifevantage,LFVN,11.98,12.56,11.92,12.27,0.38,3.20,"111,948",13.29,3.20,...,...,29.91,157.77,Tuesday,Tuesday,2018/11/13
82091,433,Lifevantage,LFVN,12.27,12.4,12.01,12.05,-0.22,-1.79,"73,428",13.29,3.20,...,...,29.38,153.15,Wednesday,Wednesday,2018/11/14
82092,433,Lifevantage,LFVN,12.04,12.28,11.52,11.58,-0.47,-3.90,"54,822",13.29,3.20,...,...,28.23,143.28,Thursday,Thursday,2018/11/15
82093,446,Lifevantage,LFVN,11.50,11.73,11.04,11.42,-0.16,-1.38,"101,622",13.29,3.20,...,...,27.84,139.92,Friday,Friday,2018/11/16
82094,441,Lifevantage,LFVN,11.41,11.61,11.18,11.40,-0.02,-0.18,"75,682",13.29,3.20,...,...,27.79,139.50,Monday,Monday,2018/11/19
82095,438,Lifevantage,LFVN,11.23,11.87,11.06,11.64,0.24,2.11,"127,820",13.29,3.20,...,...,28.38,144.54,Tuesday,Tuesday,2018/11/20
82096,436,Lifevantage,LFVN,11.65,12.25,11.51,12.15,0.51,4.38,"80,052",13.29,3.20,...,...,29.62,155.25,Wednesday,Wednesday,2018/11/21
82097,396,Lifevantage,LFVN,12.1,12.1,11.71,11.84,-0.31,-2.55,"68,208",13.29,3.20,...,...,28.86,148.74,Friday,Friday,2018/11/23
82098,441,Lifevantage,LFVN,11.85,12.00,11.62,11.95,0.11,0.93,"56,863",13.29,3.20,...,...,29.13,151.05,Monday,Monday,2018/11/26
82099,442,Lifevantage,LFVN,11.95,12.24,11.78,11.91,-0.04,-0.33,"93,485",13.29,3.20,...,...,29.03,150.21,Tuesday,Tuesday,2018/11/27
82100,442,Lifevantage,LFVN,11.99,12.19,11.91,11.93,0.02,0.17,"93,099",13.29,3.20,...,...,29.08,150.63,Wednesday,Wednesday,2018/11/28
82101,442,Lifevantage,LFVN,11.94,13.45,11.94,13.34,1.41,11.82,"511,899",13.45,3.20,...,...,32.52,180.25,Thursday,Thursday,2018/11/29
82102,475,Lifevantage,LFVN,13.49,14.38,13.00,13.42,0.08,0.60,"434,495",14.38,3.20,...,...,32.72,181.93,Friday,Friday,2018/11/30
82103,452,Lifevantage,LFVN,13.75,14.53,13.75,14.40,0.98,7.30,"322,888",14.53,3.20,...,...,35.10,202.52,Monday,Monday,2018/12/03
82104,438,Lifevantage,LFVN,14.40,14.95,14.27,14.65,0.25,1.74,"283,096",14.95,3.20,...,...,35.71,207.77,Tuesday,Tuesday,2018/12/04
82105,443,Lifevantage,LFVN,14.34,14.61,12.46,14.36,-0.29,-1.98,"375,908",14.95,3.20,...,...,35.01,201.68,Thursday,Thursday,2018/12/06
82106,432,Lifevantage,LFVN,14.22,14.50,13.70,14.07,-0.29,-2.02,"143,123",14.95,3.20,...,...,34.30,195.59,Friday,Friday,2018/12/07
82107,446,Lifevantage,LFVN,14.06,14.37,13.00,14.34,0.27,1.92,"250,525",14.95,3.20,...,...,34.96,201.26,Monday,Monday,2018/12/10
