,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
147925,794,U.S. Well Services WT,USWSW,0.62,0.64,0.64,0.64,-0.01,-1.46,"757,706",0.90,0.37,...,...,...,52.50,Monday,Monday,2018/12/10
147926,786,U.S. Well Services WT,USWSW,0.56,0.62,0.51,0.51,-0.13,-19.80,"6,500",0.9,0.37,...,...,...,22.31,Tuesday,Tuesday,2018/12/11
147927,803,U.S. Well Services WT,USWSW,0.63,0.65,0.51,0.62,0.11,20.69,"133,099",0.90,0.37,...,...,...,47.62,Wednesday,Wednesday,2018/12/12
147928,787,U.S. Well Services WT,USWSW,0.60,0.60,0.58,0.60,-0.02,-3.23,"65,869",0.9,0.37,...,...,...,42.86,Thursday,Thursday,2018/12/13
147929,787,U.S. Well Services WT,USWSW,0.60,0.60,0.60,0.60,...,...,"1,557",0.9,0.37,...,...,...,42.86,Friday,Friday,2018/12/14
147930,789,U.S. Well Services WT,USWSW,0.6,0.6,0.60,0.6,...,...,"14,100",0.9,0.37,...,...,...,42.86,Monday,Monday,2018/12/17
147931,779,U.S. Well Services WT,USWSW,0.60,0.60,0.58,0.60,...,...,"78,160",0.9,0.37,...,...,...,42.86,Tuesday,Tuesday,2018/12/18
147932,788,U.S. Well Services WT,USWSW,0.64,0.64,0.59,0.64,0.04,6.67,"10,500",0.9,0.37,...,...,...,52.38,Wednesday,Wednesday,2018/12/19
147933,811,U.S. Well Services WT,USWSW,0.60,0.60,0.6,0.6,-0.04,-6.25,300,0.9,0.37,...,...,...,42.86,Thursday,Thursday,2018/12/20
147934,813,U.S. Well Services WT,USWSW,0.59,0.60,0.50,0.50,-0.10,-16.67,"16,211",0.9,0.37,...,...,...,19.05,Friday,Friday,2018/12/21
147935,766,U.S. Well Services WT,USWSW,0.55,0.55,0.55,0.55,0.05,10.00,"1,344",0.90,0.37,...,...,...,30.95,Monday,Monday,2018/12/24
147936,795,U.S. Well Services WT,USWSW,0.55,0.55,0.55,0.55,...,...,"60,557",0.9,0.37,...,...,...,30.95,Wednesday,Wednesday,2018/12/26
147937,784,U.S. Well Services WT,USWSW,0.63,0.63,0.63,0.63,0.08,14.55,"1,346,851",0.9,0.37,...,...,...,50.00,Thursday,Thursday,2018/12/27
147938,805,U.S. Well Services WT,USWSW,0.55,0.55,0.45,0.49,-0.14,-22.22,"14,633",0.9,0.37,...,...,...,16.67,Friday,Friday,2018/12/28
147939,825,U.S. Well Services WT,USWSW,0.5,0.6,0.42,0.60,0.11,22.45,"494,867",0.90,0.37,...,...,...,42.86,Monday,Monday,2018/12/31
147940,781,U.S. Well Services WT,USWSW,0.56,0.56,0.55,0.55,-0.05,-8.33,"4,325",0.90,0.37,...,...,...,-8.33,Wednesday,Wednesday,2019/01/02
147941,766,U.S. Well Services WT,USWSW,0.56,0.57,0.56,0.57,0.02,3.64,"50,900",0.9,0.37,...,...,...,-5.00,Thursday,Thursday,2019/01/03
147942,794,U.S. Well Services WT,USWSW,0.55,0.60,0.55,0.60,0.03,5.26,"47,287",0.9,0.37,...,...,...,...,Friday,Friday,2019/01/04
147943,790,U.S. Well Services WT,USWSW,0.64,0.64,0.61,0.62,0.02,3.33,"21,100",0.90,0.37,...,...,...,3.33,Wednesday,Wednesday,2019/01/09
147944,776,U.S. Well Services WT,USWSW,0.6,0.62,0.6,0.62,...,...,"71,384",0.90,0.37,...,...,...,3.33,Thursday,Thursday,2019/01/10
147945,780,U.S. Well Services WT,USWSW,0.62,0.62,0.60,0.60,-0.02,-3.23,"30,200",0.90,0.37,...,...,...,...,Friday,Friday,2019/01/11
147946,778,U.S. Well Services WT,USWSW,0.6,0.6,0.6,0.6,...,...,"85,999",0.9,0.37,...,...,...,...,Monday,Monday,2019/01/14
147947,788,U.S. Well Services WT,USWSW,0.6,0.64,0.59,0.64,0.04,6.67,"115,480",0.9,0.37,...,...,...,6.67,Tuesday,Tuesday,2019/01/15
147948,802,U.S. Well Services WT,USWSW,0.6,0.76,0.60,0.72,0.08,12.50,"95,813",0.9,0.37,...,...,...,20.00,Thursday,Thursday,2019/01/17
147949,811,U.S. Well Services WT,USWSW,0.62,0.7,0.62,0.68,-0.04,-5.56,"36,400",0.90,0.37,...,...,...,13.33,Friday,Friday,2019/01/18
147950,805,U.S. Well Services WT,USWSW,0.65,0.71,0.65,0.65,-0.03,-4.41,"164,900",0.9,0.37,...,...,...,8.33,Tuesday,Tuesday,2019/01/22
147951,796,U.S. Well Services WT,USWSW,0.72,0.72,0.72,0.72,0.07,10.66,200,0.90,0.37,...,...,...,19.88,Wednesday,Wednesday,2019/01/23
147952,774,U.S. Well Services WT,USWSW,0.70,0.70,0.70,0.70,-0.02,-3.14,"15,000",0.90,0.37,...,...,...,16.12,Thursday,Thursday,2019/01/24
147953,791,U.S. Well Services WT,USWSW,0.70,0.70,0.60,0.65,-0.05,-6.70,"43,134",0.9,0.37,...,...,...,8.33,Friday,Friday,2019/01/25
