,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
155912,773,XTL Biopharmaceuticals ADR,XTLB,1.91,1.99,1.9,1.95,-0.08,-3.79,"2,617",4.14,1.55,...,...,...,-14.61,Thursday,Thursday,2018/05/24
155913,758,XTL Biopharmaceuticals ADR,XTLB,1.92,1.96,1.92,1.95,-0.00,-0.15,"2,749",4.14,1.55,...,...,...,-14.74,Friday,Friday,2018/05/25
155914,765,XTL Biopharmaceuticals ADR,XTLB,1.87,1.97,1.87,1.96,0.01,0.26,"6,186",4.14,1.55,...,...,...,-14.52,Tuesday,Tuesday,2018/05/29
155915,778,XTL Biopharmaceuticals ADR,XTLB,1.96,1.96,1.96,1.96,...,0.26,185,4.14,1.55,...,...,...,-14.31,Wednesday,Wednesday,2018/05/30
155916,783,XTL Biopharmaceuticals ADR,XTLB,1.93,1.95,1.88,1.88,-0.08,-4.08,"7,861",4.14,1.55,...,...,...,-17.80,Thursday,Thursday,2018/05/31
155917,787,XTL Biopharmaceuticals ADR,XTLB,1.88,1.91,1.88,1.90,0.02,1.06,"3,250",4.14,1.55,...,...,9.67,-16.93,Friday,Friday,2018/06/01
155918,766,XTL Biopharmaceuticals ADR,XTLB,1.92,1.95,1.90,1.95,0.05,2.63,"4,763",4.14,1.55,...,...,9.92,-14.74,Monday,Monday,2018/06/04
155919,799,XTL Biopharmaceuticals ADR,XTLB,1.93,2.15,1.87,1.87,-0.08,-4.10,"23,272",4.14,1.55,...,...,9.52,-18.24,Wednesday,Wednesday,2018/06/06
155920,785,XTL Biopharmaceuticals ADR,XTLB,1.9,1.94,1.86,1.94,0.07,3.74,"5,511",4.14,1.55,...,...,9.87,-15.18,Thursday,Thursday,2018/06/07
155921,771,XTL Biopharmaceuticals ADR,XTLB,1.92,1.92,1.92,1.92,-0.02,-1.03,104,4.14,1.55,...,...,9.77,-16.05,Friday,Friday,2018/06/08
155922,780,XTL Biopharmaceuticals ADR,XTLB,1.85,1.95,1.85,1.86,-0.06,-3.00,610,4.14,1.55,...,...,9.48,-18.57,Monday,Monday,2018/06/11
155923,778,XTL Biopharmaceuticals ADR,XTLB,1.92,1.94,1.92,1.94,0.08,4.17,"1,291",4.14,1.55,...,...,9.87,-15.18,Tuesday,Tuesday,2018/06/12
155924,781,XTL Biopharmaceuticals ADR,XTLB,1.89,1.89,1.89,1.89,-0.05,-2.58,309,4.14,1.55,...,...,9.62,-17.37,Wednesday,Wednesday,2018/06/13
155925,784,XTL Biopharmaceuticals ADR,XTLB,1.9,1.9,1.9,1.9,0.01,0.53,125,4.14,1.55,...,...,9.67,-16.93,Thursday,Thursday,2018/06/14
155926,773,XTL Biopharmaceuticals ADR,XTLB,1.98,1.98,1.96,1.96,0.06,3.16,"2,400",4.14,1.55,...,...,9.97,-14.31,Friday,Friday,2018/06/15
155927,774,XTL Biopharmaceuticals ADR,XTLB,1.85,2.19,1.85,2.13,0.17,8.67,"140,141",4.14,1.55,...,...,10.84,-6.87,Monday,Monday,2018/06/18
155928,775,XTL Biopharmaceuticals ADR,XTLB,2.05,2.06,1.77,1.8,-0.33,-15.49,"143,511",4.14,1.55,...,...,9.16,-21.30,Tuesday,Tuesday,2018/06/19
155929,783,XTL Biopharmaceuticals ADR,XTLB,1.77,1.88,1.77,1.82,0.02,1.23,"11,391",4.14,1.55,...,...,9.27,-20.33,Wednesday,Wednesday,2018/06/20
155930,789,XTL Biopharmaceuticals ADR,XTLB,1.8,1.83,1.74,1.74,-0.08,-4.51,"12,904",4.14,1.55,...,...,8.85,-23.92,Thursday,Thursday,2018/06/21
155931,770,XTL Biopharmaceuticals ADR,XTLB,1.78,1.84,1.76,1.76,0.02,1.15,"1,523",4.14,1.55,...,...,8.96,-23.05,Friday,Friday,2018/06/22
155932,787,XTL Biopharmaceuticals ADR,XTLB,1.89,2.09,1.8,2.08,0.32,18.18,"65,249",4.14,1.55,...,...,10.59,-9.06,Monday,Monday,2018/06/25
155933,798,XTL Biopharmaceuticals ADR,XTLB,2.06,2.06,1.88,2.04,-0.04,-1.92,"20,503",4.14,1.55,...,...,10.38,-10.81,Tuesday,Tuesday,2018/06/26
155934,768,XTL Biopharmaceuticals ADR,XTLB,1.97,1.97,1.85,1.85,-0.19,-9.31,"8,644",4.14,1.55,...,...,9.41,-19.12,Wednesday,Wednesday,2018/06/27
155935,794,XTL Biopharmaceuticals ADR,XTLB,1.85,2.07,1.78,1.91,0.06,3.24,"16,452",4.14,1.55,...,...,9.72,-16.49,Thursday,Thursday,2018/06/28
155936,758,XTL Biopharmaceuticals ADR,XTLB,1.83,1.92,1.81,1.87,-0.04,-2.09,"11,301",3.94,1.55,...,...,9.52,-18.24,Monday,Monday,2018/07/02
155937,750,XTL Biopharmaceuticals ADR,XTLB,1.94,1.96,1.82,1.82,-0.05,-2.67,"6,578",3.94,1.55,...,...,9.26,-20.43,Tuesday,Tuesday,2018/07/03
155938,776,XTL Biopharmaceuticals ADR,XTLB,1.93,1.95,1.83,1.83,0.01,0.55,717,3.94,1.55,...,...,9.31,-19.99,Thursday,Thursday,2018/07/05
155939,783,XTL Biopharmaceuticals ADR,XTLB,1.99,1.99,1.99,1.99,0.16,8.74,173,3.94,1.55,...,...,10.13,-12.99,Friday,Friday,2018/07/06
155940,792,XTL Biopharmaceuticals ADR,XTLB,1.91,2.64,1.83,1.9,-0.09,-4.52,"341,455",3.94,1.55,...,...,9.67,-16.93,Monday,Monday,2018/07/09
155941,788,XTL Biopharmaceuticals ADR,XTLB,1.9,1.92,1.83,1.84,-0.06,-3.16,"12,833",3.94,1.55,...,...,9.36,-19.55,Tuesday,Tuesday,2018/07/10
155942,780,XTL Biopharmaceuticals ADR,XTLB,1.89,1.98,1.83,1.98,0.14,7.61,"7,691",3.94,1.55,...,...,10.08,-13.43,Wednesday,Wednesday,2018/07/11
155943,786,XTL Biopharmaceuticals ADR,XTLB,1.95,1.98,1.84,1.84,-0.14,-7.07,"8,169",3.94,1.55,...,...,9.36,-19.55,Thursday,Thursday,2018/07/12
155944,770,XTL Biopharmaceuticals ADR,XTLB,1.82,1.88,1.82,1.84,...,...,"9,462",3.94,1.55,...,...,9.36,-19.55,Friday,Friday,2018/07/13
155945,781,XTL Biopharmaceuticals ADR,XTLB,1.90,1.90,1.81,1.81,-0.03,-1.63,"9,687",3.94,1.55,...,...,9.21,-20.86,Monday,Monday,2018/07/16
155946,795,XTL Biopharmaceuticals ADR,XTLB,1.8,1.87,1.8,1.87,0.06,3.31,"9,093",3.94,1.55,...,...,9.52,-18.24,Tuesday,Tuesday,2018/07/17
155947,784,XTL Biopharmaceuticals ADR,XTLB,1.85,1.9,1.8,1.81,-0.06,-3.21,"12,599",3.94,1.55,...,...,9.21,-20.86,Wednesday,Wednesday,2018/07/18
155948,795,XTL Biopharmaceuticals ADR,XTLB,1.78,1.9,1.78,1.82,0.01,0.55,"13,763",3.94,1.55,...,...,9.26,-20.43,Thursday,Thursday,2018/07/19
155949,771,XTL Biopharmaceuticals ADR,XTLB,1.8,1.83,1.79,1.83,0.01,0.55,906,3.94,1.55,...,...,9.31,-19.99,Friday,Friday,2018/07/20
155950,774,XTL Biopharmaceuticals ADR,XTLB,1.81,1.86,1.78,1.78,-0.05,-2.73,"17,061",3.94,1.55,...,...,9.06,-22.18,Monday,Monday,2018/07/23
155951,792,XTL Biopharmaceuticals ADR,XTLB,1.83,1.96,1.74,1.75,-0.03,-1.69,"90,936",3.94,1.55,...,...,8.91,-23.49,Tuesday,Tuesday,2018/07/24
155952,767,XTL Biopharmaceuticals ADR,XTLB,1.81,1.84,1.8,1.8,0.05,2.86,"13,460",3.94,1.55,...,...,9.16,-21.30,Wednesday,Wednesday,2018/07/25
155953,774,XTL Biopharmaceuticals ADR,XTLB,1.82,1.84,1.75,1.83,0.03,1.67,915,3.94,1.55,...,...,9.31,-19.99,Friday,Friday,2018/07/27
155954,790,XTL Biopharmaceuticals ADR,XTLB,1.79,1.79,1.56,1.7,-0.13,-7.10,"38,564",3.94,1.55,...,...,3.27,-25.67,Monday,Monday,2018/07/30
155955,798,XTL Biopharmaceuticals ADR,XTLB,1.67,1.75,1.67,1.75,0.05,2.94,"3,667",3.94,1.55,...,...,3.37,-23.49,Tuesday,Tuesday,2018/07/31
155956,786,XTL Biopharmaceuticals ADR,XTLB,1.72,1.77,1.72,1.77,0.02,1.14,"7,064",3.94,1.55,...,...,3.41,-22.61,Wednesday,Wednesday,2018/08/01
155957,802,XTL Biopharmaceuticals ADR,XTLB,1.68,1.86,1.68,1.82,0.05,2.82,"18,175",3.94,1.55,...,...,3.51,-20.43,Thursday,Thursday,2018/08/02
155958,775,XTL Biopharmaceuticals ADR,XTLB,1.8,1.8,1.73,1.73,-0.09,-4.95,"2,147",3.94,1.55,...,...,3.33,-24.36,Friday,Friday,2018/08/03
155959,781,XTL Biopharmaceuticals ADR,XTLB,1.71,1.71,1.70,1.7,-0.03,-1.73,"5,190",3.94,1.55,...,...,3.27,-25.67,Monday,Monday,2018/08/06
155960,788,XTL Biopharmaceuticals ADR,XTLB,1.71,1.83,1.71,1.76,0.06,3.53,"3,600",3.94,1.55,...,...,3.39,-23.05,Tuesday,Tuesday,2018/08/07
155961,789,XTL Biopharmaceuticals ADR,XTLB,1.76,1.82,1.76,1.82,0.06,3.41,"1,692",3.94,1.55,...,...,3.51,-20.43,Wednesday,Wednesday,2018/08/08
155962,791,XTL Biopharmaceuticals ADR,XTLB,1.98,1.98,1.76,1.77,-0.05,-2.85,"1,800",3.94,1.55,...,...,3.41,-22.69,Thursday,Thursday,2018/08/09
155963,809,XTL Biopharmaceuticals ADR,XTLB,1.7,1.79,1.7,1.79,0.02,1.04,"1,150",3.94,1.55,...,...,3.44,-21.89,Monday,Monday,2018/08/13
155964,813,XTL Biopharmaceuticals ADR,XTLB,1.70,1.70,1.70,1.70,-0.08,-4.66,110,3.94,1.55,...,...,3.28,-25.52,Wednesday,Wednesday,2018/08/15
155965,809,XTL Biopharmaceuticals ADR,XTLB,1.89,1.89,1.83,1.83,0.13,7.43,696,3.94,1.55,...,...,3.52,-19.99,Tuesday,Tuesday,2018/08/21
155966,799,XTL Biopharmaceuticals ADR,XTLB,1.72,1.81,1.72,1.81,-0.02,-1.09,550,3.94,1.55,...,...,3.49,-20.86,Wednesday,Wednesday,2018/08/22
155967,798,XTL Biopharmaceuticals ADR,XTLB,1.72,1.81,1.72,1.77,-0.04,-2.13,650,3.94,1.55,...,...,3.41,-22.55,Friday,Friday,2018/08/24
155968,804,XTL Biopharmaceuticals ADR,XTLB,1.83,1.83,1.82,1.82,0.05,2.74,"1,215",3.94,1.55,...,...,3.51,-20.43,Tuesday,Tuesday,2018/08/28
155969,803,XTL Biopharmaceuticals ADR,XTLB,1.83,1.85,1.8,1.85,0.03,1.65,"1,553",3.94,1.55,...,...,3.56,-19.12,Thursday,Thursday,2018/08/30
155970,821,XTL Biopharmaceuticals ADR,XTLB,1.84,1.84,1.84,1.84,-0.01,-0.54,201,3.94,1.55,...,...,3.54,-19.55,Friday,Friday,2018/08/31
155971,805,XTL Biopharmaceuticals ADR,XTLB,1.84,1.84,1.76,1.76,-0.08,-4.20,"4,161",3.94,1.55,...,...,3.40,-22.93,Tuesday,Tuesday,2018/09/04
155972,802,XTL Biopharmaceuticals ADR,XTLB,1.79,1.85,1.73,1.85,0.09,4.95,717,3.94,1.55,...,...,3.56,-19.12,Thursday,Thursday,2018/09/06
155973,797,XTL Biopharmaceuticals ADR,XTLB,1.73,1.73,1.73,1.73,-0.12,-6.30,150,3.94,1.55,...,...,3.34,-24.21,Monday,Monday,2018/09/10
155974,836,XTL Biopharmaceuticals ADR,XTLB,1.85,1.98,1.75,1.75,0.02,0.95,"25,288",3.94,1.55,...,...,3.37,-23.49,Monday,Monday,2018/09/17
155975,835,XTL Biopharmaceuticals ADR,XTLB,1.92,1.92,1.84,1.84,0.09,5.28,"1,356",3.94,1.55,...,...,3.55,-19.45,Tuesday,Tuesday,2018/09/18
155976,815,XTL Biopharmaceuticals ADR,XTLB,1.74,1.76,1.74,1.76,-0.08,-4.47,"1,512",3.94,1.55,...,...,3.39,-23.05,Wednesday,Wednesday,2018/09/19
155977,831,XTL Biopharmaceuticals ADR,XTLB,1.78,1.78,1.78,1.78,0.02,1.07,300,3.94,1.55,...,...,3.43,-22.22,Thursday,Thursday,2018/09/20
155978,814,XTL Biopharmaceuticals ADR,XTLB,1.78,1.79,1.78,1.79,0.01,0.62,"3,045",3.94,1.55,...,...,3.45,-21.74,Monday,Monday,2018/09/24
155979,827,XTL Biopharmaceuticals ADR,XTLB,1.83,1.89,1.83,1.89,0.10,5.59,"2,769",3.94,1.55,...,...,3.64,-17.37,Tuesday,Tuesday,2018/09/25
155980,799,XTL Biopharmaceuticals ADR,XTLB,2.19,2.19,2.0,2.03,-0.12,-5.58,"46,762",3.94,1.55,...,...,3.91,-11.24,Thursday,Thursday,2018/09/27
155981,824,XTL Biopharmaceuticals ADR,XTLB,2.04,2.21,2.02,2.21,0.18,8.86,"10,449",3.94,1.55,...,...,4.26,-3.38,Friday,Friday,2018/09/28
155982,798,XTL Biopharmaceuticals ADR,XTLB,2.20,2.25,2.07,2.25,0.04,1.81,"7,910",3.94,1.55,...,...,4.33,-1.63,Monday,Monday,2018/10/01
155983,792,XTL Biopharmaceuticals ADR,XTLB,2.17,2.17,2.15,2.15,-0.10,-4.44,677,3.94,1.55,...,...,4.14,-6.00,Tuesday,Tuesday,2018/10/02
155984,817,XTL Biopharmaceuticals ADR,XTLB,2.17,2.17,2.04,2.1,-0.05,-2.33,"12,915",3.94,1.55,...,...,4.04,-8.18,Wednesday,Wednesday,2018/10/03
155985,816,XTL Biopharmaceuticals ADR,XTLB,2.05,2.28,2.03,2.28,0.18,8.57,"8,900",3.94,1.55,...,...,4.39,-0.31,Thursday,Thursday,2018/10/04
155986,790,XTL Biopharmaceuticals ADR,XTLB,2.28,2.28,2.18,2.18,-0.10,-4.39,"2,555",3.94,1.55,...,...,4.20,-4.69,Friday,Friday,2018/10/05
155987,812,XTL Biopharmaceuticals ADR,XTLB,2.05,2.30,2.05,2.30,0.12,5.50,"11,401",3.94,1.55,...,...,4.43,0.56,Tuesday,Tuesday,2018/10/09
155988,818,XTL Biopharmaceuticals ADR,XTLB,2.29,2.39,2.29,2.37,0.07,3.04,"17,961",3.94,1.55,...,...,4.56,3.62,Wednesday,Wednesday,2018/10/10
155989,817,XTL Biopharmaceuticals ADR,XTLB,2.29,2.4,2.23,2.39,0.02,0.78,"15,444",3.94,1.55,...,...,4.60,4.43,Thursday,Thursday,2018/10/11
155990,813,XTL Biopharmaceuticals ADR,XTLB,2.40,2.40,2.36,2.40,0.01,0.48,"6,757",3.94,1.55,...,...,4.62,4.93,Friday,Friday,2018/10/12
155991,808,XTL Biopharmaceuticals ADR,XTLB,2.96,3.10,2.70,2.96,0.56,23.33,"133,689",3.94,1.55,...,...,5.70,29.42,Monday,Monday,2018/10/15
155992,784,XTL Biopharmaceuticals ADR,XTLB,2.88,2.9,2.71,2.84,-0.12,-4.06,"33,612",3.94,1.55,...,...,5.47,24.16,Tuesday,Tuesday,2018/10/16
155993,803,XTL Biopharmaceuticals ADR,XTLB,2.70,2.7,2.51,2.51,-0.33,-11.62,"16,028",3.94,1.55,...,...,4.83,9.74,Wednesday,Wednesday,2018/10/17
155994,780,XTL Biopharmaceuticals ADR,XTLB,2.59,2.72,2.51,2.51,...,...,"6,287",3.94,1.55,...,...,4.83,9.74,Thursday,Thursday,2018/10/18
155995,796,XTL Biopharmaceuticals ADR,XTLB,2.41,2.57,2.40,2.57,0.06,2.39,"1,695",3.94,1.55,...,...,4.95,12.36,Friday,Friday,2018/10/19
155996,795,XTL Biopharmaceuticals ADR,XTLB,2.53,2.6,2.27,2.53,-0.04,-1.56,"12,693",3.94,1.55,...,...,4.87,10.62,Monday,Monday,2018/10/22
155997,806,XTL Biopharmaceuticals ADR,XTLB,2.54,2.54,2.31,2.49,-0.04,-1.58,"6,050",3.94,1.55,...,...,4.80,8.87,Tuesday,Tuesday,2018/10/23
155998,813,XTL Biopharmaceuticals ADR,XTLB,2.31,2.39,2.31,2.35,-0.14,-5.62,"1,740",3.94,1.55,...,...,4.53,2.75,Wednesday,Wednesday,2018/10/24
155999,821,XTL Biopharmaceuticals ADR,XTLB,2.30,2.30,2.18,2.18,-0.17,-7.23,"3,581",3.94,1.55,...,...,4.20,-4.68,Thursday,Thursday,2018/10/25
156000,806,XTL Biopharmaceuticals ADR,XTLB,2.14,2.34,2.14,2.34,0.16,7.33,"9,025",3.94,1.55,...,...,4.51,2.31,Friday,Friday,2018/10/26
156001,808,XTL Biopharmaceuticals ADR,XTLB,2.27,2.39,2.21,2.21,-0.13,-5.56,"5,805",3.94,1.55,...,...,4.26,-3.38,Monday,Monday,2018/10/29
156002,817,XTL Biopharmaceuticals ADR,XTLB,2.33,2.33,2.33,2.33,0.12,5.43,100,3.94,1.55,...,...,4.49,1.87,Tuesday,Tuesday,2018/10/30
156003,832,XTL Biopharmaceuticals ADR,XTLB,2.37,2.66,2.37,2.52,0.19,8.15,"14,887",3.94,1.55,...,...,4.85,10.18,Wednesday,Wednesday,2018/10/31
156004,817,XTL Biopharmaceuticals ADR,XTLB,2.66,2.72,2.26,2.26,-0.26,-10.32,"14,707",3.94,1.55,...,...,4.35,-1.19,Thursday,Thursday,2018/11/01
156005,801,XTL Biopharmaceuticals ADR,XTLB,2.32,2.44,2.32,2.44,0.18,7.96,"3,682",3.94,1.55,...,...,4.70,6.68,Friday,Friday,2018/11/02
156006,833,XTL Biopharmaceuticals ADR,XTLB,2.50,2.68,2.50,2.60,0.16,6.56,"14,158",3.94,1.55,...,...,5.01,13.68,Monday,Monday,2018/11/05
156007,814,XTL Biopharmaceuticals ADR,XTLB,2.62,2.62,2.38,2.38,-0.22,-8.46,"7,215",3.94,1.55,...,...,4.58,4.06,Tuesday,Tuesday,2018/11/06
156008,819,XTL Biopharmaceuticals ADR,XTLB,2.49,3.85,2.42,2.75,0.37,15.75,"429,503",3.94,1.55,...,...,6.81,20.45,Thursday,Thursday,2018/11/08
156009,792,XTL Biopharmaceuticals ADR,XTLB,3.19,3.19,2.56,2.70,-0.05,-1.99,"29,626",3.94,1.55,...,...,6.67,18.05,Friday,Friday,2018/11/09
156010,811,XTL Biopharmaceuticals ADR,XTLB,2.99,2.99,2.74,2.98,0.28,10.37,"33,043",3.94,1.55,...,...,7.37,30.29,Monday,Monday,2018/11/12
156011,810,XTL Biopharmaceuticals ADR,XTLB,3.04,3.04,2.78,2.92,-0.06,-1.99,"10,585",3.94,1.55,...,...,7.22,27.70,Tuesday,Tuesday,2018/11/13
156012,805,XTL Biopharmaceuticals ADR,XTLB,2.99,2.99,2.67,2.67,-0.25,-8.58,"44,234",3.94,1.55,...,...,6.60,16.74,Wednesday,Wednesday,2018/11/14
156013,814,XTL Biopharmaceuticals ADR,XTLB,2.78,2.9,2.71,2.71,0.04,1.50,"15,349",3.94,1.55,...,...,6.70,18.49,Thursday,Thursday,2018/11/15
156014,821,XTL Biopharmaceuticals ADR,XTLB,2.70,2.93,2.60,2.60,-0.11,-4.06,958,3.94,1.55,...,...,6.43,13.68,Friday,Friday,2018/11/16
156015,831,XTL Biopharmaceuticals ADR,XTLB,2.8,2.81,2.60,2.60,...,...,"21,840",3.94,1.55,...,...,6.43,13.68,Monday,Monday,2018/11/19
156016,824,XTL Biopharmaceuticals ADR,XTLB,2.62,2.79,2.58,2.79,0.19,7.31,"5,236",3.94,1.55,...,...,6.90,21.98,Tuesday,Tuesday,2018/11/20
156017,809,XTL Biopharmaceuticals ADR,XTLB,2.87,2.87,2.80,2.80,0.01,0.36,"1,450",3.94,1.55,...,...,6.92,22.42,Wednesday,Wednesday,2018/11/21
156018,755,XTL Biopharmaceuticals ADR,XTLB,2.71,2.71,2.71,2.71,-0.09,-3.13,493,3.94,1.55,...,...,6.70,18.59,Friday,Friday,2018/11/23
156019,830,XTL Biopharmaceuticals ADR,XTLB,2.62,2.62,2.40,2.40,-0.31,-11.52,"27,161",3.94,1.55,...,...,5.93,4.93,Monday,Monday,2018/11/26
156020,830,XTL Biopharmaceuticals ADR,XTLB,2.44,2.44,2.26,2.26,-0.14,-5.83,"3,380",3.94,1.55,...,...,5.59,-1.19,Tuesday,Tuesday,2018/11/27
156021,831,XTL Biopharmaceuticals ADR,XTLB,2.4,2.45,2.40,2.45,0.19,8.41,"1,599",3.94,1.55,...,...,6.06,7.12,Wednesday,Wednesday,2018/11/28
156022,835,XTL Biopharmaceuticals ADR,XTLB,2.43,2.45,2.32,2.45,...,...,"1,950",3.94,1.55,...,...,6.06,7.12,Thursday,Thursday,2018/11/29
156023,886,XTL Biopharmaceuticals ADR,XTLB,2.44,2.44,2.44,2.44,-0.01,-0.41,123,3.94,1.55,...,...,6.03,6.68,Friday,Friday,2018/11/30
156024,839,XTL Biopharmaceuticals ADR,XTLB,2.37,2.44,2.25,2.39,-0.05,-2.05,"19,307",3.94,1.55,...,...,5.91,4.49,Monday,Monday,2018/12/03
156025,829,XTL Biopharmaceuticals ADR,XTLB,2.30,2.31,2.29,2.29,-0.10,-4.18,"8,150",3.94,1.55,...,...,5.66,0.12,Tuesday,Tuesday,2018/12/04
156026,842,XTL Biopharmaceuticals ADR,XTLB,2.18,2.3,2.18,2.19,-0.10,-4.37,"1,952",3.94,1.55,...,...,5.41,-4.25,Thursday,Thursday,2018/12/06
156027,804,XTL Biopharmaceuticals ADR,XTLB,2.20,2.24,2.20,2.24,0.05,2.28,"1,650",3.94,1.55,...,...,5.54,-2.06,Friday,Friday,2018/12/07
156028,834,XTL Biopharmaceuticals ADR,XTLB,2.21,2.21,2.20,2.20,-0.04,-1.79,850,3.94,1.55,...,...,5.44,-3.81,Monday,Monday,2018/12/10
156029,824,XTL Biopharmaceuticals ADR,XTLB,2.20,2.21,2.18,2.18,-0.02,-0.91,"2,700",3.94,1.55,...,...,5.39,-4.69,Tuesday,Tuesday,2018/12/11
156030,841,XTL Biopharmaceuticals ADR,XTLB,2.18,2.23,2.18,2.2,0.02,0.92,"4,322",3.94,1.55,...,...,5.44,-3.81,Wednesday,Wednesday,2018/12/12
156031,823,XTL Biopharmaceuticals ADR,XTLB,2.24,2.66,2.24,2.66,0.46,20.85,"3,947",3.94,1.55,...,...,6.57,16.24,Thursday,Thursday,2018/12/13
156032,825,XTL Biopharmaceuticals ADR,XTLB,2.59,2.59,2.45,2.45,-0.21,-7.85,"3,255",3.94,1.55,...,...,6.06,7.12,Friday,Friday,2018/12/14
156033,824,XTL Biopharmaceuticals ADR,XTLB,2.38,2.4,1.78,2.0,-0.45,-18.37,"85,995",3.94,1.55,...,...,4.94,-12.56,Monday,Monday,2018/12/17
156034,816,XTL Biopharmaceuticals ADR,XTLB,2.10,2.17,2.01,2.06,0.06,3.00,"11,289",3.94,1.55,...,...,5.09,-9.93,Tuesday,Tuesday,2018/12/18
156035,822,XTL Biopharmaceuticals ADR,XTLB,2.07,2.07,1.82,1.86,-0.20,-9.71,"23,124",3.94,1.55,...,...,4.60,-18.68,Wednesday,Wednesday,2018/12/19
156036,850,XTL Biopharmaceuticals ADR,XTLB,1.89,1.89,1.66,1.67,-0.19,-10.22,"28,941",3.94,1.55,...,...,4.13,-26.98,Thursday,Thursday,2018/12/20
