,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
48720,257,Egalet,EGLT,0.33,0.33,0.29,0.31,-0.00,-0.16,"540,629",1.59,0.27,...,...,...,-69.45,Thursday,Thursday,2018/08/16
48721,251,Egalet,EGLT,0.31,0.32,0.29,0.3,-0.01,-2.45,"280,840",1.59,0.27,...,...,...,-70.20,Friday,Friday,2018/08/17
48722,254,Egalet,EGLT,0.3,0.3,0.28,0.29,-0.01,-3.22,"344,842",1.59,0.27,...,...,...,-71.16,Monday,Monday,2018/08/20
48723,255,Egalet,EGLT,0.30,0.3,0.28,0.29,...,0.55,"168,930",1.59,0.27,...,...,...,-71.00,Tuesday,Tuesday,2018/08/21
48724,253,Egalet,EGLT,0.3,0.3,0.28,0.29,-0.00,-0.34,"211,689",1.59,0.27,...,...,...,-71.10,Wednesday,Wednesday,2018/08/22
48725,251,Egalet,EGLT,0.29,0.29,0.29,0.29,0.01,1.97,"154,350",1.59,0.27,...,...,...,-70.53,Thursday,Thursday,2018/08/23
48726,252,Egalet,EGLT,0.29,0.30,0.29,0.29,...,0.10,"195,742",1.59,0.27,...,...,...,-70.50,Friday,Friday,2018/08/24
48727,248,Egalet,EGLT,0.30,0.42,0.30,0.40,0.11,35.59,"2,413,201",1.59,0.27,...,...,...,-60.00,Monday,Monday,2018/08/27
48728,252,Egalet,EGLT,0.43,0.48,0.32,0.34,-0.06,-14.50,"3,850,244",1.59,0.27,...,...,...,-65.80,Tuesday,Tuesday,2018/08/28
48729,246,Egalet,EGLT,0.36,0.41,0.34,0.39,0.05,13.16,"985,830",1.59,0.27,...,...,...,-61.30,Wednesday,Wednesday,2018/08/29
48730,251,Egalet,EGLT,0.42,0.42,0.36,0.37,-0.02,-4.65,"379,841",1.59,0.27,...,...,...,-63.10,Thursday,Thursday,2018/08/30
48731,257,Egalet,EGLT,0.39,0.39,0.36,0.39,0.02,4.34,"379,571",1.59,0.27,...,...,...,-61.50,Friday,Friday,2018/08/31
48732,255,Egalet,EGLT,0.39,0.42,0.36,0.38,-0.00,-0.78,"484,122",1.59,0.27,...,...,...,-61.80,Tuesday,Tuesday,2018/09/04
48733,252,Egalet,EGLT,0.41,0.41,0.37,0.38,-0.00,-0.24,"258,594",1.59,0.27,...,...,...,-61.89,Wednesday,Wednesday,2018/09/05
48734,248,Egalet,EGLT,0.39,0.43,0.38,0.4,0.02,4.43,"705,692",1.59,0.27,...,...,...,-60.20,Thursday,Thursday,2018/09/06
48735,249,Egalet,EGLT,0.40,0.41,0.39,0.39,-0.01,-1.31,"315,069",1.59,0.27,...,...,...,-60.72,Friday,Friday,2018/09/07
48736,252,Egalet,EGLT,0.41,0.43,0.37,0.39,-0.00,-0.71,"246,811",1.59,0.27,...,...,...,-61.00,Monday,Monday,2018/09/10
48737,245,Egalet,EGLT,0.39,0.39,0.37,0.38,-0.01,-2.54,"291,763",1.59,0.27,...,...,...,-61.99,Tuesday,Tuesday,2018/09/11
48738,253,Egalet,EGLT,0.38,0.39,0.35,0.37,-0.01,-3.16,"192,563",1.59,0.27,...,...,...,-63.19,Wednesday,Wednesday,2018/09/12
48739,253,Egalet,EGLT,0.37,0.38,0.35,0.35,-0.02,-4.62,"302,591",1.59,0.27,...,...,...,-64.89,Thursday,Thursday,2018/09/13
48740,256,Egalet,EGLT,0.39,0.39,0.35,0.35,...,0.54,"190,162",1.59,0.27,...,...,...,-64.70,Friday,Friday,2018/09/14
48741,255,Egalet,EGLT,0.36,0.37,0.32,0.34,-0.01,-3.68,"231,462",1.59,0.27,...,...,...,-66.00,Monday,Monday,2018/09/17
48742,256,Egalet,EGLT,0.35,0.37,0.31,0.33,-0.01,-3.74,"455,904",1.57,0.27,...,...,...,-67.27,Tuesday,Tuesday,2018/09/18
