,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
18837,100,Blink Charging WT,BLNKW,2.15,2.18,1.87,1.89,-0.01,-0.29,"36,479",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/06/14
18838,98,Blink Charging WT,BLNKW,1.89,2.0,1.75,1.76,-0.13,-7.09,"62,979",4.1,0.18,...,...,...,...,Friday,Friday,2018/06/15
18839,99,Blink Charging WT,BLNKW,1.81,1.83,1.69,1.8,0.04,2.27,"51,821",4.1,0.18,...,...,...,...,Monday,Monday,2018/06/18
18840,97,Blink Charging WT,BLNKW,1.95,1.99,1.7,1.78,-0.02,-1.11,"49,616",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/06/19
18841,94,Blink Charging WT,BLNKW,1.80,1.87,1.66,1.8,0.02,1.12,"12,345",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/06/20
18842,97,Blink Charging WT,BLNKW,1.75,1.75,1.65,1.71,-0.09,-5.08,"11,267",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/06/21
18843,101,Blink Charging WT,BLNKW,2.09,2.09,1.7,1.71,...,0.09,"12,437",4.1,0.18,...,...,...,...,Friday,Friday,2018/06/22
18844,105,Blink Charging WT,BLNKW,1.66,1.71,1.55,1.68,-0.03,-1.47,"14,229",4.1,0.18,...,...,...,...,Monday,Monday,2018/06/25
18845,107,Blink Charging WT,BLNKW,1.56,1.96,1.54,1.93,0.25,14.55,"16,727",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/06/26
18846,101,Blink Charging WT,BLNKW,2.0,2.0,1.5,1.87,-0.06,-3.11,"45,389",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/06/27
18847,105,Blink Charging WT,BLNKW,1.95,1.95,1.72,1.78,-0.09,-4.70,"11,485",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/06/28
18848,100,Blink Charging WT,BLNKW,1.68,1.88,1.6,1.65,-0.13,-7.56,"35,954",4.10,0.18,...,...,...,...,Friday,Friday,2018/06/29
18849,95,Blink Charging WT,BLNKW,1.75,1.86,1.54,1.54,-0.11,-6.52,"29,282",4.1,0.18,...,...,...,...,Monday,Monday,2018/07/02
18850,102,Blink Charging WT,BLNKW,1.6,1.87,1.4,1.43,-0.11,-7.14,"61,217",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/07/03
18851,102,Blink Charging WT,BLNKW,1.43,1.46,1.1,1.21,-0.22,-15.62,"79,772",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/07/05
18852,102,Blink Charging WT,BLNKW,1.21,1.21,1.01,1.2,-0.01,-0.55,"37,677",4.1,0.18,...,...,...,...,Friday,Friday,2018/07/06
18853,99,Blink Charging WT,BLNKW,1.28,1.58,1.27,1.45,0.25,20.82,"11,481",4.1,0.18,...,...,...,...,Monday,Monday,2018/07/09
18854,102,Blink Charging WT,BLNKW,1.61,1.61,1.09,1.36,-0.09,-6.20,"24,554",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/07/10
18855,102,Blink Charging WT,BLNKW,1.22,1.5,1.01,1.2,-0.16,-11.76,"76,551",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/07/11
18856,105,Blink Charging WT,BLNKW,1.3,1.42,1.2,1.35,0.15,12.50,"9,301",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/07/12
18857,100,Blink Charging WT,BLNKW,1.35,1.4,1.2,1.39,0.04,2.96,"12,569",4.10,0.18,...,...,...,...,Friday,Friday,2018/07/13
18858,101,Blink Charging WT,BLNKW,1.27,1.40,1.16,1.29,-0.10,-7.20,"44,968",4.10,0.18,...,...,...,...,Monday,Monday,2018/07/16
18859,103,Blink Charging WT,BLNKW,1.11,1.3,1.11,1.25,-0.04,-3.09,"18,765",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/07/17
18860,104,Blink Charging WT,BLNKW,1.2,1.24,1.1,1.15,-0.10,-8.00,"31,600",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/07/18
18861,98,Blink Charging WT,BLNKW,1.15,1.29,1.11,1.25,0.10,8.70,"14,028",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/07/19
18862,98,Blink Charging WT,BLNKW,1.24,1.34,1.2,1.2,-0.05,-4.00,"9,604",4.1,0.18,...,...,...,...,Friday,Friday,2018/07/20
18863,100,Blink Charging WT,BLNKW,1.25,1.25,1.25,1.25,0.05,4.17,"1,136",4.1,0.18,...,...,...,...,Monday,Monday,2018/07/23
18864,102,Blink Charging WT,BLNKW,1.20,1.20,1.11,1.11,-0.14,-11.20,"7,389",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/07/24
18865,98,Blink Charging WT,BLNKW,1.28,1.28,1.06,1.12,0.01,0.90,"12,663",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/07/25
18866,102,Blink Charging WT,BLNKW,1.05,1.05,1.0,1.02,-0.10,-8.93,"31,294",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/07/26
18867,101,Blink Charging WT,BLNKW,1.04,1.12,0.94,1.0,-0.02,-1.96,"33,043",4.10,0.18,...,...,...,...,Friday,Friday,2018/07/27
18868,101,Blink Charging WT,BLNKW,1.13,1.15,0.98,1.15,0.15,15.00,"30,907",4.1,0.18,...,...,...,...,Monday,Monday,2018/07/30
18869,102,Blink Charging WT,BLNKW,0.97,1.09,0.97,1.02,-0.13,-11.72,"10,795",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/07/31
18870,101,Blink Charging WT,BLNKW,1.01,1.25,0.99,0.99,-0.02,-2.01,"27,825",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/08/01
18871,103,Blink Charging WT,BLNKW,0.99,1.03,0.99,1.0,0.01,1.03,"13,277",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/08/02
18872,97,Blink Charging WT,BLNKW,1.0,1.19,0.96,1.03,0.02,2.45,"13,939",4.10,0.18,...,...,...,...,Friday,Friday,2018/08/03
18873,101,Blink Charging WT,BLNKW,0.99,1.76,0.99,1.5,0.47,45.69,"212,227",4.10,0.18,...,...,...,...,Monday,Monday,2018/08/06
18874,103,Blink Charging WT,BLNKW,1.9,1.9,1.26,1.35,-0.15,-10.00,"28,121",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/08/07
18875,100,Blink Charging WT,BLNKW,1.3,1.46,1.30,1.3,-0.05,-3.70,"5,644",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/08/08
18876,99,Blink Charging WT,BLNKW,1.35,1.53,1.28,1.4,0.10,7.69,"21,644",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/08/09
18877,105,Blink Charging WT,BLNKW,1.16,1.5,1.15,1.19,-0.21,-15.00,"21,155",4.10,0.18,...,...,...,...,Friday,Friday,2018/08/10
18878,106,Blink Charging WT,BLNKW,1.25,1.25,1.19,1.19,-0.00,-0.01,"12,440",4.10,0.18,...,...,...,...,Monday,Monday,2018/08/13
18879,109,Blink Charging WT,BLNKW,1.03,1.40,1.03,1.08,-0.11,-9.24,"11,345",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/08/14
18880,110,Blink Charging WT,BLNKW,1.11,1.12,1.08,1.12,0.04,3.70,"11,103",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/08/15
18881,107,Blink Charging WT,BLNKW,1.2,1.22,1.18,1.22,0.10,8.93,"10,635",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/08/16
18882,106,Blink Charging WT,BLNKW,1.06,1.24,1.05,1.13,-0.09,-7.38,"31,219",4.10,0.18,...,...,...,...,Friday,Friday,2018/08/17
18883,111,Blink Charging WT,BLNKW,1.2,1.25,1.15,1.15,0.02,1.77,"10,439",4.1,0.18,...,...,...,...,Monday,Monday,2018/08/20
18884,109,Blink Charging WT,BLNKW,1.15,1.15,1.03,1.03,-0.12,-10.43,"35,171",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/08/21
18885,107,Blink Charging WT,BLNKW,1.08,1.08,1.08,1.08,0.05,4.64,"1,092",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/08/22
18886,104,Blink Charging WT,BLNKW,1.1,1.24,1.1,1.2,0.12,11.34,"6,838",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/08/23
18887,103,Blink Charging WT,BLNKW,1.12,1.23,1.07,1.23,0.03,2.50,"2,744",4.1,0.18,...,...,...,...,Friday,Friday,2018/08/24
18888,104,Blink Charging WT,BLNKW,1.14,1.24,1.14,1.24,0.01,0.81,"5,760",4.1,0.18,...,...,...,...,Monday,Monday,2018/08/27
18889,106,Blink Charging WT,BLNKW,1.24,1.24,1.24,1.24,...,...,"1,608",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/08/28
18890,105,Blink Charging WT,BLNKW,1.20,1.39,1.11,1.20,-0.04,-3.23,"5,888",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/08/29
18891,107,Blink Charging WT,BLNKW,1.07,1.44,1.07,1.33,0.13,10.83,"6,116",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/08/30
18892,108,Blink Charging WT,BLNKW,1.43,1.43,1.15,1.28,-0.05,-3.76,"15,053",4.1,0.18,...,...,...,...,Friday,Friday,2018/08/31
18893,105,Blink Charging WT,BLNKW,1.20,1.22,1.14,1.17,-0.11,-8.59,"10,125",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/09/04
18894,104,Blink Charging WT,BLNKW,1.30,1.45,1.18,1.40,0.23,19.66,"24,102",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/09/05
18895,104,Blink Charging WT,BLNKW,1.23,1.54,1.2,1.39,-0.01,-0.71,"6,295",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/09/06
18896,107,Blink Charging WT,BLNKW,1.16,1.43,1.16,1.31,-0.08,-5.76,"7,538",4.10,0.18,...,...,...,...,Monday,Monday,2018/09/10
18897,103,Blink Charging WT,BLNKW,1.24,1.24,1.17,1.24,-0.07,-5.34,"1,255",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/09/11
18898,108,Blink Charging WT,BLNKW,1.15,1.24,1.15,1.24,...,0.02,"4,398",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/09/12
18899,109,Blink Charging WT,BLNKW,1.21,1.21,1.14,1.2,-0.04,-3.24,"3,725",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/09/13
18900,109,Blink Charging WT,BLNKW,1.14,1.17,0.99,0.99,-0.21,-17.50,"20,802",4.1,0.18,...,...,...,...,Friday,Friday,2018/09/14
18901,106,Blink Charging WT,BLNKW,1.05,1.08,0.93,1.05,0.06,6.06,"12,439",4.10,0.18,...,...,...,...,Monday,Monday,2018/09/17
18902,107,Blink Charging WT,BLNKW,1.05,1.09,0.93,1.00,-0.05,-4.76,"17,360",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/09/18
18903,105,Blink Charging WT,BLNKW,0.91,1.21,0.82,1.21,0.21,21.00,"17,336",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/09/19
18904,106,Blink Charging WT,BLNKW,1.00,1.04,0.85,0.87,-0.34,-28.10,"46,377",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/09/20
18905,108,Blink Charging WT,BLNKW,1.0,1.0,0.85,0.86,-0.01,-1.14,"7,329",4.10,0.18,...,...,...,...,Friday,Friday,2018/09/21
18906,106,Blink Charging WT,BLNKW,0.99,1.0,0.83,0.83,-0.03,-3.50,"4,899",4.10,0.18,...,...,...,...,Monday,Monday,2018/09/24
18907,108,Blink Charging WT,BLNKW,1.00,1.00,0.87,0.96,0.13,15.66,"1,377",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/09/25
18908,106,Blink Charging WT,BLNKW,0.90,1.0,0.81,0.96,0.05,5.61,"2,050",4.1,0.18,...,...,...,...,Friday,Friday,2018/09/28
18909,100,Blink Charging WT,BLNKW,1.00,1.00,0.98,0.99,0.03,3.13,864,4.1,0.18,...,...,...,...,Monday,Monday,2018/10/01
18910,106,Blink Charging WT,BLNKW,0.82,0.82,0.82,0.82,-0.17,-16.93,655,4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/10/02
18911,105,Blink Charging WT,BLNKW,0.96,0.96,0.96,0.96,0.13,16.23,400,4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/10/03
18912,102,Blink Charging WT,BLNKW,0.87,0.94,0.8,0.94,-0.02,-1.66,"2,237",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/10/04
18913,108,Blink Charging WT,BLNKW,0.80,0.95,0.68,0.95,0.01,1.06,"21,651",4.1,0.18,...,...,...,...,Friday,Friday,2018/10/05
18914,109,Blink Charging WT,BLNKW,0.73,0.95,0.67,0.79,-0.16,-16.84,"43,413",4.1,0.18,...,...,...,...,Monday,Monday,2018/10/08
18915,112,Blink Charging WT,BLNKW,0.78,0.81,0.72,0.78,-0.01,-1.27,"2,500",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/10/09
18916,109,Blink Charging WT,BLNKW,0.65,0.84,0.57,0.70,-0.08,-10.26,"33,063",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/10/10
18917,109,Blink Charging WT,BLNKW,0.5,0.8,0.5,0.8,0.10,14.29,"5,880",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/10/11
18918,105,Blink Charging WT,BLNKW,0.85,0.85,0.70,0.84,0.04,5.00,"4,298",4.10,0.18,...,...,...,...,Monday,Monday,2018/10/15
18919,108,Blink Charging WT,BLNKW,0.55,1.34,0.55,1.09,0.25,29.76,"176,834",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/10/16
18920,106,Blink Charging WT,BLNKW,0.83,0.89,0.62,0.66,-0.43,-39.45,"82,997",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/10/17
18921,102,Blink Charging WT,BLNKW,0.66,0.72,0.62,0.63,-0.03,-4.55,"7,715",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/10/18
18922,104,Blink Charging WT,BLNKW,0.66,0.79,0.66,0.79,0.16,25.40,"12,650",4.1,0.18,...,...,...,...,Friday,Friday,2018/10/19
18923,106,Blink Charging WT,BLNKW,0.94,0.94,0.67,0.67,-0.12,-15.19,"5,897",4.1,0.18,...,...,...,...,Monday,Monday,2018/10/22
18924,108,Blink Charging WT,BLNKW,0.7,0.75,0.66,0.75,0.08,12.36,"5,154",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/10/23
18925,109,Blink Charging WT,BLNKW,0.69,0.79,0.62,0.79,0.04,4.94,"3,110",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/10/24
18926,109,Blink Charging WT,BLNKW,0.77,0.77,0.63,0.74,-0.05,-5.77,"2,068",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/10/25
18927,107,Blink Charging WT,BLNKW,0.65,0.69,0.56,0.62,-0.12,-16.71,"10,373",4.1,0.18,...,...,...,...,Friday,Friday,2018/10/26
18928,111,Blink Charging WT,BLNKW,0.72,0.75,0.63,0.65,0.03,4.84,"12,605",4.1,0.18,...,...,...,...,Monday,Monday,2018/10/29
18929,108,Blink Charging WT,BLNKW,0.77,0.77,0.65,0.65,...,...,"2,576",4.10,0.18,...,...,...,...,Tuesday,Tuesday,2018/10/30
18930,107,Blink Charging WT,BLNKW,0.66,0.77,0.66,0.77,0.12,18.45,"2,745",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/11/01
18931,108,Blink Charging WT,BLNKW,0.71,0.73,0.66,0.70,-0.07,-9.08,"5,009",4.10,0.18,...,...,...,...,Monday,Monday,2018/11/05
18932,107,Blink Charging WT,BLNKW,0.7,0.7,0.66,0.66,-0.04,-5.71,"2,153",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/11/06
18933,104,Blink Charging WT,BLNKW,0.90,0.90,0.79,0.80,0.14,21.21,"3,078",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/11/08
18934,103,Blink Charging WT,BLNKW,0.90,0.90,0.68,0.68,-0.12,-14.59,"1,388",4.1,0.18,...,...,...,...,Friday,Friday,2018/11/09
18935,110,Blink Charging WT,BLNKW,0.80,0.80,0.78,0.80,0.12,17.08,"18,815",4.10,0.18,...,...,...,...,Monday,Monday,2018/11/12
18936,110,Blink Charging WT,BLNKW,0.71,0.92,0.71,0.75,-0.05,-6.25,"22,230",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/11/14
18937,107,Blink Charging WT,BLNKW,0.9,0.9,0.68,0.89,0.14,18.67,"1,307",4.10,0.18,...,...,...,...,Thursday,Thursday,2018/11/15
18938,111,Blink Charging WT,BLNKW,0.88,0.88,0.75,0.75,-0.14,-15.73,"2,560",4.10,0.18,...,...,...,...,Friday,Friday,2018/11/16
18939,112,Blink Charging WT,BLNKW,0.82,0.9,0.82,0.90,0.15,20.00,"1,753",4.10,0.18,...,...,...,...,Monday,Monday,2018/11/19
18940,111,Blink Charging WT,BLNKW,0.66,0.88,0.65,0.88,-0.02,-2.22,"15,738",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/11/20
18941,113,Blink Charging WT,BLNKW,0.89,0.9,0.68,0.70,-0.18,-20.45,"7,210",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/11/21
18942,107,Blink Charging WT,BLNKW,0.79,0.79,0.79,0.79,0.09,12.86,450,4.10,0.18,...,...,...,...,Friday,Friday,2018/11/23
18943,113,Blink Charging WT,BLNKW,0.69,0.75,0.69,0.75,-0.04,-5.06,"1,702",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/11/27
18944,117,Blink Charging WT,BLNKW,0.74,0.74,0.70,0.70,-0.05,-6.67,"4,278",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/11/28
18945,122,Blink Charging WT,BLNKW,0.67,0.70,0.60,0.68,-0.02,-2.86,"10,636",4.1,0.18,...,...,...,...,Friday,Friday,2018/11/30
18946,113,Blink Charging WT,BLNKW,0.7,0.84,0.70,0.79,0.11,16.18,"1,423",4.10,0.18,...,...,...,...,Monday,Monday,2018/12/03
18947,109,Blink Charging WT,BLNKW,0.79,0.79,0.60,0.77,-0.02,-2.53,977,4.1,0.18,...,...,...,...,Thursday,Thursday,2018/12/06
18948,107,Blink Charging WT,BLNKW,0.65,0.67,0.60,0.60,-0.17,-22.08,"2,000",4.1,0.18,...,...,...,...,Friday,Friday,2018/12/07
18949,106,Blink Charging WT,BLNKW,0.61,0.73,0.60,0.65,0.05,8.33,"17,393",4.10,0.18,...,...,...,...,Monday,Monday,2018/12/10
18950,113,Blink Charging WT,BLNKW,0.65,0.65,0.62,0.65,...,...,"2,038",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/12/11
18951,112,Blink Charging WT,BLNKW,0.62,0.65,0.62,0.62,-0.03,-4.62,"19,514",4.10,0.18,...,...,...,...,Wednesday,Wednesday,2018/12/12
18952,116,Blink Charging WT,BLNKW,0.60,0.61,0.55,0.55,-0.07,-11.29,"39,107",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/12/13
18953,113,Blink Charging WT,BLNKW,0.56,0.63,0.50,0.63,0.08,14.55,"5,074",4.1,0.18,...,...,...,...,Friday,Friday,2018/12/14
18954,116,Blink Charging WT,BLNKW,0.54,0.6,0.50,0.5,-0.13,-20.63,"13,752",4.1,0.18,...,...,...,...,Monday,Monday,2018/12/17
18955,113,Blink Charging WT,BLNKW,0.50,0.50,0.30,0.34,-0.16,-31.94,"26,300",4.1,0.18,...,...,...,...,Tuesday,Tuesday,2018/12/18
18956,115,Blink Charging WT,BLNKW,0.4,0.44,0.40,0.44,0.10,29.97,"3,420",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/12/19
18957,120,Blink Charging WT,BLNKW,0.42,0.42,0.25,0.3,-0.14,-32.17,"14,612",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/12/20
18958,113,Blink Charging WT,BLNKW,0.36,0.36,0.20,0.23,-0.07,-23.43,"81,785",4.1,0.18,...,...,...,...,Friday,Friday,2018/12/21
18959,113,Blink Charging WT,BLNKW,0.59,0.59,0.45,0.45,0.22,95.91,"1,372",4.10,0.18,...,...,...,...,Monday,Monday,2018/12/24
18960,116,Blink Charging WT,BLNKW,0.45,0.45,0.30,0.30,-0.15,-33.33,"5,210",4.1,0.18,...,...,...,...,Wednesday,Wednesday,2018/12/26
18961,113,Blink Charging WT,BLNKW,0.3,0.3,0.21,0.24,-0.06,-20.23,"24,798",4.1,0.18,...,...,...,...,Thursday,Thursday,2018/12/27
18962,112,Blink Charging WT,BLNKW,0.30,0.30,0.18,0.22,-0.02,-8.07,"308,047",4.1,0.18,...,...,...,...,Friday,Friday,2018/12/28
18963,113,Blink Charging WT,BLNKW,0.22,0.37,0.22,0.35,0.13,58.55,"17,146",4.10,0.18,...,...,...,58.55,Wednesday,Wednesday,2019/01/02
