,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90191,451,Modern Media Acquisition,MMDM,9.92,9.93,9.92,9.93,0.03,0.30,"25,106",10.24,9.65,...,...,...,1.33,Monday,Monday,2018/06/11
90192,462,Modern Media Acquisition,MMDM,9.93,9.97,9.92,9.96,0.03,0.30,"2,100",10.24,9.65,...,...,...,1.63,Wednesday,Wednesday,2018/06/13
90193,464,Modern Media Acquisition,MMDM,9.95,9.95,9.93,9.95,-0.01,-0.10,"151,045",10.24,9.65,...,...,...,1.53,Thursday,Thursday,2018/06/14
90194,456,Modern Media Acquisition,MMDM,9.95,9.96,9.94,9.95,...,...,"200,008",10.24,9.65,...,...,...,1.53,Monday,Monday,2018/06/18
90195,453,Modern Media Acquisition,MMDM,9.95,9.95,9.95,9.95,...,...,"10,121",10.24,9.65,...,...,...,1.53,Tuesday,Tuesday,2018/06/19
90196,462,Modern Media Acquisition,MMDM,9.95,9.95,9.93,9.95,...,...,"102,875",10.24,9.65,...,...,...,1.53,Thursday,Thursday,2018/06/21
90197,454,Modern Media Acquisition,MMDM,9.95,9.95,9.95,9.95,...,...,"75,000",10.24,9.65,...,...,...,1.53,Friday,Friday,2018/06/22
90198,461,Modern Media Acquisition,MMDM,9.95,9.95,9.95,9.95,...,...,867,10.24,9.65,...,...,...,1.53,Monday,Monday,2018/06/25
90199,469,Modern Media Acquisition,MMDM,9.95,9.95,9.95,9.95,-0.00,-0.00,"2,263",10.24,9.65,...,...,...,1.53,Tuesday,Tuesday,2018/06/26
90200,470,Modern Media Acquisition,MMDM,9.95,9.95,9.95,9.95,...,...,900,10.24,9.65,...,...,...,1.53,Thursday,Thursday,2018/06/28
90201,472,Modern Media Acquisition,MMDM,9.95,9.98,9.95,9.98,0.03,0.30,"2,586",10.24,9.65,...,...,...,1.84,Friday,Friday,2018/06/29
90202,444,Modern Media Acquisition,MMDM,9.98,9.98,9.98,9.98,-0.00,-0.00,"1,270",10.24,9.65,...,...,...,1.84,Monday,Monday,2018/07/02
90203,441,Modern Media Acquisition,MMDM,9.97,9.98,9.97,9.98,...,...,946,10.24,9.65,...,...,...,1.84,Tuesday,Tuesday,2018/07/03
90204,464,Modern Media Acquisition,MMDM,9.95,9.95,9.95,9.95,-0.03,-0.30,667,10.24,9.65,...,...,...,1.53,Tuesday,Tuesday,2018/07/10
90205,461,Modern Media Acquisition,MMDM,9.97,9.97,9.95,9.95,-0.00,-0.00,"13,799",10.24,9.7,...,...,...,1.53,Wednesday,Wednesday,2018/07/11
90206,455,Modern Media Acquisition,MMDM,9.98,9.99,9.98,9.98,0.03,0.30,"59,972",10.24,9.70,...,...,...,1.84,Friday,Friday,2018/07/13
90207,456,Modern Media Acquisition,MMDM,9.98,9.98,9.98,9.98,...,...,100,10.24,9.70,...,...,...,1.84,Monday,Monday,2018/07/16
90208,465,Modern Media Acquisition,MMDM,9.98,10.0,9.98,9.99,0.01,0.10,"125,900",10.24,9.70,...,...,...,1.94,Wednesday,Wednesday,2018/07/18
90209,475,Modern Media Acquisition,MMDM,10.0,10.03,9.99,10.02,0.03,0.30,"13,648",10.24,9.70,...,...,...,2.24,Thursday,Thursday,2018/07/19
90210,463,Modern Media Acquisition,MMDM,10.03,10.04,10.03,10.03,0.01,0.10,"2,359",10.24,9.70,...,...,...,2.35,Monday,Monday,2018/07/23
90211,470,Modern Media Acquisition,MMDM,10.01,10.04,10.01,10.04,0.01,0.10,"141,148",10.24,9.70,...,...,...,2.45,Thursday,Thursday,2018/07/26
90212,465,Modern Media Acquisition,MMDM,10.02,10.04,10.02,10.02,-0.02,-0.20,"1,748",10.24,9.70,...,...,...,2.24,Monday,Monday,2018/07/30
90213,474,Modern Media Acquisition,MMDM,10.04,10.04,10.01,10.02,...,...,"62,037",10.24,9.70,...,...,...,2.24,Tuesday,Tuesday,2018/07/31
90214,477,Modern Media Acquisition,MMDM,10.02,10.03,10.02,10.02,...,...,"14,800",10.24,9.70,...,...,...,2.24,Thursday,Thursday,2018/08/02
90215,453,Modern Media Acquisition,MMDM,10.02,10.02,10.02,10.02,...,...,"6,002",10.24,9.70,...,...,...,2.24,Friday,Friday,2018/08/03
90216,458,Modern Media Acquisition,MMDM,10.04,10.04,10.03,10.03,0.01,0.10,"67,591",10.24,9.70,...,...,...,2.35,Monday,Monday,2018/08/06
90217,466,Modern Media Acquisition,MMDM,10.04,10.04,10.04,10.04,0.01,0.11,"51,101",10.24,9.70,...,...,...,2.46,Tuesday,Tuesday,2018/08/07
90218,465,Modern Media Acquisition,MMDM,10.02,10.03,10.02,10.02,-0.02,-0.21,"23,101",10.24,9.70,...,...,...,2.24,Wednesday,Wednesday,2018/08/08
90219,467,Modern Media Acquisition,MMDM,10.02,10.02,10.02,10.02,...,...,850,10.24,9.70,...,...,...,2.24,Friday,Friday,2018/08/10
90220,478,Modern Media Acquisition,MMDM,10.03,10.03,10.03,10.03,0.01,0.10,"26,000",10.24,9.70,...,...,252.01,2.35,Monday,Monday,2018/08/13
90221,475,Modern Media Acquisition,MMDM,10.03,10.03,10.03,10.03,...,...,"5,119",10.24,9.70,...,...,252.01,2.35,Tuesday,Tuesday,2018/08/14
90222,480,Modern Media Acquisition,MMDM,10.03,10.03,10.03,10.03,...,...,"84,350",10.24,9.70,...,...,252.01,2.35,Wednesday,Wednesday,2018/08/15
90223,484,Modern Media Acquisition,MMDM,10.03,10.03,10.01,10.01,-0.02,-0.20,"99,754",10.24,9.70,...,...,251.52,2.15,Thursday,Thursday,2018/08/16
90224,484,Modern Media Acquisition,MMDM,10.01,10.01,9.99,10.01,-0.00,-0.03,"20,054",10.24,9.70,...,...,251.44,2.12,Monday,Monday,2018/08/20
90225,469,Modern Media Acquisition,MMDM,10.01,10.01,9.97,10.00,-0.01,-0.07,"11,600",10.24,9.70,...,...,251.26,2.04,Wednesday,Wednesday,2018/08/22
90226,468,Modern Media Acquisition,MMDM,10.05,10.05,10.03,10.03,0.03,0.30,"12,671",10.24,9.70,...,...,252.01,2.35,Thursday,Thursday,2018/08/23
90227,476,Modern Media Acquisition,MMDM,10.03,10.05,10.01,10.05,0.02,0.20,"30,400",10.24,9.72,...,...,252.51,2.55,Friday,Friday,2018/08/24
90228,478,Modern Media Acquisition,MMDM,10.05,10.05,10.05,10.05,...,...,"10,400",10.24,9.72,...,...,252.51,2.55,Monday,Monday,2018/08/27
90229,469,Modern Media Acquisition,MMDM,10.05,10.05,10.05,10.05,...,...,"1,000",10.24,9.72,...,...,252.51,2.55,Tuesday,Tuesday,2018/08/28
90230,468,Modern Media Acquisition,MMDM,10.08,10.08,10.08,10.08,0.03,0.30,101,10.24,9.72,...,...,253.27,2.86,Wednesday,Wednesday,2018/08/29
90231,483,Modern Media Acquisition,MMDM,10.05,10.05,10.05,10.05,-0.03,-0.30,205,10.24,9.72,...,...,252.51,2.55,Thursday,Thursday,2018/08/30
90232,491,Modern Media Acquisition,MMDM,10.03,10.08,10.03,10.08,0.03,0.30,850,10.24,9.72,...,...,253.27,2.86,Friday,Friday,2018/08/31
90233,479,Modern Media Acquisition,MMDM,10.08,10.08,10.05,10.07,-0.01,-0.10,"142,186",10.24,9.72,...,...,253.02,2.76,Tuesday,Tuesday,2018/09/04
90234,467,Modern Media Acquisition,MMDM,10.05,10.10,10.05,10.10,0.03,0.30,"52,518",10.24,9.72,...,...,253.77,3.06,Wednesday,Wednesday,2018/09/05
90235,473,Modern Media Acquisition,MMDM,10.07,10.1,10.07,10.1,...,...,"83,526",10.24,9.72,...,...,253.77,3.06,Thursday,Thursday,2018/09/06
90236,477,Modern Media Acquisition,MMDM,10.1,10.1,10.08,10.10,...,...,"41,302",10.24,9.72,...,...,253.77,3.06,Monday,Monday,2018/09/10
90237,471,Modern Media Acquisition,MMDM,10.10,10.13,10.10,10.11,0.01,0.11,"29,668",10.24,9.72,...,...,254.05,3.17,Tuesday,Tuesday,2018/09/11
90238,490,Modern Media Acquisition,MMDM,10.08,10.08,10.08,10.08,-0.03,-0.31,629,10.24,9.72,...,...,253.27,2.86,Thursday,Thursday,2018/09/13
90239,492,Modern Media Acquisition,MMDM,10.09,10.10,10.09,10.10,0.02,0.20,633,10.24,9.72,...,...,253.77,3.06,Monday,Monday,2018/09/17
90240,495,Modern Media Acquisition,MMDM,10.05,10.1,10.05,10.10,...,...,642,10.24,9.72,...,...,253.77,3.06,Friday,Friday,2018/09/21
90241,482,Modern Media Acquisition,MMDM,10.06,10.09,10.04,10.08,-0.02,-0.20,"125,317",10.24,9.72,...,...,253.27,2.86,Monday,Monday,2018/09/24
90242,491,Modern Media Acquisition,MMDM,10.08,10.08,10.03,10.08,...,...,"203,880",10.24,9.72,...,...,253.27,2.86,Tuesday,Tuesday,2018/09/25
90243,488,Modern Media Acquisition,MMDM,10.10,10.1,10.10,10.10,0.02,0.20,100,10.24,9.72,...,...,253.77,3.06,Friday,Friday,2018/09/28
90244,486,Modern Media Acquisition,MMDM,10.07,10.1,10.07,10.1,...,...,"1,550",10.24,9.72,...,...,253.77,3.06,Wednesday,Wednesday,2018/10/03
90245,477,Modern Media Acquisition,MMDM,10.09,10.09,10.09,10.09,-0.01,-0.10,100,10.24,9.72,...,...,253.52,2.96,Thursday,Thursday,2018/10/04
90246,490,Modern Media Acquisition,MMDM,10.06,10.10,10.06,10.10,0.01,0.10,"5,220",10.24,9.72,...,...,253.77,3.06,Wednesday,Wednesday,2018/10/10
90247,488,Modern Media Acquisition,MMDM,10.09,10.1,10.08,10.1,...,...,"4,200",10.24,9.72,...,...,253.77,3.06,Thursday,Thursday,2018/10/11
90248,484,Modern Media Acquisition,MMDM,10.08,10.10,10.07,10.10,...,...,"1,689",10.24,9.72,...,...,253.77,3.06,Friday,Friday,2018/10/12
90249,477,Modern Media Acquisition,MMDM,10.10,10.1,10.09,10.1,...,...,"13,502",10.24,9.72,...,...,253.77,3.06,Wednesday,Wednesday,2018/10/17
90250,478,Modern Media Acquisition,MMDM,10.09,10.09,10.09,10.09,-0.01,-0.10,500,10.24,9.72,...,...,253.52,2.96,Tuesday,Tuesday,2018/10/23
90251,487,Modern Media Acquisition,MMDM,10.09,10.09,10.09,10.09,...,...,"3,016",10.24,9.72,...,...,253.52,2.96,Wednesday,Wednesday,2018/10/24
90252,483,Modern Media Acquisition,MMDM,10.10,10.11,10.10,10.1,0.01,0.10,"59,439",10.24,9.72,...,...,253.77,3.06,Friday,Friday,2018/10/26
90253,480,Modern Media Acquisition,MMDM,10.11,10.15,10.11,10.15,0.05,0.50,"1,617",10.24,9.72,...,...,255.03,3.57,Tuesday,Tuesday,2018/10/30
90254,495,Modern Media Acquisition,MMDM,10.11,10.15,10.10,10.15,...,...,"13,702",10.24,9.72,...,...,255.03,3.57,Wednesday,Wednesday,2018/10/31
90255,483,Modern Media Acquisition,MMDM,10.12,10.12,10.12,10.12,-0.03,-0.29,"1,425",10.24,9.72,...,...,254.28,3.27,Thursday,Thursday,2018/11/01
90256,473,Modern Media Acquisition,MMDM,10.10,10.11,10.10,10.10,-0.02,-0.20,"455,675",10.24,9.72,...,...,253.77,3.06,Friday,Friday,2018/11/02
90257,492,Modern Media Acquisition,MMDM,10.07,10.12,10.07,10.10,...,...,"207,698",10.24,9.72,...,...,253.77,3.06,Monday,Monday,2018/11/05
90258,480,Modern Media Acquisition,MMDM,10.06,10.15,10.06,10.15,0.05,0.50,298,10.24,9.72,...,...,255.03,3.57,Tuesday,Tuesday,2018/11/06
90259,476,Modern Media Acquisition,MMDM,10.14,10.14,10.14,10.14,-0.01,-0.10,300,10.24,9.72,...,...,254.77,3.47,Wednesday,Wednesday,2018/11/07
90260,480,Modern Media Acquisition,MMDM,10.12,10.12,10.12,10.12,-0.02,-0.20,"3,350",10.24,9.72,...,...,254.27,3.27,Thursday,Thursday,2018/11/08
90261,468,Modern Media Acquisition,MMDM,10.13,10.13,10.11,10.11,-0.01,-0.10,"7,596",10.24,9.72,...,...,254.02,3.16,Friday,Friday,2018/11/09
90262,474,Modern Media Acquisition,MMDM,10.12,10.12,10.11,10.12,0.01,0.10,"28,453",10.24,9.72,...,...,254.27,3.27,Monday,Monday,2018/11/12
90263,472,Modern Media Acquisition,MMDM,10.1,10.14,10.10,10.14,0.02,0.20,"1,441",10.24,9.72,...,...,174.83,3.47,Wednesday,Wednesday,2018/11/14
90264,473,Modern Media Acquisition,MMDM,10.12,10.12,10.12,10.12,-0.02,-0.20,"51,854",10.24,9.72,...,...,174.48,3.27,Thursday,Thursday,2018/11/15
90265,487,Modern Media Acquisition,MMDM,10.10,10.12,10.10,10.12,...,...,"44,520",10.24,9.72,...,...,174.48,3.27,Friday,Friday,2018/11/16
90266,484,Modern Media Acquisition,MMDM,10.12,10.12,10.12,10.12,...,...,"18,267",10.24,9.72,...,...,174.48,3.27,Monday,Monday,2018/11/19
90267,477,Modern Media Acquisition,MMDM,10.12,10.12,10.12,10.12,-0.00,-0.00,"20,002",10.24,9.72,...,...,174.48,3.27,Tuesday,Tuesday,2018/11/20
90268,483,Modern Media Acquisition,MMDM,10.12,10.15,10.12,10.15,0.03,0.30,"267,377",10.24,9.72,...,...,175.00,3.57,Monday,Monday,2018/11/26
90269,482,Modern Media Acquisition,MMDM,10.14,10.16,10.14,10.15,...,...,"37,647",10.24,9.72,...,...,175.00,3.57,Tuesday,Tuesday,2018/11/27
90270,486,Modern Media Acquisition,MMDM,10.15,10.15,10.14,10.14,-0.01,-0.10,"1,700",10.24,9.72,...,...,174.83,3.47,Wednesday,Wednesday,2018/11/28
90271,484,Modern Media Acquisition,MMDM,10.14,10.15,10.14,10.15,0.01,0.10,"20,102",10.24,9.72,...,...,175.00,3.57,Thursday,Thursday,2018/11/29
90272,519,Modern Media Acquisition,MMDM,10.15,10.17,10.14,10.17,0.02,0.20,"426,235",10.24,9.72,...,...,175.34,3.78,Friday,Friday,2018/11/30
90273,492,Modern Media Acquisition,MMDM,10.15,10.15,10.15,10.15,-0.02,-0.20,"1,600",10.24,9.72,...,...,175.00,3.57,Monday,Monday,2018/12/03
90274,477,Modern Media Acquisition,MMDM,10.14,10.14,10.14,10.14,-0.01,-0.10,650,10.24,9.72,...,...,174.83,3.47,Tuesday,Tuesday,2018/12/04
90275,487,Modern Media Acquisition,MMDM,10.15,10.16,10.15,10.15,0.01,0.10,"18,979",10.24,9.72,...,...,175.00,3.57,Thursday,Thursday,2018/12/06
90276,474,Modern Media Acquisition,MMDM,10.15,10.17,10.15,10.17,0.02,0.20,"1,367",10.24,9.72,...,...,175.34,3.78,Friday,Friday,2018/12/07
90277,489,Modern Media Acquisition,MMDM,10.15,10.16,10.15,10.16,-0.01,-0.10,"6,600",10.24,9.72,...,...,175.17,3.67,Monday,Monday,2018/12/10
90278,481,Modern Media Acquisition,MMDM,10.18,10.18,10.18,10.18,0.02,0.20,595,10.24,9.72,...,...,175.52,3.88,Tuesday,Tuesday,2018/12/11
90279,491,Modern Media Acquisition,MMDM,10.17,10.18,10.15,10.15,-0.03,-0.29,"302,050",10.24,9.72,...,...,175.00,3.57,Wednesday,Wednesday,2018/12/12
90280,481,Modern Media Acquisition,MMDM,10.13,10.18,10.13,10.15,...,...,"6,165",10.24,9.72,...,...,175.00,3.57,Thursday,Thursday,2018/12/13
90281,487,Modern Media Acquisition,MMDM,10.16,10.18,10.12,10.13,-0.02,-0.20,"43,177",10.24,9.72,...,...,174.66,3.37,Monday,Monday,2018/12/17
90282,476,Modern Media Acquisition,MMDM,10.15,10.16,10.12,10.16,0.03,0.30,"188,339",10.24,9.72,...,...,175.17,3.67,Tuesday,Tuesday,2018/12/18
90283,483,Modern Media Acquisition,MMDM,10.16,10.2,10.13,10.15,-0.01,-0.10,"27,050",10.24,9.72,...,...,175.00,3.57,Wednesday,Wednesday,2018/12/19
90284,501,Modern Media Acquisition,MMDM,10.19,10.19,10.14,10.15,...,...,"35,530",10.24,9.72,...,...,175.00,3.57,Thursday,Thursday,2018/12/20
90285,502,Modern Media Acquisition,MMDM,10.17,10.18,10.14,10.17,0.02,0.20,"1,045,010",10.24,9.72,...,...,175.34,3.78,Friday,Friday,2018/12/21
90286,491,Modern Media Acquisition,MMDM,10.01,10.15,10.01,10.15,-0.02,-0.20,"5,056",10.24,9.72,...,...,175.00,3.57,Wednesday,Wednesday,2018/12/26
90287,479,Modern Media Acquisition,MMDM,10.15,10.2,10.15,10.15,...,0.02,"149,404",10.24,9.72,...,...,175.04,3.60,Thursday,Thursday,2018/12/27
90288,485,Modern Media Acquisition,MMDM,10.19,10.19,10.19,10.19,0.04,0.37,"2,700",10.24,9.72,...,...,175.69,3.98,Friday,Friday,2018/12/28
90289,506,Modern Media Acquisition,MMDM,10.18,10.2,10.18,10.20,0.01,0.10,"184,299",10.24,9.72,...,...,175.86,4.08,Monday,Monday,2018/12/31
90290,477,Modern Media Acquisition,MMDM,10.18,10.21,10.18,10.20,...,...,"157,293",10.24,9.72,...,...,175.86,...,Wednesday,Wednesday,2019/01/02
90291,466,Modern Media Acquisition,MMDM,10.22,10.22,10.19,10.19,-0.01,-0.10,"12,083",10.24,9.72,...,...,175.69,-0.10,Thursday,Thursday,2019/01/03
90292,489,Modern Media Acquisition,MMDM,10.20,10.20,10.19,10.19,-0.00,-0.00,"10,060",10.24,9.72,...,...,175.69,-0.10,Friday,Friday,2019/01/04
90293,478,Modern Media Acquisition,MMDM,10.2,10.2,10.18,10.19,...,...,"63,866",10.24,9.72,...,...,175.69,-0.10,Monday,Monday,2019/01/07
90294,485,Modern Media Acquisition,MMDM,10.19,10.2,10.18,10.18,-0.01,-0.10,610,10.24,9.75,...,...,175.52,-0.20,Tuesday,Tuesday,2019/01/08
90295,486,Modern Media Acquisition,MMDM,10.21,10.21,10.19,10.19,0.01,0.10,"5,356",10.24,9.75,...,...,175.69,-0.10,Wednesday,Wednesday,2019/01/09
90296,475,Modern Media Acquisition,MMDM,10.2,10.22,10.2,10.2,0.01,0.10,"228,150",10.24,9.75,...,...,175.86,...,Thursday,Thursday,2019/01/10
90297,471,Modern Media Acquisition,MMDM,10.18,10.18,10.18,10.18,-0.02,-0.20,"10,003",10.24,9.75,...,...,175.52,-0.20,Monday,Monday,2019/01/14
90298,487,Modern Media Acquisition,MMDM,10.21,10.21,10.16,10.2,0.02,0.20,"22,793",10.24,9.75,...,...,175.86,...,Tuesday,Tuesday,2019/01/15
90299,489,Modern Media Acquisition,MMDM,10.21,10.23,10.21,10.23,0.03,0.29,"68,446",10.24,9.75,...,...,176.38,0.29,Wednesday,Wednesday,2019/01/16
90300,481,Modern Media Acquisition,MMDM,10.24,10.24,10.24,10.24,0.01,0.10,"751,863",10.24,9.75,...,...,176.55,0.39,Thursday,Thursday,2019/01/17
90301,482,Modern Media Acquisition,MMDM,10.24,10.25,10.24,10.25,0.01,0.10,"14,245",10.25,9.75,...,...,176.72,0.49,Wednesday,Wednesday,2019/01/23
90302,465,Modern Media Acquisition,MMDM,10.35,10.35,10.25,10.26,0.01,0.10,"597,033",10.35,9.75,...,...,176.90,0.59,Thursday,Thursday,2019/01/24
90303,472,Modern Media Acquisition,MMDM,10.25,10.27,10.25,10.26,...,...,"69,172",10.35,9.75,...,...,176.90,0.59,Friday,Friday,2019/01/25
