,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
142489,743,TKK Symphony Acquisition,TKKSU,10.05,10.06,10.04,10.05,0.01,0.10,"55,000",10.08,10.00,...,...,...,...,Thursday,Thursday,2018/08/30
142490,762,TKK Symphony Acquisition,TKKSU,10.05,10.07,10.05,10.06,0.01,0.10,"67,170",10.08,10.00,...,...,...,...,Friday,Friday,2018/08/31
142491,743,TKK Symphony Acquisition,TKKSU,10.07,10.07,10.05,10.06,...,...,"56,320",10.08,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/04
142492,731,TKK Symphony Acquisition,TKKSU,10.06,10.06,10.06,10.06,...,...,"2,600",10.08,10.00,...,...,...,...,Wednesday,Wednesday,2018/09/05
142493,744,TKK Symphony Acquisition,TKKSU,10.06,10.06,10.05,10.06,...,...,"73,818",10.08,10.00,...,...,...,...,Thursday,Thursday,2018/09/06
142494,737,TKK Symphony Acquisition,TKKSU,10.05,10.06,10.05,10.06,...,...,"62,561",10.08,10.00,...,...,...,...,Friday,Friday,2018/09/07
142495,736,TKK Symphony Acquisition,TKKSU,10.06,10.07,10.06,10.07,0.01,0.10,"251,080",10.08,10.00,...,...,...,...,Monday,Monday,2018/09/10
142496,739,TKK Symphony Acquisition,TKKSU,10.09,10.10,10.09,10.10,0.03,0.30,"217,140",10.1,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/11
142497,746,TKK Symphony Acquisition,TKKSU,10.16,10.19,10.16,10.18,0.08,0.79,"1,852,181",10.19,10.00,...,...,...,...,Wednesday,Wednesday,2018/09/12
142498,759,TKK Symphony Acquisition,TKKSU,10.2,10.2,10.17,10.17,-0.01,-0.10,"177,160",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/09/13
142499,763,TKK Symphony Acquisition,TKKSU,10.16,10.17,10.16,10.16,-0.01,-0.10,"15,400",10.2,10.00,...,...,...,...,Friday,Friday,2018/09/14
142500,773,TKK Symphony Acquisition,TKKSU,10.16,10.18,10.14,10.15,-0.01,-0.10,"108,140",10.20,10.00,...,...,...,...,Monday,Monday,2018/09/17
142501,772,TKK Symphony Acquisition,TKKSU,10.13,10.15,10.13,10.15,...,...,"1,325",10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/18
142502,766,TKK Symphony Acquisition,TKKSU,10.13,10.15,10.12,10.12,-0.03,-0.30,"109,265",10.2,10.00,...,...,...,...,Thursday,Thursday,2018/09/20
142503,766,TKK Symphony Acquisition,TKKSU,10.1,10.1,10.10,10.10,-0.02,-0.20,"2,220",10.20,10.00,...,...,...,...,Friday,Friday,2018/09/21
142504,754,TKK Symphony Acquisition,TKKSU,10.14,10.14,10.08,10.09,-0.01,-0.14,"53,000",10.20,10.00,...,...,...,...,Monday,Monday,2018/09/24
142505,766,TKK Symphony Acquisition,TKKSU,10.15,10.15,10.14,10.14,0.06,0.56,"2,175",10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/09/25
142506,736,TKK Symphony Acquisition,TKKSU,10.1,10.1,10.1,10.1,...,...,"76,700",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/09/27
142507,742,TKK Symphony Acquisition,TKKSU,10.08,10.08,10.08,10.08,-0.02,-0.20,"2,504",10.2,10.00,...,...,...,...,Monday,Monday,2018/10/01
142508,757,TKK Symphony Acquisition,TKKSU,10.08,10.11,10.08,10.11,0.03,0.33,"8,096",10.2,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/03
142509,761,TKK Symphony Acquisition,TKKSU,10.15,10.15,10.15,10.15,0.04,0.36,"2,997",10.2,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/10
142510,760,TKK Symphony Acquisition,TKKSU,10.09,10.12,10.06,10.12,-0.03,-0.29,"26,314",10.2,10.00,...,...,...,...,Thursday,Thursday,2018/10/11
142511,760,TKK Symphony Acquisition,TKKSU,10.10,10.12,10.10,10.12,...,...,500,10.2,10.00,...,...,...,...,Friday,Friday,2018/10/12
142512,753,TKK Symphony Acquisition,TKKSU,10.02,10.12,10.02,10.11,-0.01,-0.10,"76,907",10.20,10.00,...,...,...,...,Monday,Monday,2018/10/15
142513,745,TKK Symphony Acquisition,TKKSU,10.04,10.12,10.04,10.11,...,...,"59,927",10.20,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/17
142514,723,TKK Symphony Acquisition,TKKSU,10.05,10.12,10.04,10.12,0.01,0.10,"2,700",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/10/18
142515,734,TKK Symphony Acquisition,TKKSU,10.13,10.15,10.13,10.15,0.03,0.30,"6,935",10.2,10.00,...,...,...,...,Friday,Friday,2018/10/19
142516,736,TKK Symphony Acquisition,TKKSU,10.14,10.15,10.14,10.14,-0.01,-0.10,"56,331",10.2,10.00,...,...,...,...,Monday,Monday,2018/10/22
142517,742,TKK Symphony Acquisition,TKKSU,10.15,10.15,10.09,10.13,-0.01,-0.10,"59,700",10.20,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/23
142518,752,TKK Symphony Acquisition,TKKSU,10.14,10.14,10.14,10.14,0.01,0.10,300,10.20,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/24
142519,760,TKK Symphony Acquisition,TKKSU,10.15,10.20,10.04,10.17,0.03,0.30,"7,300",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/10/25
142520,748,TKK Symphony Acquisition,TKKSU,10.02,10.14,10.00,10.14,-0.03,-0.29,930,10.2,10.00,...,...,...,...,Friday,Friday,2018/10/26
142521,748,TKK Symphony Acquisition,TKKSU,10.19,10.19,10.19,10.19,0.05,0.49,600,10.2,10.00,...,...,...,...,Monday,Monday,2018/10/29
142522,755,TKK Symphony Acquisition,TKKSU,10.16,10.18,10.16,10.18,-0.01,-0.10,"1,200",10.20,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/30
142523,770,TKK Symphony Acquisition,TKKSU,10.16,10.16,10.16,10.16,-0.02,-0.20,416,10.20,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/31
142524,758,TKK Symphony Acquisition,TKKSU,10.16,10.18,10.16,10.18,0.02,0.20,"1,130",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/11/01
142525,737,TKK Symphony Acquisition,TKKSU,10.17,10.17,10.17,10.17,-0.01,-0.10,277,10.20,10.00,...,...,...,...,Friday,Friday,2018/11/02
142526,751,TKK Symphony Acquisition,TKKSU,10.13,10.14,10.05,10.11,-0.06,-0.59,"8,245",10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/06
142527,752,TKK Symphony Acquisition,TKKSU,10.10,10.10,10.10,10.10,-0.01,-0.10,100,10.2,10.00,...,...,...,...,Thursday,Thursday,2018/11/08
142528,733,TKK Symphony Acquisition,TKKSU,10.10,10.10,10.10,10.10,-0.00,-0.00,"1,138",10.2,10.00,...,...,...,...,Friday,Friday,2018/11/09
142529,748,TKK Symphony Acquisition,TKKSU,10.13,10.13,10.05,10.09,-0.01,-0.10,"2,650",10.20,10.00,...,...,...,...,Monday,Monday,2018/11/12
142530,745,TKK Symphony Acquisition,TKKSU,10.05,10.10,10.05,10.07,-0.02,-0.20,"8,200",10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/13
142531,742,TKK Symphony Acquisition,TKKSU,10.08,10.08,10.04,10.08,0.01,0.10,850,10.2,10.00,...,...,...,...,Wednesday,Wednesday,2018/11/14
142532,748,TKK Symphony Acquisition,TKKSU,10.05,10.07,10.04,10.07,-0.01,-0.10,"1,437",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/11/15
142533,760,TKK Symphony Acquisition,TKKSU,10.15,10.15,10.15,10.15,0.08,0.79,100,10.20,10.00,...,...,...,...,Monday,Monday,2018/11/19
142534,755,TKK Symphony Acquisition,TKKSU,10.17,10.17,10.17,10.17,0.02,0.20,214,10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/20
142535,745,TKK Symphony Acquisition,TKKSU,10.14,10.14,10.14,10.14,-0.03,-0.29,200,10.20,10.00,...,...,...,...,Wednesday,Wednesday,2018/11/21
142536,689,TKK Symphony Acquisition,TKKSU,10.14,10.14,10.05,10.14,...,...,"1,026",10.20,10.00,...,...,...,...,Friday,Friday,2018/11/23
142537,756,TKK Symphony Acquisition,TKKSU,10.14,10.14,10.04,10.13,-0.01,-0.10,"7,348",10.2,10.00,...,...,...,...,Monday,Monday,2018/11/26
142538,758,TKK Symphony Acquisition,TKKSU,10.08,10.10,10.08,10.10,-0.03,-0.30,280,10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/11/27
142539,764,TKK Symphony Acquisition,TKKSU,10.05,10.13,10.05,10.12,0.02,0.20,"4,802",10.20,10.00,...,...,...,...,Thursday,Thursday,2018/11/29
142540,810,TKK Symphony Acquisition,TKKSU,10.10,10.13,10.08,10.13,0.01,0.10,"4,328",10.2,10.00,...,...,...,...,Friday,Friday,2018/11/30
142541,769,TKK Symphony Acquisition,TKKSU,10.14,10.14,10.14,10.14,0.01,0.10,100,10.20,10.00,...,...,...,...,Monday,Monday,2018/12/03
142542,757,TKK Symphony Acquisition,TKKSU,10.05,10.15,10.05,10.13,-0.01,-0.10,"5,373",10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/12/04
142543,769,TKK Symphony Acquisition,TKKSU,10.14,10.14,10.14,10.14,0.01,0.10,200,10.2,10.00,...,...,...,...,Thursday,Thursday,2018/12/06
142544,763,TKK Symphony Acquisition,TKKSU,10.12,10.12,10.12,10.12,-0.02,-0.20,300,10.20,10.00,...,...,...,...,Monday,Monday,2018/12/10
142545,772,TKK Symphony Acquisition,TKKSU,10.13,10.13,10.13,10.13,0.01,0.10,200,10.20,10.00,...,...,...,...,Wednesday,Wednesday,2018/12/12
142546,754,TKK Symphony Acquisition,TKKSU,10.13,10.13,10.13,10.13,...,...,200,10.2,10.00,...,...,...,...,Thursday,Thursday,2018/12/13
142547,756,TKK Symphony Acquisition,TKKSU,10.06,10.13,10.06,10.13,...,...,749,10.2,10.00,...,...,...,...,Friday,Friday,2018/12/14
142548,758,TKK Symphony Acquisition,TKKSU,10.12,10.12,10.12,10.12,-0.01,-0.10,181,10.2,10.00,...,...,...,...,Monday,Monday,2018/12/17
142549,747,TKK Symphony Acquisition,TKKSU,10.06,10.12,10.06,10.12,...,...,300,10.2,10.00,...,...,...,...,Tuesday,Tuesday,2018/12/18
142550,755,TKK Symphony Acquisition,TKKSU,10.09,10.12,10.06,10.08,-0.04,-0.40,"116,046",10.2,10.00,...,...,...,...,Wednesday,Wednesday,2018/12/19
142551,780,TKK Symphony Acquisition,TKKSU,10.08,10.08,10.08,10.08,...,...,400,10.2,10.00,...,...,...,...,Friday,Friday,2018/12/21
142552,764,TKK Symphony Acquisition,TKKSU,10.08,10.10,10.05,10.06,-0.02,-0.20,900,10.2,10.00,...,...,...,...,Wednesday,Wednesday,2018/12/26
142553,753,TKK Symphony Acquisition,TKKSU,10.1,10.1,10.10,10.10,0.04,0.40,"3,500",10.2,10.00,...,...,...,...,Thursday,Thursday,2018/12/27
142554,772,TKK Symphony Acquisition,TKKSU,10.10,10.10,10.09,10.09,-0.01,-0.10,400,10.2,10.00,...,...,...,...,Friday,Friday,2018/12/28
142555,792,TKK Symphony Acquisition,TKKSU,10.09,10.09,10.09,10.09,...,...,200,10.20,10.00,...,...,...,...,Monday,Monday,2018/12/31
142556,762,TKK Symphony Acquisition,TKKSU,10.09,10.09,10.09,10.09,...,...,200,10.2,10.00,...,...,...,...,Friday,Friday,2019/01/04
142557,760,TKK Symphony Acquisition,TKKSU,10.01,10.08,10.01,10.08,-0.01,-0.10,"8,904",10.2,10.00,...,...,...,-0.10,Monday,Monday,2019/01/07
142558,759,TKK Symphony Acquisition,TKKSU,10.07,10.07,10.07,10.07,-0.01,-0.10,200,10.20,10.00,...,...,...,-0.20,Wednesday,Wednesday,2019/01/09
142559,743,TKK Symphony Acquisition,TKKSU,10.07,10.07,10.07,10.07,...,...,"10,400",10.2,10.00,...,...,...,-0.20,Monday,Monday,2019/01/14
142560,757,TKK Symphony Acquisition,TKKSU,10.05,10.07,10.04,10.07,...,...,349,10.2,10.00,...,...,...,-0.20,Tuesday,Tuesday,2019/01/15
142561,772,TKK Symphony Acquisition,TKKSU,10.09,10.09,10.09,10.09,0.02,0.20,"50,000",10.2,10.00,...,...,...,...,Thursday,Thursday,2019/01/17
142562,777,TKK Symphony Acquisition,TKKSU,10.09,10.09,10.09,10.09,...,...,"2,500",10.20,10.00,...,...,...,...,Friday,Friday,2019/01/18
142563,772,TKK Symphony Acquisition,TKKSU,10.09,10.09,10.09,10.09,...,...,300,10.2,10.00,...,...,...,...,Tuesday,Tuesday,2019/01/22
142564,765,TKK Symphony Acquisition,TKKSU,10.04,10.09,10.04,10.09,...,...,"1,370",10.20,10.00,...,...,...,...,Wednesday,Wednesday,2019/01/23
