,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103378,516,Old Line Bancshares,OLBK,34.6,34.69,34.31,34.36,-0.13,-0.38,"75,505",35.25,26.01,0.32,0.93,23.22,16.71,Tuesday,Tuesday,2018/05/22
103379,523,Old Line Bancshares,OLBK,34.37,34.65,34.3,34.4,0.04,0.12,"45,039",35.25,26.01,0.32,0.93,23.24,16.85,Wednesday,Wednesday,2018/05/23
103380,524,Old Line Bancshares,OLBK,34.52,34.95,34.12,34.78,0.38,1.10,"44,270",35.25,26.01,0.32,0.92,23.50,18.14,Thursday,Thursday,2018/05/24
103381,507,Old Line Bancshares,OLBK,34.68,34.95,34.6,34.75,-0.03,-0.09,"49,936",35.25,26.01,0.40,1.15,23.48,18.04,Friday,Friday,2018/05/25
103382,509,Old Line Bancshares,OLBK,34.55,34.88,34.31,34.74,-0.01,-0.03,"60,032",35.25,26.01,0.40,1.15,23.47,18.00,Tuesday,Tuesday,2018/05/29
103383,524,Old Line Bancshares,OLBK,34.75,34.87,34.45,34.55,-0.19,-0.55,"57,573",35.25,26.01,0.40,1.16,23.34,17.36,Wednesday,Wednesday,2018/05/30
103384,528,Old Line Bancshares,OLBK,34.55,34.59,34.11,34.38,-0.17,-0.49,"120,035",35.25,26.01,0.40,1.16,23.23,16.78,Thursday,Thursday,2018/05/31
103385,523,Old Line Bancshares,OLBK,34.53,34.63,34.34,34.39,0.01,0.03,"60,335",35.25,26.01,0.40,1.16,23.24,16.81,Friday,Friday,2018/06/01
103386,509,Old Line Bancshares,OLBK,34.50,34.75,34.27,34.74,0.35,1.02,"62,342",35.25,26.01,0.40,1.15,23.47,18.00,Monday,Monday,2018/06/04
103387,516,Old Line Bancshares,OLBK,34.75,34.77,34.39,34.40,-0.34,-0.98,"83,333",35.25,26.01,0.40,1.16,23.24,16.85,Tuesday,Tuesday,2018/06/05
103388,526,Old Line Bancshares,OLBK,34.44,34.78,34.43,34.62,0.22,0.64,"96,091",35.25,26.01,0.40,1.16,23.39,17.60,Wednesday,Wednesday,2018/06/06
103389,517,Old Line Bancshares,OLBK,34.65,34.9,34.43,34.49,-0.13,-0.38,"94,198",35.25,26.01,0.40,1.16,23.30,17.15,Thursday,Thursday,2018/06/07
103390,514,Old Line Bancshares,OLBK,34.42,34.84,34.42,34.65,0.16,0.46,"69,124",35.25,26.01,0.40,1.15,23.41,17.70,Friday,Friday,2018/06/08
103391,515,Old Line Bancshares,OLBK,34.65,34.79,34.45,34.64,-0.01,-0.03,"65,331",35.25,26.01,0.40,1.15,23.41,17.66,Monday,Monday,2018/06/11
103392,521,Old Line Bancshares,OLBK,34.63,34.72,34.41,34.59,-0.05,-0.14,"103,007",35.25,26.01,0.40,1.16,23.37,17.49,Tuesday,Tuesday,2018/06/12
103393,525,Old Line Bancshares,OLBK,34.64,34.74,34.24,34.24,-0.35,-1.01,"72,398",35.25,26.01,0.40,1.17,23.14,16.30,Wednesday,Wednesday,2018/06/13
103394,528,Old Line Bancshares,OLBK,34.22,34.34,33.94,34.18,0.04,0.12,"74,618",35.25,26.01,0.40,1.17,23.09,16.10,Thursday,Thursday,2018/06/14
103395,504,Old Line Bancshares,OLBK,34.14,34.45,33.96,34.33,0.15,0.44,"105,290",35.25,26.01,0.40,1.17,23.20,16.61,Friday,Friday,2018/06/15
103396,513,Old Line Bancshares,OLBK,34.23,34.8,34.17,34.45,0.12,0.35,"68,016",35.25,26.01,0.40,1.16,23.28,17.02,Monday,Monday,2018/06/18
103397,513,Old Line Bancshares,OLBK,34.29,34.79,34.29,34.71,0.26,0.75,"53,672",35.25,26.01,0.40,1.15,23.45,17.90,Tuesday,Tuesday,2018/06/19
103398,522,Old Line Bancshares,OLBK,34.80,35.00,34.57,34.62,-0.09,-0.26,"78,643",35.25,26.01,0.40,1.16,23.39,17.60,Wednesday,Wednesday,2018/06/20
103399,523,Old Line Bancshares,OLBK,34.59,34.76,34.47,34.59,-0.03,-0.09,"72,551",35.25,26.01,0.40,1.16,23.37,17.49,Thursday,Thursday,2018/06/21
103400,512,Old Line Bancshares,OLBK,34.65,34.8,34.08,34.55,-0.04,-0.12,"476,368",35.25,26.01,0.40,1.16,23.34,17.36,Friday,Friday,2018/06/22
103401,523,Old Line Bancshares,OLBK,34.44,35.03,34.44,35.0,0.45,1.30,"105,916",35.25,26.01,0.40,1.14,23.65,18.89,Monday,Monday,2018/06/25
103402,530,Old Line Bancshares,OLBK,35.08,35.21,34.86,35.0,...,...,"99,950",35.25,26.01,0.40,1.14,23.65,18.89,Tuesday,Tuesday,2018/06/26
103403,512,Old Line Bancshares,OLBK,34.9,35.1,33.98,34.0,-1.00,-2.86,"89,496",35.25,26.01,0.40,1.18,22.97,15.49,Wednesday,Wednesday,2018/06/27
103404,532,Old Line Bancshares,OLBK,34.01,34.76,34.01,34.59,0.59,1.74,"251,818",35.25,26.01,0.40,1.16,23.37,17.49,Thursday,Thursday,2018/06/28
103405,536,Old Line Bancshares,OLBK,34.73,35.1,34.68,34.91,0.32,0.93,"110,259",35.25,26.01,0.40,1.15,23.59,18.58,Friday,Friday,2018/06/29
103406,502,Old Line Bancshares,OLBK,34.73,35.15,34.73,35.14,0.23,0.66,"70,979",35.25,26.01,0.40,1.14,23.74,19.36,Monday,Monday,2018/07/02
103407,497,Old Line Bancshares,OLBK,35.25,35.34,34.97,34.98,-0.16,-0.46,"36,558",35.34,26.01,0.40,1.14,23.64,18.82,Tuesday,Tuesday,2018/07/03
103408,516,Old Line Bancshares,OLBK,35.1,35.34,34.94,35.31,0.33,0.94,"70,572",35.34,26.01,0.40,1.13,23.86,19.94,Thursday,Thursday,2018/07/05
103409,521,Old Line Bancshares,OLBK,35.32,35.47,35.2,35.24,-0.07,-0.20,"44,345",35.47,26.01,0.40,1.14,23.81,19.70,Friday,Friday,2018/07/06
103410,524,Old Line Bancshares,OLBK,35.3,35.72,35.3,35.5,0.26,0.74,"106,193",35.72,26.01,0.40,1.13,23.99,20.58,Monday,Monday,2018/07/09
103411,520,Old Line Bancshares,OLBK,35.62,35.64,35.03,35.1,-0.40,-1.13,"59,327",35.72,26.01,0.40,1.14,23.72,19.23,Tuesday,Tuesday,2018/07/10
103412,519,Old Line Bancshares,OLBK,35.0,35.54,34.03,35.09,-0.01,-0.03,"37,571",35.72,26.01,0.40,1.14,23.71,19.19,Wednesday,Wednesday,2018/07/11
103413,522,Old Line Bancshares,OLBK,35.16,35.16,34.76,34.86,-0.23,-0.66,"75,759",35.72,26.01,0.40,1.15,23.55,18.41,Thursday,Thursday,2018/07/12
103414,513,Old Line Bancshares,OLBK,34.8,35.14,34.66,34.69,-0.17,-0.49,"59,769",35.72,26.01,0.40,1.15,23.44,17.83,Friday,Friday,2018/07/13
103415,517,Old Line Bancshares,OLBK,34.70,35.17,34.70,35.03,0.34,0.98,"54,630",35.72,26.01,0.40,1.14,23.67,18.99,Monday,Monday,2018/07/16
103416,526,Old Line Bancshares,OLBK,35.04,35.3,34.98,34.99,-0.04,-0.11,"35,730",35.72,26.01,0.40,1.14,23.64,18.85,Tuesday,Tuesday,2018/07/17
103417,526,Old Line Bancshares,OLBK,35.0,35.22,35.0,35.03,0.04,0.11,"39,162",35.72,26.01,0.40,1.14,23.67,18.99,Wednesday,Wednesday,2018/07/18
103418,537,Old Line Bancshares,OLBK,34.96,35.34,34.92,35.17,0.14,0.40,"44,926",35.72,26.01,0.40,1.14,23.76,19.46,Thursday,Thursday,2018/07/19
103419,511,Old Line Bancshares,OLBK,35.25,35.38,35.09,35.21,0.04,0.11,"51,009",35.72,26.01,0.40,1.14,23.79,19.60,Friday,Friday,2018/07/20
103420,520,Old Line Bancshares,OLBK,35.17,35.5,34.84,35.4,0.19,0.54,"29,421",35.72,26.01,0.40,1.13,23.92,20.24,Monday,Monday,2018/07/23
103421,531,Old Line Bancshares,OLBK,35.48,35.48,35.04,35.30,-0.10,-0.28,"46,296",35.72,26.01,0.40,1.13,23.85,19.90,Tuesday,Tuesday,2018/07/24
103422,510,Old Line Bancshares,OLBK,35.19,35.19,33.96,34.95,-0.35,-0.99,"107,949",35.72,26.01,0.40,1.14,23.61,18.72,Wednesday,Wednesday,2018/07/25
103423,532,Old Line Bancshares,OLBK,33.77,34.7,33.76,34.53,-0.42,-1.20,"117,404",35.72,26.01,0.40,1.16,26.77,17.29,Thursday,Thursday,2018/07/26
103424,519,Old Line Bancshares,OLBK,34.54,34.69,34.00,34.34,-0.19,-0.55,"58,344",35.72,26.01,0.40,1.16,26.62,16.64,Friday,Friday,2018/07/27
103425,524,Old Line Bancshares,OLBK,34.33,34.72,34.09,34.38,0.04,0.12,"80,920",35.72,26.01,0.40,1.16,26.65,16.78,Monday,Monday,2018/07/30
103426,532,Old Line Bancshares,OLBK,34.4,34.55,34.13,34.28,-0.10,-0.29,"95,936",35.72,26.01,0.40,1.17,26.57,16.44,Tuesday,Tuesday,2018/07/31
103427,524,Old Line Bancshares,OLBK,34.34,34.68,34.21,34.47,0.19,0.55,"71,250",35.72,26.01,0.40,1.16,26.72,17.09,Wednesday,Wednesday,2018/08/01
103428,537,Old Line Bancshares,OLBK,34.45,34.8,34.23,34.33,-0.14,-0.41,"142,967",35.72,26.01,0.40,1.17,26.61,16.61,Thursday,Thursday,2018/08/02
103429,514,Old Line Bancshares,OLBK,34.34,34.62,33.62,33.63,-0.70,-2.04,"26,854",35.72,26.01,0.40,1.19,26.07,14.23,Friday,Friday,2018/08/03
103430,515,Old Line Bancshares,OLBK,33.64,34.0,33.48,33.62,-0.01,-0.03,"24,777",35.72,26.01,0.40,1.19,26.06,14.20,Monday,Monday,2018/08/06
103431,526,Old Line Bancshares,OLBK,33.61,34.19,33.50,34.05,0.43,1.28,"86,720",35.72,26.01,0.40,1.17,26.40,15.66,Tuesday,Tuesday,2018/08/07
103432,522,Old Line Bancshares,OLBK,34.08,34.64,33.84,34.5,0.45,1.32,"38,565",35.72,26.01,0.40,1.16,26.74,17.19,Wednesday,Wednesday,2018/08/08
103433,527,Old Line Bancshares,OLBK,34.51,34.79,34.47,34.67,0.17,0.49,"50,820",35.72,26.01,0.40,1.15,26.88,17.76,Thursday,Thursday,2018/08/09
103434,528,Old Line Bancshares,OLBK,34.59,35.08,34.51,34.91,0.24,0.69,"131,181",35.72,26.01,0.40,1.15,27.06,18.58,Friday,Friday,2018/08/10
103435,542,Old Line Bancshares,OLBK,34.87,34.91,34.39,34.51,-0.40,-1.15,"60,264",35.72,26.17,0.40,1.16,26.75,17.22,Monday,Monday,2018/08/13
103436,536,Old Line Bancshares,OLBK,34.50,34.83,34.28,34.47,-0.04,-0.12,"43,186",35.72,26.17,0.40,1.16,26.72,17.09,Tuesday,Tuesday,2018/08/14
103437,541,Old Line Bancshares,OLBK,34.33,34.49,33.94,34.03,-0.44,-1.28,"51,920",35.72,26.17,0.40,1.18,26.38,15.59,Wednesday,Wednesday,2018/08/15
103438,545,Old Line Bancshares,OLBK,34.14,34.48,34.0,34.13,0.10,0.29,"31,813",35.72,26.17,0.40,1.17,26.46,15.93,Thursday,Thursday,2018/08/16
103439,521,Old Line Bancshares,OLBK,34.07,34.31,33.93,34.19,0.06,0.18,"28,423",35.72,26.17,0.40,1.17,26.50,16.13,Friday,Friday,2018/08/17
103440,542,Old Line Bancshares,OLBK,34.25,34.4,33.98,34.36,0.17,0.50,"34,248",35.72,26.17,0.40,1.16,26.64,16.71,Monday,Monday,2018/08/20
103441,537,Old Line Bancshares,OLBK,34.42,34.6,34.37,34.37,0.01,0.03,"29,265",35.72,26.17,0.40,1.16,26.64,16.75,Tuesday,Tuesday,2018/08/21
103442,529,Old Line Bancshares,OLBK,34.36,34.54,34.18,34.24,-0.13,-0.38,"21,216",35.72,26.17,0.40,1.17,26.54,16.30,Wednesday,Wednesday,2018/08/22
103443,526,Old Line Bancshares,OLBK,34.25,34.4,34.06,34.18,-0.06,-0.18,"16,106",35.72,26.17,0.40,1.17,26.50,16.10,Thursday,Thursday,2018/08/23
103444,533,Old Line Bancshares,OLBK,34.17,34.50,34.05,34.18,...,...,"22,044",35.72,26.17,0.40,1.17,26.50,16.10,Friday,Friday,2018/08/24
103445,539,Old Line Bancshares,OLBK,34.26,34.51,33.92,34.00,-0.18,-0.53,"22,323",35.72,26.17,0.40,1.18,26.36,15.49,Monday,Monday,2018/08/27
103446,527,Old Line Bancshares,OLBK,34.11,34.15,33.93,34.01,0.01,0.03,"19,058",35.72,26.17,0.40,1.18,26.36,15.52,Tuesday,Tuesday,2018/08/28
103447,528,Old Line Bancshares,OLBK,34.00,34.22,33.99,34.09,0.08,0.24,"22,149",35.72,26.17,0.40,1.17,26.43,15.79,Wednesday,Wednesday,2018/08/29
103448,540,Old Line Bancshares,OLBK,34.1,34.25,33.93,34.08,-0.01,-0.03,"37,503",35.72,26.17,0.40,1.17,26.42,15.76,Thursday,Thursday,2018/08/30
103449,554,Old Line Bancshares,OLBK,34.05,34.28,33.99,34.2,0.12,0.35,"16,089",35.72,26.17,0.40,1.17,26.51,16.17,Friday,Friday,2018/08/31
103450,538,Old Line Bancshares,OLBK,34.13,34.42,33.98,34.08,-0.12,-0.35,"23,457",35.72,26.17,0.40,1.17,26.42,15.76,Tuesday,Tuesday,2018/09/04
103451,524,Old Line Bancshares,OLBK,34.19,34.27,34.06,34.12,0.04,0.12,"19,582",35.72,26.17,0.40,1.17,26.45,15.90,Wednesday,Wednesday,2018/09/05
103452,533,Old Line Bancshares,OLBK,34.02,34.12,33.9,34.06,-0.06,-0.18,"58,189",35.72,26.17,0.40,1.17,26.40,15.69,Thursday,Thursday,2018/09/06
103453,532,Old Line Bancshares,OLBK,34.07,34.20,34.02,34.17,0.11,0.32,"47,010",35.72,26.17,0.40,1.17,26.49,16.07,Friday,Friday,2018/09/07
103454,534,Old Line Bancshares,OLBK,34.2,34.69,34.10,34.65,0.48,1.40,"41,529",35.72,26.64,0.40,1.15,26.86,17.70,Monday,Monday,2018/09/10
103455,530,Old Line Bancshares,OLBK,34.64,34.87,34.45,34.54,-0.11,-0.32,"46,223",35.72,26.64,0.40,1.16,26.78,17.32,Tuesday,Tuesday,2018/09/11
103456,542,Old Line Bancshares,OLBK,34.53,34.53,34.15,34.29,-0.25,-0.72,"41,662",35.72,26.89,0.40,1.17,26.58,16.47,Wednesday,Wednesday,2018/09/12
103457,549,Old Line Bancshares,OLBK,34.25,34.25,33.9,34.05,-0.14,-0.41,"104,176",35.72,26.89,0.40,1.17,26.40,15.66,Thursday,Thursday,2018/09/13
103458,545,Old Line Bancshares,OLBK,34.04,34.40,33.94,33.97,-0.08,-0.23,"52,833",35.72,26.89,0.40,1.18,26.33,15.39,Friday,Friday,2018/09/14
103459,557,Old Line Bancshares,OLBK,33.96,34.29,33.86,33.97,...,...,"44,944",35.72,26.98,0.40,1.18,26.33,15.39,Monday,Monday,2018/09/17
103460,555,Old Line Bancshares,OLBK,33.94,33.98,33.74,33.79,-0.18,-0.53,"41,344",35.72,26.98,0.40,1.18,26.19,14.78,Tuesday,Tuesday,2018/09/18
103461,543,Old Line Bancshares,OLBK,33.71,34.05,33.71,33.82,0.03,0.09,"30,513",35.72,26.98,0.40,1.18,26.22,14.88,Wednesday,Wednesday,2018/09/19
103462,552,Old Line Bancshares,OLBK,33.89,34.29,33.80,33.86,0.04,0.12,"56,583",35.72,26.98,0.40,1.18,26.25,15.01,Thursday,Thursday,2018/09/20
103463,552,Old Line Bancshares,OLBK,33.84,33.95,33.00,33.18,-0.68,-2.01,"214,698",35.72,26.98,0.40,1.21,25.72,12.70,Friday,Friday,2018/09/21
103464,542,Old Line Bancshares,OLBK,33.04,33.22,32.39,32.47,-0.71,-2.14,"70,049",35.72,26.98,0.40,1.23,25.17,10.29,Monday,Monday,2018/09/24
103465,553,Old Line Bancshares,OLBK,32.49,32.49,32.05,32.09,-0.38,-1.17,"59,335",35.72,26.98,0.40,1.25,24.88,9.00,Tuesday,Tuesday,2018/09/25
103466,534,Old Line Bancshares,OLBK,32.06,32.08,31.42,31.78,0.02,0.06,"66,090",35.72,26.98,0.40,1.26,24.64,7.95,Thursday,Thursday,2018/09/27
103467,545,Old Line Bancshares,OLBK,31.78,32.68,31.58,31.64,-0.14,-0.44,"111,957",35.72,26.98,0.40,1.26,24.53,7.47,Friday,Friday,2018/09/28
103468,533,Old Line Bancshares,OLBK,31.76,32.75,31.10,31.23,-0.41,-1.30,"40,478",35.72,26.98,0.40,1.28,24.21,6.08,Monday,Monday,2018/10/01
103469,537,Old Line Bancshares,OLBK,31.35,31.43,30.72,30.86,-0.37,-1.18,"24,248",35.72,26.98,0.40,1.30,23.92,4.82,Tuesday,Tuesday,2018/10/02
103470,544,Old Line Bancshares,OLBK,30.94,31.52,30.81,31.47,0.61,1.98,"30,007",35.72,26.98,0.40,1.27,24.40,6.90,Wednesday,Wednesday,2018/10/03
103471,538,Old Line Bancshares,OLBK,31.4,31.75,31.22,31.22,-0.25,-0.79,"28,760",35.72,26.98,0.40,1.28,24.20,6.05,Thursday,Thursday,2018/10/04
103472,529,Old Line Bancshares,OLBK,31.24,31.26,30.75,30.90,-0.32,-1.02,"33,174",35.72,26.98,0.40,1.29,23.95,4.96,Friday,Friday,2018/10/05
103473,532,Old Line Bancshares,OLBK,30.83,31.47,30.83,31.32,0.42,1.36,"29,911",35.72,28.22,0.40,1.28,24.28,6.39,Monday,Monday,2018/10/08
103474,550,Old Line Bancshares,OLBK,31.26,31.67,31.17,31.22,-0.10,-0.32,"20,310",35.72,28.22,0.40,1.28,24.20,6.05,Tuesday,Tuesday,2018/10/09
103475,550,Old Line Bancshares,OLBK,31.21,31.50,30.81,30.90,-0.32,-1.02,"33,411",35.72,28.22,0.40,1.29,23.95,4.96,Wednesday,Wednesday,2018/10/10
103476,550,Old Line Bancshares,OLBK,30.9,31.11,29.89,29.94,-0.96,-3.11,"39,019",35.72,28.22,0.40,1.34,23.21,1.70,Thursday,Thursday,2018/10/11
103477,545,Old Line Bancshares,OLBK,30.24,31.47,28.68,29.29,-0.65,-2.17,"54,056",35.72,28.22,0.40,1.37,22.71,-0.51,Friday,Friday,2018/10/12
103478,545,Old Line Bancshares,OLBK,29.25,29.73,28.47,29.66,0.37,1.26,"35,642",35.72,28.22,0.40,1.35,22.99,0.75,Monday,Monday,2018/10/15
103479,527,Old Line Bancshares,OLBK,29.72,29.86,29.25,29.76,0.10,0.34,"34,559",35.72,28.22,0.40,1.34,23.07,1.09,Tuesday,Tuesday,2018/10/16
103480,538,Old Line Bancshares,OLBK,29.84,29.98,29.38,29.67,-0.09,-0.30,"20,850",35.72,28.22,0.40,1.35,23.00,0.78,Wednesday,Wednesday,2018/10/17
103481,518,Old Line Bancshares,OLBK,29.26,30.82,28.69,29.16,-0.51,-1.72,"55,983",35.72,28.22,0.40,1.37,18.34,-0.95,Thursday,Thursday,2018/10/18
103482,530,Old Line Bancshares,OLBK,29.05,30.35,29.05,30.19,1.03,3.53,"129,127",35.72,28.22,0.40,1.32,18.99,2.55,Friday,Friday,2018/10/19
103483,528,Old Line Bancshares,OLBK,30.18,30.47,28.96,29.02,-1.17,-3.88,"38,757",35.72,28.22,0.40,1.38,18.25,-1.43,Monday,Monday,2018/10/22
103484,539,Old Line Bancshares,OLBK,28.75,29.41,28.51,28.82,-0.20,-0.69,"43,315",35.72,28.22,0.40,1.39,18.13,-2.11,Tuesday,Tuesday,2018/10/23
103485,549,Old Line Bancshares,OLBK,28.73,28.97,27.18,27.25,-1.57,-5.45,"39,833",35.72,27.18,0.40,1.47,17.14,-7.44,Wednesday,Wednesday,2018/10/24
103486,547,Old Line Bancshares,OLBK,27.75,28.96,27.49,28.63,1.38,5.06,"46,106",35.72,27.18,0.40,1.40,18.01,-2.75,Thursday,Thursday,2018/10/25
103487,540,Old Line Bancshares,OLBK,28.35,28.9,28.27,28.66,0.03,0.10,"24,188",35.72,27.18,0.40,1.40,18.03,-2.65,Friday,Friday,2018/10/26
103488,537,Old Line Bancshares,OLBK,28.68,29.49,28.68,29.14,0.48,1.67,"20,860",35.72,27.18,0.40,1.37,18.33,-1.02,Monday,Monday,2018/10/29
103489,542,Old Line Bancshares,OLBK,29.23,29.88,29.10,29.87,0.73,2.51,"25,501",35.72,27.18,0.40,1.34,18.79,1.46,Tuesday,Tuesday,2018/10/30
103490,557,Old Line Bancshares,OLBK,30.22,31.25,29.71,29.94,0.07,0.23,"42,248",35.72,27.18,0.40,1.34,18.83,1.70,Wednesday,Wednesday,2018/10/31
103491,546,Old Line Bancshares,OLBK,30.05,30.4,29.53,29.60,-0.34,-1.14,"29,008",35.72,27.18,0.40,1.35,18.62,0.54,Thursday,Thursday,2018/11/01
103492,534,Old Line Bancshares,OLBK,29.72,30.59,29.47,29.67,0.07,0.24,"11,871",35.72,27.18,0.40,1.35,18.66,0.78,Friday,Friday,2018/11/02
103493,557,Old Line Bancshares,OLBK,29.64,30.15,29.13,29.62,-0.05,-0.17,"35,237",35.72,27.18,0.40,1.35,18.63,0.61,Monday,Monday,2018/11/05
103494,539,Old Line Bancshares,OLBK,29.24,29.75,29.24,29.73,0.11,0.37,"12,473",35.72,27.18,0.40,1.35,18.69,0.99,Tuesday,Tuesday,2018/11/06
103495,536,Old Line Bancshares,OLBK,29.88,29.98,29.63,29.91,0.18,0.61,"13,981",35.72,27.18,0.40,1.34,18.80,1.60,Wednesday,Wednesday,2018/11/07
103496,541,Old Line Bancshares,OLBK,29.81,30.29,29.18,30.04,0.13,0.43,"16,846",35.72,27.18,0.40,1.33,18.88,2.04,Thursday,Thursday,2018/11/08
103497,529,Old Line Bancshares,OLBK,29.84,30.85,29.84,30.21,0.17,0.57,"38,768",35.72,27.18,0.40,1.32,18.99,2.62,Friday,Friday,2018/11/09
103498,539,Old Line Bancshares,OLBK,30.04,30.26,29.52,29.73,-0.48,-1.59,"19,032",35.72,27.18,0.40,1.35,18.69,0.99,Monday,Monday,2018/11/12
103499,540,Old Line Bancshares,OLBK,29.84,31.09,29.09,30.76,1.03,3.46,"48,540",35.72,27.18,0.40,1.30,19.33,4.48,Tuesday,Tuesday,2018/11/13
103500,536,Old Line Bancshares,OLBK,31.06,31.08,29.44,29.53,-1.23,-4.00,"15,084",35.72,27.18,0.40,1.35,18.56,0.31,Wednesday,Wednesday,2018/11/14
103501,538,Old Line Bancshares,OLBK,29.4,30.27,29.09,30.05,0.52,1.76,"34,197",35.72,27.18,0.40,1.33,18.89,2.07,Thursday,Thursday,2018/11/15
103502,549,Old Line Bancshares,OLBK,29.88,30.12,29.48,29.66,-0.39,-1.30,"27,000",35.72,27.18,0.40,1.35,18.64,0.75,Friday,Friday,2018/11/16
103503,549,Old Line Bancshares,OLBK,29.65,29.68,28.76,29.30,-0.36,-1.21,"26,831",35.72,27.18,0.40,1.37,18.42,-0.48,Monday,Monday,2018/11/19
