,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
70515,369,Infrastructure&Energy Alternatives WT,IEAWW,0.83,0.85,0.82,0.84,0.02,2.44,"53,500",1.05,0.36,...,...,...,6.33,Thursday,Thursday,2018/05/24
70516,358,Infrastructure&Energy Alternatives WT,IEAWW,0.85,0.85,0.79,0.82,-0.02,-2.38,"16,900",1.05,0.39,...,...,...,3.80,Friday,Friday,2018/05/25
70517,363,Infrastructure&Energy Alternatives WT,IEAWW,0.84,0.85,0.8,0.85,0.03,3.65,"13,800",1.05,0.40,...,...,...,7.58,Tuesday,Tuesday,2018/05/29
70518,368,Infrastructure&Energy Alternatives WT,IEAWW,0.85,0.85,0.8,0.85,...,...,"65,600",1.05,0.41,...,...,...,7.58,Wednesday,Wednesday,2018/05/30
70519,372,Infrastructure&Energy Alternatives WT,IEAWW,0.85,0.85,0.76,0.85,...,0.01,"71,648",1.05,0.41,...,...,...,7.59,Thursday,Thursday,2018/05/31
70520,373,Infrastructure&Energy Alternatives WT,IEAWW,0.84,0.84,0.82,0.82,-0.03,-3.54,"25,700",1.05,0.42,...,...,...,3.78,Friday,Friday,2018/06/01
70521,366,Infrastructure&Energy Alternatives WT,IEAWW,0.84,0.84,0.78,0.78,-0.04,-5.39,"37,520",1.05,0.43,...,...,...,-1.81,Monday,Monday,2018/06/04
70522,366,Infrastructure&Energy Alternatives WT,IEAWW,0.78,0.78,0.78,0.78,...,0.55,"18,100",1.05,0.43,...,...,...,-1.27,Tuesday,Tuesday,2018/06/05
70523,376,Infrastructure&Energy Alternatives WT,IEAWW,0.84,0.84,0.76,0.81,0.03,3.85,"82,053",1.05,0.43,...,...,...,2.53,Wednesday,Wednesday,2018/06/06
70524,372,Infrastructure&Energy Alternatives WT,IEAWW,0.81,0.81,0.77,0.8,-0.01,-1.23,"13,152",1.05,0.43,...,...,...,1.27,Thursday,Thursday,2018/06/07
70525,368,Infrastructure&Energy Alternatives WT,IEAWW,0.8,0.8,0.79,0.79,-0.01,-1.25,"31,450",1.05,0.43,...,...,...,...,Friday,Friday,2018/06/08
70526,363,Infrastructure&Energy Alternatives WT,IEAWW,0.82,0.82,0.8,0.8,0.01,1.27,"22,450",1.05,0.43,...,...,...,1.27,Monday,Monday,2018/06/11
70527,372,Infrastructure&Energy Alternatives WT,IEAWW,0.82,0.82,0.78,0.8,...,...,"1,500",1.05,0.43,...,...,...,1.27,Tuesday,Tuesday,2018/06/12
70528,370,Infrastructure&Energy Alternatives WT,IEAWW,0.82,0.82,0.78,0.8,...,...,"9,300",1.05,0.43,...,...,...,1.27,Wednesday,Wednesday,2018/06/13
70529,376,Infrastructure&Energy Alternatives WT,IEAWW,0.78,0.8,0.78,0.8,...,...,"1,300",1.05,0.43,...,...,...,1.27,Thursday,Thursday,2018/06/14
70530,358,Infrastructure&Energy Alternatives WT,IEAWW,0.8,0.8,0.78,0.79,-0.01,-1.25,"162,887",1.05,0.43,...,...,...,...,Friday,Friday,2018/06/15
70531,364,Infrastructure&Energy Alternatives WT,IEAWW,0.8,0.8,0.75,0.8,0.01,1.25,"173,205",1.05,0.43,...,...,...,1.25,Monday,Monday,2018/06/18
70532,364,Infrastructure&Energy Alternatives WT,IEAWW,0.8,0.8,0.74,0.8,-0.00,-0.30,"22,382",1.05,0.43,...,...,...,0.95,Tuesday,Tuesday,2018/06/19
70533,363,Infrastructure&Energy Alternatives WT,IEAWW,0.80,0.82,0.78,0.82,0.02,2.78,"73,245",1.05,0.43,...,...,...,3.76,Wednesday,Wednesday,2018/06/20
70534,371,Infrastructure&Energy Alternatives WT,IEAWW,0.81,0.85,0.81,0.85,0.03,3.37,"98,300",1.05,0.43,...,...,...,7.25,Thursday,Thursday,2018/06/21
70535,367,Infrastructure&Energy Alternatives WT,IEAWW,0.83,0.85,0.83,0.85,...,0.32,"161,176",1.05,0.43,...,...,...,7.59,Friday,Friday,2018/06/22
70536,369,Infrastructure&Energy Alternatives WT,IEAWW,0.78,0.9,0.78,0.89,0.04,4.71,"65,977",1.05,0.43,...,...,...,12.66,Monday,Monday,2018/06/25
70537,380,Infrastructure&Energy Alternatives WT,IEAWW,0.89,0.9,0.89,0.89,...,...,"59,400",1.05,0.43,...,...,...,12.66,Tuesday,Tuesday,2018/06/26
70538,361,Infrastructure&Energy Alternatives WT,IEAWW,0.89,0.94,0.89,0.93,0.04,4.49,"110,551",1.05,0.43,...,...,...,17.72,Wednesday,Wednesday,2018/06/27
70539,377,Infrastructure&Energy Alternatives WT,IEAWW,0.93,0.94,0.9,0.94,0.01,1.08,"18,249",1.05,0.43,...,...,...,18.99,Thursday,Thursday,2018/06/28
70540,381,Infrastructure&Energy Alternatives WT,IEAWW,0.94,0.97,0.91,0.95,0.01,1.06,"99,460",1.05,0.43,...,...,...,20.25,Friday,Friday,2018/06/29
70541,353,Infrastructure&Energy Alternatives WT,IEAWW,0.95,1.01,0.95,1.01,0.06,6.32,"47,956",1.05,0.43,...,...,...,27.85,Monday,Monday,2018/07/02
70542,349,Infrastructure&Energy Alternatives WT,IEAWW,1.01,1.08,1.01,1.08,0.07,6.93,"35,604",1.08,0.43,...,...,...,36.71,Tuesday,Tuesday,2018/07/03
70543,362,Infrastructure&Energy Alternatives WT,IEAWW,1.08,1.1,1.0,1.1,0.02,1.85,"7,100",1.1,0.43,...,...,...,39.24,Thursday,Thursday,2018/07/05
70544,377,Infrastructure&Energy Alternatives WT,IEAWW,1.09,1.1,1.09,1.1,...,...,"6,700",1.1,0.43,...,...,...,39.24,Friday,Friday,2018/07/06
70545,374,Infrastructure&Energy Alternatives WT,IEAWW,1.1,1.15,1.08,1.12,0.02,1.82,"122,233",1.15,0.43,...,...,...,41.77,Monday,Monday,2018/07/09
70546,373,Infrastructure&Energy Alternatives WT,IEAWW,1.15,1.25,1.15,1.24,0.12,10.63,"70,198",1.25,0.43,...,...,...,56.84,Tuesday,Tuesday,2018/07/10
70547,368,Infrastructure&Energy Alternatives WT,IEAWW,1.25,1.25,1.22,1.25,0.01,0.89,"48,000",1.25,0.43,...,...,...,58.23,Wednesday,Wednesday,2018/07/11
70548,375,Infrastructure&Energy Alternatives WT,IEAWW,1.29,1.3,1.17,1.28,0.03,2.40,"36,150",1.3,0.43,...,...,...,62.03,Thursday,Thursday,2018/07/12
70549,368,Infrastructure&Energy Alternatives WT,IEAWW,1.28,1.3,1.24,1.28,...,...,"41,433",1.30,0.43,...,...,...,62.03,Friday,Friday,2018/07/13
70550,366,Infrastructure&Energy Alternatives WT,IEAWW,1.28,1.30,1.24,1.28,...,...,"140,340",1.30,0.43,...,...,...,62.03,Monday,Monday,2018/07/16
70551,373,Infrastructure&Energy Alternatives WT,IEAWW,1.28,1.3,1.22,1.3,0.02,1.56,"20,777",1.30,0.43,...,...,...,64.56,Tuesday,Tuesday,2018/07/17
70552,377,Infrastructure&Energy Alternatives WT,IEAWW,1.32,1.32,1.28,1.31,0.01,0.77,"21,500",1.32,0.43,...,...,...,65.82,Wednesday,Wednesday,2018/07/18
70553,381,Infrastructure&Energy Alternatives WT,IEAWW,1.35,1.64,1.3,1.41,0.10,7.63,"97,693",1.64,0.43,...,...,...,78.48,Thursday,Thursday,2018/07/19
70554,366,Infrastructure&Energy Alternatives WT,IEAWW,1.44,1.44,1.44,1.44,0.03,2.13,400,1.64,0.43,...,...,...,82.28,Friday,Friday,2018/07/20
70555,372,Infrastructure&Energy Alternatives WT,IEAWW,1.44,1.44,1.40,1.4,-0.04,-2.78,"7,902",1.64,0.43,...,...,...,77.22,Monday,Monday,2018/07/23
70556,376,Infrastructure&Energy Alternatives WT,IEAWW,1.40,1.40,1.27,1.35,-0.05,-3.57,"48,600",1.64,0.43,...,...,...,70.89,Tuesday,Tuesday,2018/07/24
70557,365,Infrastructure&Energy Alternatives WT,IEAWW,1.4,1.4,1.4,1.4,0.05,3.70,200,1.64,0.43,...,...,...,77.22,Wednesday,Wednesday,2018/07/25
70558,372,Infrastructure&Energy Alternatives WT,IEAWW,1.37,1.4,1.3,1.4,...,...,"5,000",1.64,0.43,...,...,...,77.22,Thursday,Thursday,2018/07/26
70559,370,Infrastructure&Energy Alternatives WT,IEAWW,1.44,1.45,1.35,1.39,-0.01,-0.71,"13,202",1.64,0.43,...,...,...,75.95,Friday,Friday,2018/07/27
70560,367,Infrastructure&Energy Alternatives WT,IEAWW,1.29,1.43,1.29,1.4,0.01,0.72,"12,100",1.64,0.43,...,...,...,77.22,Monday,Monday,2018/07/30
70561,377,Infrastructure&Energy Alternatives WT,IEAWW,1.43,1.43,1.43,1.43,0.03,2.14,"1,000",1.64,0.43,...,...,...,81.01,Tuesday,Tuesday,2018/07/31
70562,371,Infrastructure&Energy Alternatives WT,IEAWW,1.4,1.4,1.39,1.4,-0.03,-2.10,"12,700",1.64,0.43,...,...,...,77.22,Wednesday,Wednesday,2018/08/01
70563,382,Infrastructure&Energy Alternatives WT,IEAWW,1.4,1.42,1.29,1.42,0.02,1.43,"9,200",1.64,0.43,...,...,...,79.75,Thursday,Thursday,2018/08/02
70564,356,Infrastructure&Energy Alternatives WT,IEAWW,1.42,1.48,1.28,1.48,0.06,4.23,"28,350",1.64,0.43,...,...,...,87.34,Friday,Friday,2018/08/03
70565,365,Infrastructure&Energy Alternatives WT,IEAWW,1.48,1.5,1.30,1.43,-0.05,-3.38,"36,997",1.64,0.43,...,...,...,81.01,Monday,Monday,2018/08/06
70566,370,Infrastructure&Energy Alternatives WT,IEAWW,1.5,1.55,1.49,1.52,0.09,6.29,"60,317",1.64,0.43,...,...,...,92.41,Tuesday,Tuesday,2018/08/07
70567,366,Infrastructure&Energy Alternatives WT,IEAWW,1.52,1.55,1.45,1.55,0.03,1.97,"135,783",1.64,0.43,...,...,...,96.20,Wednesday,Wednesday,2018/08/08
70568,369,Infrastructure&Energy Alternatives WT,IEAWW,1.5,1.55,1.31,1.4,-0.15,-9.68,"15,415",1.64,0.43,...,...,...,77.22,Thursday,Thursday,2018/08/09
70569,373,Infrastructure&Energy Alternatives WT,IEAWW,1.5,1.5,1.0,1.36,-0.04,-2.86,"47,206",1.64,0.43,...,...,...,72.15,Friday,Friday,2018/08/10
70570,384,Infrastructure&Energy Alternatives WT,IEAWW,1.33,1.33,1.33,1.33,-0.03,-2.21,200,1.64,0.43,...,...,...,68.35,Monday,Monday,2018/08/13
70571,379,Infrastructure&Energy Alternatives WT,IEAWW,1.42,1.50,1.24,1.39,0.06,4.51,"13,101",1.64,0.43,...,...,...,75.95,Tuesday,Tuesday,2018/08/14
70572,384,Infrastructure&Energy Alternatives WT,IEAWW,1.25,1.38,1.25,1.30,-0.09,-6.47,"17,652",1.64,0.43,...,...,...,64.56,Wednesday,Wednesday,2018/08/15
70573,387,Infrastructure&Energy Alternatives WT,IEAWW,1.4,1.4,1.24,1.29,-0.01,-0.77,"34,210",1.64,0.43,...,...,...,63.29,Thursday,Thursday,2018/08/16
70574,370,Infrastructure&Energy Alternatives WT,IEAWW,1.3,1.5,1.2,1.45,0.16,12.40,"69,050",1.64,0.43,...,...,...,83.54,Friday,Friday,2018/08/17
70575,386,Infrastructure&Energy Alternatives WT,IEAWW,1.49,1.49,1.2,1.25,-0.20,-13.79,"10,080",1.64,0.43,...,...,...,58.23,Monday,Monday,2018/08/20
70576,382,Infrastructure&Energy Alternatives WT,IEAWW,1.42,1.42,1.21,1.33,0.08,6.40,"115,150",1.64,0.45,...,...,...,68.35,Tuesday,Tuesday,2018/08/21
70577,371,Infrastructure&Energy Alternatives WT,IEAWW,1.4,1.4,1.30,1.35,0.02,1.50,"21,750",1.64,0.45,...,...,...,70.89,Wednesday,Wednesday,2018/08/22
70578,376,Infrastructure&Energy Alternatives WT,IEAWW,1.42,1.42,1.3,1.4,0.05,3.70,"19,044",1.64,0.45,...,...,...,77.22,Thursday,Thursday,2018/08/23
70579,381,Infrastructure&Energy Alternatives WT,IEAWW,1.45,1.45,1.38,1.45,0.05,3.36,"120,016",1.64,0.45,...,...,...,83.16,Friday,Friday,2018/08/24
70580,379,Infrastructure&Energy Alternatives WT,IEAWW,1.49,1.50,1.40,1.47,0.02,1.24,"35,272",1.64,0.45,...,...,...,85.44,Monday,Monday,2018/08/27
70581,374,Infrastructure&Energy Alternatives WT,IEAWW,1.50,1.55,1.44,1.53,0.06,4.44,"48,267",1.64,0.45,...,...,...,93.67,Tuesday,Tuesday,2018/08/28
70582,373,Infrastructure&Energy Alternatives WT,IEAWW,1.55,1.55,1.55,1.55,0.02,1.31,600,1.64,0.45,...,...,...,96.20,Wednesday,Wednesday,2018/08/29
70583,385,Infrastructure&Energy Alternatives WT,IEAWW,1.5,1.6,1.5,1.55,...,...,"5,703",1.64,0.45,...,...,...,96.20,Thursday,Thursday,2018/08/30
70584,391,Infrastructure&Energy Alternatives WT,IEAWW,1.55,1.6,1.31,1.6,0.05,3.23,"60,629",1.64,0.45,...,...,...,102.53,Friday,Friday,2018/08/31
70585,381,Infrastructure&Energy Alternatives WT,IEAWW,1.58,1.58,1.50,1.55,-0.05,-3.13,"20,400",1.64,0.45,...,...,...,96.20,Tuesday,Tuesday,2018/09/04
70586,375,Infrastructure&Energy Alternatives WT,IEAWW,1.50,1.59,1.40,1.55,...,...,"28,703",1.64,0.45,...,...,...,96.20,Wednesday,Wednesday,2018/09/05
70587,379,Infrastructure&Energy Alternatives WT,IEAWW,1.55,1.55,1.45,1.48,-0.07,-4.52,"7,550",1.64,0.45,...,...,...,87.34,Thursday,Thursday,2018/09/06
70588,377,Infrastructure&Energy Alternatives WT,IEAWW,1.51,1.51,1.45,1.51,0.03,2.03,"11,010",1.64,0.45,...,...,...,91.14,Friday,Friday,2018/09/07
70589,383,Infrastructure&Energy Alternatives WT,IEAWW,1.51,1.51,1.48,1.48,-0.03,-1.99,365,1.64,0.45,...,...,...,87.34,Monday,Monday,2018/09/10
70590,376,Infrastructure&Energy Alternatives WT,IEAWW,1.48,1.48,1.48,1.48,...,...,200,1.64,0.45,...,...,...,87.34,Tuesday,Tuesday,2018/09/11
70591,388,Infrastructure&Energy Alternatives WT,IEAWW,1.48,1.55,1.47,1.55,0.07,4.73,"45,004",1.64,0.45,...,...,...,96.20,Wednesday,Wednesday,2018/09/12
70592,394,Infrastructure&Energy Alternatives WT,IEAWW,1.64,1.69,1.57,1.64,0.09,5.74,"8,567",1.69,0.45,...,...,...,107.47,Thursday,Thursday,2018/09/13
70593,392,Infrastructure&Energy Alternatives WT,IEAWW,1.63,1.63,1.63,1.63,-0.01,-0.55,200,1.69,0.45,...,...,...,106.33,Friday,Friday,2018/09/14
70594,395,Infrastructure&Energy Alternatives WT,IEAWW,1.63,1.63,1.53,1.62,-0.01,-0.61,"11,100",1.69,0.45,...,...,...,105.06,Monday,Monday,2018/09/17
70595,396,Infrastructure&Energy Alternatives WT,IEAWW,1.63,1.63,1.58,1.63,0.01,0.62,800,1.69,0.45,...,...,...,106.33,Tuesday,Tuesday,2018/09/18
70596,383,Infrastructure&Energy Alternatives WT,IEAWW,1.63,1.63,1.60,1.60,-0.03,-1.84,"5,810",1.69,0.45,...,...,...,102.53,Wednesday,Wednesday,2018/09/19
70597,387,Infrastructure&Energy Alternatives WT,IEAWW,1.59,1.63,1.55,1.63,0.03,1.87,"16,400",1.69,0.45,...,...,...,106.33,Thursday,Thursday,2018/09/20
70598,396,Infrastructure&Energy Alternatives WT,IEAWW,1.6,1.6,1.55,1.55,-0.08,-4.91,"11,800",1.69,0.45,...,...,...,96.20,Friday,Friday,2018/09/21
70599,388,Infrastructure&Energy Alternatives WT,IEAWW,1.6,1.6,1.55,1.6,0.05,3.23,"8,390",1.69,0.45,...,...,...,102.53,Monday,Monday,2018/09/24
70600,395,Infrastructure&Energy Alternatives WT,IEAWW,1.63,1.63,1.60,1.60,...,...,"7,700",1.69,0.45,...,...,...,102.53,Tuesday,Tuesday,2018/09/25
70601,384,Infrastructure&Energy Alternatives WT,IEAWW,1.68,1.68,1.51,1.65,0.03,1.85,"19,100",1.69,0.45,...,...,...,108.86,Thursday,Thursday,2018/09/27
70602,396,Infrastructure&Energy Alternatives WT,IEAWW,1.65,1.69,1.64,1.69,0.04,2.42,"56,079",1.69,0.45,...,...,...,113.92,Friday,Friday,2018/09/28
70603,378,Infrastructure&Energy Alternatives WT,IEAWW,1.55,1.69,1.55,1.61,-0.08,-4.88,"28,204",1.69,0.47,...,...,...,103.48,Monday,Monday,2018/10/01
70604,380,Infrastructure&Energy Alternatives WT,IEAWW,1.65,1.65,1.65,1.65,0.04,2.64,200,1.69,0.47,...,...,...,108.86,Tuesday,Tuesday,2018/10/02
70605,388,Infrastructure&Energy Alternatives WT,IEAWW,1.65,1.67,1.65,1.65,...,...,"24,362",1.69,0.47,...,...,...,108.86,Wednesday,Wednesday,2018/10/03
70606,382,Infrastructure&Energy Alternatives WT,IEAWW,1.68,1.68,1.51,1.65,...,...,"19,314",1.69,0.47,...,...,...,108.86,Thursday,Thursday,2018/10/04
70607,382,Infrastructure&Energy Alternatives WT,IEAWW,1.68,1.68,1.65,1.65,...,...,"7,210",1.69,0.47,...,...,...,108.86,Friday,Friday,2018/10/05
70608,386,Infrastructure&Energy Alternatives WT,IEAWW,1.68,1.68,1.60,1.61,-0.04,-2.41,"8,140",1.69,0.47,...,...,...,103.82,Monday,Monday,2018/10/08
70609,401,Infrastructure&Energy Alternatives WT,IEAWW,1.65,1.65,1.60,1.65,0.04,2.47,"5,400",1.69,0.47,...,...,...,108.86,Tuesday,Tuesday,2018/10/09
70610,397,Infrastructure&Energy Alternatives WT,IEAWW,1.65,1.65,1.52,1.58,-0.08,-4.55,"155,636",1.69,0.47,...,...,...,99.37,Wednesday,Wednesday,2018/10/10
70611,391,Infrastructure&Energy Alternatives WT,IEAWW,1.65,1.65,1.5,1.58,0.01,0.32,"3,200",1.69,0.47,...,...,...,100.00,Thursday,Thursday,2018/10/11
70612,387,Infrastructure&Energy Alternatives WT,IEAWW,1.65,1.65,1.63,1.64,0.06,3.80,950,1.69,0.47,...,...,...,107.59,Friday,Friday,2018/10/12
70613,386,Infrastructure&Energy Alternatives WT,IEAWW,1.65,1.65,1.31,1.64,-0.00,-0.00,"25,600",1.69,0.47,...,...,...,107.59,Monday,Monday,2018/10/15
70614,378,Infrastructure&Energy Alternatives WT,IEAWW,1.64,1.64,1.50,1.62,-0.02,-1.22,"41,200",1.69,0.47,...,...,...,105.06,Tuesday,Tuesday,2018/10/16
70615,384,Infrastructure&Energy Alternatives WT,IEAWW,1.64,1.64,1.48,1.62,...,...,"35,200",1.69,0.47,...,...,...,105.06,Wednesday,Wednesday,2018/10/17
70616,368,Infrastructure&Energy Alternatives WT,IEAWW,1.62,1.62,1.62,1.62,...,...,100,1.69,0.47,...,...,...,105.06,Thursday,Thursday,2018/10/18
70617,373,Infrastructure&Energy Alternatives WT,IEAWW,1.65,1.65,1.65,1.65,0.03,1.85,300,1.69,0.47,...,...,...,108.86,Friday,Friday,2018/10/19
70618,375,Infrastructure&Energy Alternatives WT,IEAWW,1.60,1.6,1.51,1.59,-0.06,-3.64,"1,725",1.69,0.47,...,...,...,101.27,Monday,Monday,2018/10/22
70619,385,Infrastructure&Energy Alternatives WT,IEAWW,1.6,1.6,1.6,1.6,0.01,0.63,200,1.69,0.49,...,...,...,102.53,Tuesday,Tuesday,2018/10/23
70620,387,Infrastructure&Energy Alternatives WT,IEAWW,1.60,1.6,1.60,1.60,...,...,200,1.69,0.49,...,...,...,102.53,Wednesday,Wednesday,2018/10/24
70621,392,Infrastructure&Energy Alternatives WT,IEAWW,1.55,1.55,1.50,1.55,-0.05,-3.13,"2,600",1.69,0.49,...,...,...,96.20,Thursday,Thursday,2018/10/25
70622,389,Infrastructure&Energy Alternatives WT,IEAWW,1.55,1.55,1.45,1.52,-0.03,-1.94,"14,735",1.69,0.49,...,...,...,92.41,Friday,Friday,2018/10/26
70623,387,Infrastructure&Energy Alternatives WT,IEAWW,1.54,1.54,1.33,1.38,-0.14,-9.21,"6,802",1.69,0.49,...,...,...,74.68,Monday,Monday,2018/10/29
70624,387,Infrastructure&Energy Alternatives WT,IEAWW,1.45,1.45,1.41,1.43,0.05,3.62,"23,200",1.69,0.49,...,...,...,81.01,Tuesday,Tuesday,2018/10/30
70625,400,Infrastructure&Energy Alternatives WT,IEAWW,1.45,1.64,1.45,1.62,0.19,13.29,"135,724",1.69,0.53,...,...,...,105.06,Wednesday,Wednesday,2018/10/31
70626,392,Infrastructure&Energy Alternatives WT,IEAWW,1.62,1.62,1.45,1.45,-0.17,-10.49,"5,399",1.69,0.53,...,...,...,83.54,Thursday,Thursday,2018/11/01
70627,383,Infrastructure&Energy Alternatives WT,IEAWW,1.40,1.52,1.40,1.52,0.07,4.83,"3,300",1.69,0.53,...,...,...,92.41,Friday,Friday,2018/11/02
70628,394,Infrastructure&Energy Alternatives WT,IEAWW,1.47,1.49,1.30,1.30,-0.22,-14.47,"12,935",1.69,0.53,...,...,...,64.56,Monday,Monday,2018/11/05
70629,388,Infrastructure&Energy Alternatives WT,IEAWW,1.44,1.46,1.39,1.39,0.09,6.92,700,1.69,0.53,...,...,...,75.95,Tuesday,Tuesday,2018/11/06
70630,379,Infrastructure&Energy Alternatives WT,IEAWW,1.31,1.33,1.20,1.33,-0.06,-4.32,"21,351",1.69,0.53,...,...,...,68.35,Wednesday,Wednesday,2018/11/07
70631,385,Infrastructure&Energy Alternatives WT,IEAWW,1.20,1.21,1.00,1.05,-0.28,-20.98,"142,876",1.69,0.53,...,...,...,33.03,Thursday,Thursday,2018/11/08
70632,378,Infrastructure&Energy Alternatives WT,IEAWW,0.92,1.04,0.88,0.93,-0.12,-11.50,"28,606",1.69,0.53,...,...,...,17.72,Friday,Friday,2018/11/09
70633,385,Infrastructure&Energy Alternatives WT,IEAWW,0.89,0.89,0.75,0.80,-0.13,-13.98,"159,013",1.69,0.53,...,...,...,1.27,Monday,Monday,2018/11/12
70634,390,Infrastructure&Energy Alternatives WT,IEAWW,0.75,0.78,0.75,0.76,-0.04,-4.88,"44,148",1.69,0.53,...,...,...,-3.67,Tuesday,Tuesday,2018/11/13
70635,386,Infrastructure&Energy Alternatives WT,IEAWW,0.78,0.95,0.78,0.95,0.19,24.31,"35,390",1.69,0.53,...,...,...,19.75,Wednesday,Wednesday,2018/11/14
