,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
55599,280,Falcon Minerals WT,FLMNW,1.5,1.89,1.50,1.80,-0.09,-4.51,"13,200",2.00,0.01,...,...,...,157.14,Monday,Monday,2018/09/10
55600,273,Falcon Minerals WT,FLMNW,1.77,1.88,1.77,1.80,...,...,"347,039",2.0,0.01,...,...,...,157.14,Tuesday,Tuesday,2018/09/11
55601,282,Falcon Minerals WT,FLMNW,1.80,1.88,1.80,1.80,...,...,"136,100",2.00,0.01,...,...,...,157.14,Wednesday,Wednesday,2018/09/12
55602,283,Falcon Minerals WT,FLMNW,1.8,1.8,1.8,1.8,...,...,"4,100",2.00,0.01,...,...,...,157.14,Thursday,Thursday,2018/09/13
55603,283,Falcon Minerals WT,FLMNW,1.70,1.80,1.69,1.80,...,...,"93,527",2.0,0.01,...,...,...,157.14,Friday,Friday,2018/09/14
55604,283,Falcon Minerals WT,FLMNW,1.70,1.80,1.70,1.80,...,...,"48,505",2.00,0.01,...,...,...,157.14,Monday,Monday,2018/09/17
55605,282,Falcon Minerals WT,FLMNW,1.70,1.80,1.70,1.80,...,...,210,2.0,0.01,...,...,...,157.14,Tuesday,Tuesday,2018/09/18
55606,275,Falcon Minerals WT,FLMNW,1.78,1.80,1.77,1.80,...,...,"9,300",2.0,0.01,...,...,...,157.14,Wednesday,Wednesday,2018/09/19
55607,278,Falcon Minerals WT,FLMNW,1.80,1.80,1.79,1.80,...,...,"3,350",2.0,0.01,...,...,...,157.14,Thursday,Thursday,2018/09/20
55608,285,Falcon Minerals WT,FLMNW,1.75,1.75,1.74,1.74,-0.06,-3.11,"2,749",2.00,0.01,...,...,...,149.14,Friday,Friday,2018/09/21
55609,279,Falcon Minerals WT,FLMNW,1.75,1.77,1.70,1.75,0.01,0.34,"110,765",2.00,0.01,...,...,...,150.00,Monday,Monday,2018/09/24
55610,281,Falcon Minerals WT,FLMNW,1.75,1.75,1.65,1.65,-0.10,-5.71,"26,200",2.0,0.01,...,...,...,135.71,Tuesday,Tuesday,2018/09/25
55611,272,Falcon Minerals WT,FLMNW,1.75,1.75,1.6,1.65,-0.01,-0.60,"20,250",2.00,0.01,...,...,...,135.71,Thursday,Thursday,2018/09/27
55612,287,Falcon Minerals WT,FLMNW,1.74,1.75,1.65,1.70,0.05,3.16,"32,341",2.0,0.01,...,...,...,143.16,Friday,Friday,2018/09/28
55613,271,Falcon Minerals WT,FLMNW,1.75,1.75,1.65,1.75,0.05,2.81,"6,830",2.0,0.01,...,...,...,150.00,Monday,Monday,2018/10/01
55614,275,Falcon Minerals WT,FLMNW,1.69,1.7,1.65,1.65,-0.10,-5.71,"9,100",2.0,0.01,...,...,...,135.71,Tuesday,Tuesday,2018/10/02
55615,282,Falcon Minerals WT,FLMNW,1.7,1.8,1.6,1.6,-0.05,-2.97,"9,600",2.0,0.01,...,...,...,128.71,Wednesday,Wednesday,2018/10/03
55616,275,Falcon Minerals WT,FLMNW,1.74,1.74,1.6,1.6,-0.00,-0.06,"6,700",2.00,0.01,...,...,...,128.57,Thursday,Thursday,2018/10/04
55617,291,Falcon Minerals WT,FLMNW,1.68,1.68,1.68,1.68,0.08,5.00,100,2.0,0.01,...,...,...,140.00,Tuesday,Tuesday,2018/10/09
55618,286,Falcon Minerals WT,FLMNW,1.55,1.70,1.45,1.45,-0.23,-13.69,"415,269",2.0,0.01,...,...,...,107.14,Wednesday,Wednesday,2018/10/10
55619,284,Falcon Minerals WT,FLMNW,1.56,1.7,1.34,1.69,0.24,16.55,"91,300",2.0,0.01,...,...,...,141.43,Thursday,Thursday,2018/10/11
55620,283,Falcon Minerals WT,FLMNW,1.62,1.80,1.60,1.70,0.01,0.59,"60,759",2.0,0.01,...,...,...,142.86,Friday,Friday,2018/10/12
55621,280,Falcon Minerals WT,FLMNW,1.35,1.75,1.35,1.75,0.05,2.94,200,2.00,0.01,...,...,...,150.00,Monday,Monday,2018/10/15
55622,278,Falcon Minerals WT,FLMNW,1.75,1.86,1.55,1.83,0.08,4.29,"13,338",2.00,0.01,...,...,...,160.71,Tuesday,Tuesday,2018/10/16
55623,269,Falcon Minerals WT,FLMNW,1.79,1.79,1.79,1.79,-0.03,-1.92,200,2.00,0.01,...,...,...,155.71,Thursday,Thursday,2018/10/18
55624,279,Falcon Minerals WT,FLMNW,1.40,1.85,1.40,1.85,0.06,3.35,"5,400",2.0,0.01,...,...,...,164.29,Friday,Friday,2018/10/19
55625,279,Falcon Minerals WT,FLMNW,1.2,1.77,1.2,1.75,-0.10,-5.41,"10,000",2.00,0.01,...,...,...,150.00,Tuesday,Tuesday,2018/10/23
55626,284,Falcon Minerals WT,FLMNW,1.39,1.76,1.28,1.75,...,...,"5,022",2.00,0.01,...,...,...,150.00,Wednesday,Wednesday,2018/10/24
55627,289,Falcon Minerals WT,FLMNW,1.60,1.74,1.59,1.74,-0.01,-0.57,"114,325",2.00,0.01,...,...,...,148.57,Thursday,Thursday,2018/10/25
55628,286,Falcon Minerals WT,FLMNW,1.75,1.75,1.75,1.75,0.01,0.57,300,2.0,0.01,...,...,...,150.00,Friday,Friday,2018/10/26
55629,291,Falcon Minerals WT,FLMNW,1.74,1.74,1.74,1.74,-0.01,-0.57,200,2.00,0.01,...,...,...,148.57,Tuesday,Tuesday,2018/10/30
55630,292,Falcon Minerals WT,FLMNW,1.65,1.75,1.65,1.75,0.01,0.57,800,2.00,0.01,...,...,...,150.00,Wednesday,Wednesday,2018/10/31
55631,286,Falcon Minerals WT,FLMNW,1.85,1.85,1.70,1.75,...,...,"38,512",2.00,0.01,...,...,...,150.00,Thursday,Thursday,2018/11/01
55632,281,Falcon Minerals WT,FLMNW,1.60,1.85,1.60,1.85,0.10,5.71,"5,200",2.00,0.01,...,...,...,164.29,Friday,Friday,2018/11/02
55633,281,Falcon Minerals WT,FLMNW,1.67,1.85,1.67,1.8,-0.05,-2.70,"41,939",2.0,0.01,...,...,...,157.14,Tuesday,Tuesday,2018/11/06
55634,281,Falcon Minerals WT,FLMNW,1.71,1.75,1.65,1.75,-0.05,-2.78,"5,918",2.0,0.01,...,...,...,150.00,Thursday,Thursday,2018/11/08
55635,282,Falcon Minerals WT,FLMNW,1.70,1.85,1.70,1.85,0.10,5.71,"6,434",2.00,0.01,...,...,...,164.29,Monday,Monday,2018/11/12
55636,285,Falcon Minerals WT,FLMNW,1.66,1.74,1.40,1.50,-0.35,-18.92,"36,281",2.0,0.01,...,...,...,114.29,Tuesday,Tuesday,2018/11/13
55637,293,Falcon Minerals WT,FLMNW,1.25,1.47,1.25,1.47,-0.03,-2.00,"3,100",2.00,0.01,...,...,...,110.00,Friday,Friday,2018/11/16
55638,289,Falcon Minerals WT,FLMNW,1.1,1.42,1.10,1.42,-0.05,-3.40,"2,000",2.00,0.01,...,...,...,102.86,Monday,Monday,2018/11/19
55639,281,Falcon Minerals WT,FLMNW,1.11,1.38,1.1,1.38,-0.04,-2.82,"5,900",2.0,0.01,...,...,...,97.14,Tuesday,Tuesday,2018/11/20
55640,293,Falcon Minerals WT,FLMNW,1.1,1.33,1.10,1.33,-0.05,-3.62,"12,900",2.00,0.01,...,...,...,90.00,Wednesday,Wednesday,2018/11/21
55641,296,Falcon Minerals WT,FLMNW,1.20,1.33,1.05,1.33,...,...,"3,500",2.0,0.01,...,...,...,90.00,Monday,Monday,2018/11/26
55642,298,Falcon Minerals WT,FLMNW,1.10,1.20,1.10,1.20,-0.13,-9.77,"2,100",2.0,0.01,...,...,...,71.43,Tuesday,Tuesday,2018/11/27
55643,298,Falcon Minerals WT,FLMNW,1.04,1.2,0.98,1.20,...,...,"10,500",2.0,0.01,...,...,...,71.43,Wednesday,Wednesday,2018/11/28
55644,288,Falcon Minerals WT,FLMNW,1.00,1.19,1.00,1.19,-0.01,-0.83,"26,800",2.00,0.01,...,...,...,70.00,Thursday,Thursday,2018/11/29
55645,313,Falcon Minerals WT,FLMNW,1.10,1.21,1.00,1.17,-0.02,-1.68,"5,700",2.0,0.01,...,...,...,67.14,Friday,Friday,2018/11/30
55646,297,Falcon Minerals WT,FLMNW,1.19,1.25,1.09,1.14,-0.03,-2.56,"16,800",2.00,0.01,...,...,...,62.86,Monday,Monday,2018/12/03
55647,287,Falcon Minerals WT,FLMNW,1.26,1.26,0.95,1.10,-0.04,-3.51,"5,000",2.0,0.01,...,...,...,57.14,Tuesday,Tuesday,2018/12/04
55648,290,Falcon Minerals WT,FLMNW,0.90,0.95,0.85,0.89,-0.21,-19.09,"18,480",2.0,0.01,...,...,...,27.14,Thursday,Thursday,2018/12/06
55649,286,Falcon Minerals WT,FLMNW,0.90,0.95,0.80,0.85,-0.04,-4.49,"37,950",2.0,0.01,...,...,...,21.43,Friday,Friday,2018/12/07
55650,296,Falcon Minerals WT,FLMNW,0.75,0.80,0.68,0.68,-0.17,-20.00,"298,400",2.00,0.01,...,...,...,-2.86,Monday,Monday,2018/12/10
55651,293,Falcon Minerals WT,FLMNW,0.69,0.80,0.69,0.70,0.02,2.94,"9,160",2.0,0.01,...,...,...,...,Tuesday,Tuesday,2018/12/11
55652,299,Falcon Minerals WT,FLMNW,0.6,0.78,0.60,0.78,0.08,11.43,"2,900",2.00,0.01,...,...,...,11.43,Wednesday,Wednesday,2018/12/12
55653,301,Falcon Minerals WT,FLMNW,0.65,0.75,0.65,0.70,-0.08,-10.26,"11,800",2.0,0.01,...,...,...,...,Thursday,Thursday,2018/12/13
55654,297,Falcon Minerals WT,FLMNW,0.70,0.70,0.70,0.70,-0.00,-0.43,600,2.0,0.01,...,...,...,-0.43,Friday,Friday,2018/12/14
55655,305,Falcon Minerals WT,FLMNW,0.65,0.65,0.61,0.65,-0.05,-6.74,"2,100",2.0,0.01,...,...,...,-7.14,Monday,Monday,2018/12/17
55656,293,Falcon Minerals WT,FLMNW,0.63,0.63,0.55,0.55,-0.10,-15.38,"16,200",2.0,0.01,...,...,...,-21.43,Tuesday,Tuesday,2018/12/18
55657,297,Falcon Minerals WT,FLMNW,0.65,0.65,0.55,0.55,...,...,"66,200",2.0,0.01,...,...,...,-21.43,Wednesday,Wednesday,2018/12/19
55658,307,Falcon Minerals WT,FLMNW,0.55,0.55,0.46,0.55,...,...,"2,200",2.0,0.01,...,...,...,-21.43,Thursday,Thursday,2018/12/20
55659,300,Falcon Minerals WT,FLMNW,0.62,0.64,0.45,0.46,-0.09,-16.36,"107,700",2.0,0.01,...,...,...,-34.29,Friday,Friday,2018/12/21
55660,300,Falcon Minerals WT,FLMNW,0.50,0.60,0.40,0.60,0.14,30.22,"325,096",2.0,0.01,...,...,...,-14.43,Wednesday,Wednesday,2018/12/26
55661,291,Falcon Minerals WT,FLMNW,0.6,0.6,0.60,0.60,...,...,"4,900",2.0,0.01,...,...,...,-14.43,Thursday,Thursday,2018/12/27
55662,292,Falcon Minerals WT,FLMNW,0.64,0.68,0.60,0.64,0.04,6.84,"74,800",2.0,0.01,...,...,...,-8.57,Friday,Friday,2018/12/28
55663,306,Falcon Minerals WT,FLMNW,0.61,0.69,0.60,0.60,-0.04,-6.25,"55,030",2.00,0.01,...,...,...,-14.29,Monday,Monday,2018/12/31
55664,287,Falcon Minerals WT,FLMNW,0.86,0.96,0.65,0.75,0.15,25.00,"14,500",2.00,0.01,...,...,...,25.00,Wednesday,Wednesday,2019/01/02
55665,287,Falcon Minerals WT,FLMNW,0.68,0.75,0.68,0.75,...,...,"1,600",2.0,0.01,...,...,...,25.00,Thursday,Thursday,2019/01/03
55666,290,Falcon Minerals WT,FLMNW,0.80,0.85,0.74,0.85,0.10,13.33,"13,500",2.0,0.01,...,...,...,41.67,Friday,Friday,2019/01/04
55667,291,Falcon Minerals WT,FLMNW,0.94,0.99,0.83,0.9,0.05,5.88,"4,200",2.0,0.01,...,...,...,50.00,Monday,Monday,2019/01/07
55668,295,Falcon Minerals WT,FLMNW,0.9,1.0,0.9,0.99,0.09,10.00,"2,900",2.00,0.01,...,...,...,65.00,Tuesday,Tuesday,2019/01/08
55669,296,Falcon Minerals WT,FLMNW,0.9,0.99,0.90,0.99,...,...,"13,000",2.00,0.01,...,...,...,65.00,Wednesday,Wednesday,2019/01/09
55670,286,Falcon Minerals WT,FLMNW,1.0,1.0,0.70,0.90,-0.09,-9.09,"25,524",2.00,0.01,...,...,...,50.00,Friday,Friday,2019/01/11
55671,294,Falcon Minerals WT,FLMNW,0.87,0.89,0.87,0.89,-0.01,-1.11,"1,000",2.0,0.01,...,...,...,48.33,Tuesday,Tuesday,2019/01/15
55672,294,Falcon Minerals WT,FLMNW,0.87,0.88,0.86,0.86,-0.03,-3.37,"6,835",2.0,0.01,...,...,...,43.33,Wednesday,Wednesday,2019/01/16
55673,293,Falcon Minerals WT,FLMNW,0.86,0.86,0.84,0.84,-0.02,-2.33,969,2.0,0.01,...,...,...,40.00,Thursday,Thursday,2019/01/17
55674,288,Falcon Minerals WT,FLMNW,0.84,0.9,0.84,0.9,0.06,6.70,"8,334",2.00,0.01,...,...,...,49.38,Friday,Friday,2019/01/18
55675,288,Falcon Minerals WT,FLMNW,0.75,0.86,0.74,0.86,-0.04,-4.05,"13,050",2.0,0.01,...,...,...,43.33,Tuesday,Tuesday,2019/01/22
55676,286,Falcon Minerals WT,FLMNW,0.74,0.84,0.67,0.79,-0.07,-8.14,"39,136",2.00,0.01,...,...,...,31.67,Wednesday,Wednesday,2019/01/23
55677,282,Falcon Minerals WT,FLMNW,0.74,0.80,0.70,0.80,0.01,1.27,"28,194",2.00,0.01,...,...,...,33.33,Thursday,Thursday,2019/01/24
55678,284,Falcon Minerals WT,FLMNW,0.78,0.80,0.75,0.80,-0.00,-0.01,"8,100",2.0,0.01,...,...,...,33.32,Friday,Friday,2019/01/25
