,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
143572,698,TapImmune,TPIV,2.86,3.0,2.79,2.93,0.07,2.45,"22,222",4.41,2.58,...,...,...,-25.26,Tuesday,Tuesday,2018/05/08
143573,718,TapImmune,TPIV,2.95,3.15,2.89,2.98,0.05,1.71,"44,539",4.41,2.58,...,...,...,-23.98,Wednesday,Wednesday,2018/05/09
143574,710,TapImmune,TPIV,2.91,3.1,2.84,2.91,-0.07,-2.35,"76,819",4.41,2.58,...,...,...,-25.77,Thursday,Thursday,2018/05/10
143575,708,TapImmune,TPIV,2.89,2.98,2.82,2.88,-0.03,-1.03,"36,127",4.41,2.58,...,...,...,-26.53,Friday,Friday,2018/05/11
143576,711,TapImmune,TPIV,3.0,3.04,2.92,3.0,0.12,4.17,"42,349",4.41,2.58,...,...,...,-23.47,Monday,Monday,2018/05/14
143577,707,TapImmune,TPIV,3.05,3.05,2.97,3.03,0.03,0.87,"70,342",4.41,2.58,...,...,...,-22.81,Tuesday,Tuesday,2018/05/15
143578,703,TapImmune,TPIV,3.03,3.4,2.99,3.26,0.23,7.73,"153,214",4.41,2.58,...,...,...,-16.84,Wednesday,Wednesday,2018/05/16
143579,691,TapImmune,TPIV,3.32,3.85,3.29,3.48,0.22,6.75,"310,411",4.41,2.58,...,...,...,-11.23,Thursday,Thursday,2018/05/17
143580,691,TapImmune,TPIV,3.49,3.96,3.49,3.69,0.21,6.04,"198,405",4.41,2.58,...,...,...,-5.87,Friday,Friday,2018/05/18
143581,707,TapImmune,TPIV,3.7,3.85,3.63,3.64,-0.05,-1.36,"192,897",4.41,2.58,...,...,...,-7.14,Monday,Monday,2018/05/21
143582,704,TapImmune,TPIV,3.68,3.74,3.43,3.44,-0.20,-5.49,"76,943",4.41,2.58,...,...,...,-12.24,Tuesday,Tuesday,2018/05/22
143583,707,TapImmune,TPIV,3.5,3.5,3.35,3.38,-0.06,-1.74,"34,176",4.41,2.58,...,...,...,-13.78,Wednesday,Wednesday,2018/05/23
143584,705,TapImmune,TPIV,3.49,3.75,3.33,3.68,0.30,8.81,"138,970",4.41,2.58,...,...,...,-6.18,Thursday,Thursday,2018/05/24
143585,689,TapImmune,TPIV,3.76,3.95,3.6,3.91,0.23,6.32,"123,679",4.41,2.58,...,...,...,-0.26,Friday,Friday,2018/05/25
143586,695,TapImmune,TPIV,3.92,4.1,3.9,4.1,0.19,4.86,"301,176",4.41,2.58,...,...,...,4.59,Tuesday,Tuesday,2018/05/29
143587,707,TapImmune,TPIV,4.19,5.2,4.18,5.09,0.99,24.15,"1,663,065",5.20,2.58,...,...,...,29.85,Wednesday,Wednesday,2018/05/30
143588,715,TapImmune,TPIV,5.4,7.01,5.0,5.16,0.07,1.38,"3,349,375",7.01,2.58,...,...,...,31.63,Thursday,Thursday,2018/05/31
143589,714,TapImmune,TPIV,5.26,5.51,4.76,4.89,-0.27,-5.23,"661,236",7.01,2.58,...,...,...,24.74,Friday,Friday,2018/06/01
143590,697,TapImmune,TPIV,4.80,4.84,4.41,4.80,-0.09,-1.84,"285,052",7.01,2.58,...,...,...,22.45,Monday,Monday,2018/06/04
143591,714,TapImmune,TPIV,4.76,5.55,4.62,5.34,0.54,11.25,"306,672",7.01,2.58,...,...,...,36.22,Tuesday,Tuesday,2018/06/05
143592,725,TapImmune,TPIV,5.43,6.25,5.24,5.94,0.60,11.24,"683,260",7.01,2.58,...,...,...,51.53,Wednesday,Wednesday,2018/06/06
143593,714,TapImmune,TPIV,6.02,6.08,5.52,5.95,0.01,0.17,"253,323",7.01,2.58,...,...,...,51.79,Thursday,Thursday,2018/06/07
143594,703,TapImmune,TPIV,5.84,10.91,5.75,9.0,3.05,51.26,"13,233,515",10.91,2.58,...,...,...,129.59,Friday,Friday,2018/06/08
143595,706,TapImmune,TPIV,8.6,9.0,7.85,8.31,-0.69,-7.67,"1,258,095",10.91,2.58,...,...,...,111.99,Monday,Monday,2018/06/11
143596,707,TapImmune,TPIV,8.72,8.74,7.31,7.7,-0.61,-7.34,"631,687",10.91,2.58,...,...,...,96.43,Tuesday,Tuesday,2018/06/12
143597,711,TapImmune,TPIV,7.67,8.5,7.51,8.47,0.77,10.00,"466,635",10.91,2.58,...,...,...,116.07,Wednesday,Wednesday,2018/06/13
143598,716,TapImmune,TPIV,8.69,8.71,8.03,8.65,0.18,2.13,"313,023",10.91,2.58,...,...,...,120.66,Thursday,Thursday,2018/06/14
143599,700,TapImmune,TPIV,8.64,10.7,8.42,10.5,1.85,21.39,"2,089,686",10.91,2.58,...,...,...,167.86,Friday,Friday,2018/06/15
143600,703,TapImmune,TPIV,10.74,12.85,10.61,12.33,1.83,17.43,"2,714,690",12.85,2.58,...,...,...,214.54,Monday,Monday,2018/06/18
143601,702,TapImmune,TPIV,12.33,13.55,10.8,11.3,-1.03,-8.35,"1,539,981",13.55,2.58,...,...,...,188.27,Tuesday,Tuesday,2018/06/19
143602,710,TapImmune,TPIV,11.55,12.45,11.42,11.53,0.23,2.04,"641,820",13.55,2.58,...,...,...,194.13,Wednesday,Wednesday,2018/06/20
143603,713,TapImmune,TPIV,11.55,11.88,10.0,10.83,-0.70,-6.07,"796,690",13.55,2.58,...,...,...,176.28,Thursday,Thursday,2018/06/21
143604,695,TapImmune,TPIV,10.85,10.91,9.69,9.98,-0.85,-7.85,"360,270",13.55,2.58,...,...,...,154.59,Friday,Friday,2018/06/22
143605,714,TapImmune,TPIV,9.99,10.9,9.7,10.5,0.52,5.21,"474,954",13.55,2.58,...,...,...,167.86,Monday,Monday,2018/06/25
143606,723,TapImmune,TPIV,10.5,11.25,9.94,10.74,0.24,2.29,"433,009",13.55,2.58,...,...,...,173.98,Tuesday,Tuesday,2018/06/26
143607,698,TapImmune,TPIV,10.75,10.75,8.76,9.1,-1.64,-15.27,"563,178",13.55,2.58,...,...,...,132.14,Wednesday,Wednesday,2018/06/27
143608,718,TapImmune,TPIV,9.0,9.65,8.93,9.28,0.18,1.98,"206,735",13.55,2.58,...,...,...,136.73,Thursday,Thursday,2018/06/28
143609,724,TapImmune,TPIV,9.31,9.48,9.02,9.43,0.15,1.62,"153,527",13.55,2.58,...,...,...,140.56,Friday,Friday,2018/06/29
143610,685,TapImmune,TPIV,9.3,10.2,9.11,9.88,0.45,4.77,"125,233",13.55,2.58,...,...,...,152.04,Monday,Monday,2018/07/02
143611,680,TapImmune,TPIV,9.96,10.03,9.21,9.54,-0.34,-3.44,"91,827",13.55,2.58,...,...,...,143.37,Tuesday,Tuesday,2018/07/03
143612,704,TapImmune,TPIV,9.77,10.0,9.64,9.76,0.22,2.31,"72,262",13.55,2.58,...,...,...,148.98,Thursday,Thursday,2018/07/05
143613,708,TapImmune,TPIV,9.74,10.31,9.69,10.12,0.36,3.69,"218,329",13.55,2.58,...,...,...,158.16,Friday,Friday,2018/07/06
143614,715,TapImmune,TPIV,10.1,10.76,9.75,10.1,-0.02,-0.20,"189,869",13.55,2.58,...,...,...,157.65,Monday,Monday,2018/07/09
143615,713,TapImmune,TPIV,10.07,10.22,9.51,9.54,-0.56,-5.54,"132,451",13.55,2.58,...,...,...,143.37,Tuesday,Tuesday,2018/07/10
143616,706,TapImmune,TPIV,9.5,9.67,9.04,9.38,-0.16,-1.68,"117,325",13.55,2.58,...,...,...,139.29,Wednesday,Wednesday,2018/07/11
143617,715,TapImmune,TPIV,9.45,9.57,9.31,9.46,0.08,0.85,"64,707",13.55,2.58,...,...,...,141.33,Thursday,Thursday,2018/07/12
143618,692,TapImmune,TPIV,9.52,10.65,9.39,10.4,0.94,9.94,"258,138",13.55,2.58,...,...,...,165.31,Friday,Friday,2018/07/13
143619,706,TapImmune,TPIV,10.37,10.92,10.05,10.13,-0.27,-2.60,"178,002",13.55,2.58,...,...,...,158.42,Monday,Monday,2018/07/16
143620,712,TapImmune,TPIV,10.05,10.4,9.55,9.89,-0.24,-2.37,"131,267",13.55,2.58,...,...,...,152.30,Tuesday,Tuesday,2018/07/17
143621,710,TapImmune,TPIV,9.88,9.91,9.68,9.76,-0.13,-1.31,"75,446",13.55,2.58,...,...,...,148.98,Wednesday,Wednesday,2018/07/18
143622,715,TapImmune,TPIV,9.74,9.97,9.65,9.92,0.16,1.64,"63,207",13.55,2.58,...,...,...,153.06,Thursday,Thursday,2018/07/19
143623,695,TapImmune,TPIV,9.92,10.08,9.12,9.31,-0.61,-6.15,"337,904",13.55,2.58,...,...,...,137.50,Friday,Friday,2018/07/20
143624,700,TapImmune,TPIV,9.3,9.49,9.11,9.43,0.12,1.29,"109,518",13.55,2.58,...,...,...,140.56,Monday,Monday,2018/07/23
143625,718,TapImmune,TPIV,9.45,9.57,7.71,7.84,-1.59,-16.86,"474,721",13.55,2.58,...,...,...,100.00,Tuesday,Tuesday,2018/07/24
143626,693,TapImmune,TPIV,7.63,7.79,7.24,7.24,-0.60,-7.65,"362,704",13.55,2.58,...,...,...,84.69,Wednesday,Wednesday,2018/07/25
143627,724,TapImmune,TPIV,7.25,7.34,6.53,6.84,-0.40,-5.52,"535,646",13.55,2.58,...,...,...,74.49,Thursday,Thursday,2018/07/26
143628,701,TapImmune,TPIV,6.90,6.92,6.60,6.72,-0.12,-1.75,"131,215",13.55,2.58,...,...,...,71.43,Friday,Friday,2018/07/27
143629,715,TapImmune,TPIV,6.69,7.33,6.60,6.86,0.14,2.08,"168,854",13.55,2.58,...,...,...,75.00,Monday,Monday,2018/07/30
143630,722,TapImmune,TPIV,6.85,7.2,6.75,7.01,0.15,2.19,"79,854",13.55,2.58,...,...,...,78.83,Tuesday,Tuesday,2018/07/31
143631,710,TapImmune,TPIV,6.95,7.97,6.90,7.76,0.75,10.70,"239,428",13.55,2.58,...,...,...,97.96,Wednesday,Wednesday,2018/08/01
143632,722,TapImmune,TPIV,7.73,8.27,7.45,7.84,0.08,1.03,"132,750",13.55,2.58,...,...,...,100.00,Thursday,Thursday,2018/08/02
143633,699,TapImmune,TPIV,7.86,8.01,7.25,7.28,-0.56,-7.14,"105,519",13.55,2.58,...,...,...,85.71,Friday,Friday,2018/08/03
143634,706,TapImmune,TPIV,7.29,7.58,7.00,7.53,0.25,3.43,"76,663",13.55,2.58,...,...,...,92.09,Monday,Monday,2018/08/06
143635,712,TapImmune,TPIV,7.54,7.72,7.30,7.56,0.03,0.40,"56,212",13.55,2.58,...,...,...,92.86,Tuesday,Tuesday,2018/08/07
143636,711,TapImmune,TPIV,7.57,7.57,6.83,7.26,-0.30,-3.97,"207,128",13.55,2.58,...,...,...,85.20,Wednesday,Wednesday,2018/08/08
143637,719,TapImmune,TPIV,7.21,8.43,7.21,8.23,0.97,13.36,"214,870",13.55,2.58,...,...,...,109.95,Thursday,Thursday,2018/08/09
143638,722,TapImmune,TPIV,8.5,8.5,7.57,7.63,-0.60,-7.29,"191,104",13.55,2.58,...,...,...,94.64,Friday,Friday,2018/08/10
143639,732,TapImmune,TPIV,7.51,8.04,7.3,7.71,0.08,1.05,"96,243",13.55,2.58,...,...,...,96.68,Monday,Monday,2018/08/13
143640,731,TapImmune,TPIV,7.70,8.25,7.70,8.21,0.50,6.49,"60,768",13.55,2.58,...,...,...,109.44,Tuesday,Tuesday,2018/08/14
143641,738,TapImmune,TPIV,8.09,8.10,7.50,7.75,-0.46,-5.60,"96,648",13.55,2.58,...,...,...,97.70,Wednesday,Wednesday,2018/08/15
143642,734,TapImmune,TPIV,7.8,8.02,7.6,7.99,0.24,3.10,"91,138",13.55,2.58,...,...,...,103.83,Thursday,Thursday,2018/08/16
143643,710,TapImmune,TPIV,7.89,8.19,7.65,7.79,-0.20,-2.50,"114,290",13.55,2.58,...,...,...,98.72,Friday,Friday,2018/08/17
143644,732,TapImmune,TPIV,7.83,7.92,7.7,7.79,...,...,"54,051",13.55,2.58,...,...,...,98.72,Monday,Monday,2018/08/20
143645,730,TapImmune,TPIV,7.85,7.95,7.47,7.55,-0.24,-3.08,"38,285",13.55,2.58,...,...,...,92.60,Tuesday,Tuesday,2018/08/21
143646,719,TapImmune,TPIV,7.63,7.75,7.40,7.50,-0.05,-0.66,"79,871",13.55,2.58,...,...,...,91.33,Wednesday,Wednesday,2018/08/22
143647,723,TapImmune,TPIV,7.5,7.63,7.42,7.45,-0.05,-0.67,"40,287",13.55,2.58,...,...,...,90.05,Thursday,Thursday,2018/08/23
143648,724,TapImmune,TPIV,7.47,7.48,7.03,7.33,-0.12,-1.61,"70,610",13.55,2.58,...,...,...,86.99,Friday,Friday,2018/08/24
143649,733,TapImmune,TPIV,7.43,7.64,6.91,7.22,-0.11,-1.50,"82,239",13.55,2.58,...,...,...,84.18,Monday,Monday,2018/08/27
143650,723,TapImmune,TPIV,7.22,7.23,7.00,7.04,-0.18,-2.49,"46,735",13.55,2.58,...,...,...,79.59,Tuesday,Tuesday,2018/08/28
143651,716,TapImmune,TPIV,7.11,7.43,7.05,7.10,0.06,0.85,"84,626",13.55,2.58,...,...,...,81.12,Wednesday,Wednesday,2018/08/29
143652,725,TapImmune,TPIV,7.16,7.29,7.1,7.23,0.13,1.83,"69,921",13.55,2.58,...,...,...,84.44,Thursday,Thursday,2018/08/30
143653,743,TapImmune,TPIV,7.25,9.18,7.25,8.62,1.39,19.23,"676,764",13.55,2.58,...,...,...,119.90,Friday,Friday,2018/08/31
143654,726,TapImmune,TPIV,8.77,9.93,8.54,9.64,1.02,11.83,"473,240",13.55,2.58,...,...,...,145.92,Tuesday,Tuesday,2018/09/04
143655,712,TapImmune,TPIV,9.67,10.38,9.05,9.65,0.01,0.10,"368,806",13.55,2.58,...,...,...,146.17,Wednesday,Wednesday,2018/09/05
143656,725,TapImmune,TPIV,9.66,9.67,9.07,9.18,-0.47,-4.87,"120,722",13.55,2.58,...,...,...,134.18,Thursday,Thursday,2018/09/06
143657,719,TapImmune,TPIV,9.19,9.85,9.18,9.30,0.12,1.31,"154,273",13.55,2.58,...,...,...,137.24,Friday,Friday,2018/09/07
143658,720,TapImmune,TPIV,9.38,9.65,8.01,8.26,-1.04,-11.18,"318,026",13.55,2.58,...,...,...,110.71,Monday,Monday,2018/09/10
143659,723,TapImmune,TPIV,8.17,8.89,8.09,8.21,-0.05,-0.61,"82,012",13.55,2.58,...,...,...,109.44,Tuesday,Tuesday,2018/09/11
143660,730,TapImmune,TPIV,8.17,9.54,8.17,9.49,1.28,15.59,"228,516",13.55,2.58,...,...,...,142.09,Wednesday,Wednesday,2018/09/12
143661,742,TapImmune,TPIV,9.52,10.19,9.09,9.14,-0.35,-3.69,"337,046",13.55,2.58,...,...,...,133.16,Thursday,Thursday,2018/09/13
143662,743,TapImmune,TPIV,9.14,9.29,8.71,8.98,-0.16,-1.75,"101,284",13.55,2.58,...,...,...,129.08,Friday,Friday,2018/09/14
143663,753,TapImmune,TPIV,9.25,10.00,8.92,9.57,0.59,6.57,"296,851",13.55,2.58,...,...,...,144.13,Monday,Monday,2018/09/17
143664,751,TapImmune,TPIV,9.71,10.35,9.16,9.33,-0.24,-2.51,"379,807",13.55,2.58,...,...,...,138.01,Tuesday,Tuesday,2018/09/18
143665,739,TapImmune,TPIV,9.37,9.64,8.67,9.23,-0.10,-1.07,"228,436",13.55,2.58,...,...,...,135.46,Wednesday,Wednesday,2018/09/19
143666,748,TapImmune,TPIV,9.28,9.60,9.06,9.43,0.20,2.17,"163,746",13.55,2.58,...,...,...,140.56,Thursday,Thursday,2018/09/20
143667,748,TapImmune,TPIV,9.6,9.64,9.21,9.64,0.21,2.23,"194,982",13.55,2.58,...,...,...,145.92,Friday,Friday,2018/09/21
143668,734,TapImmune,TPIV,9.63,9.98,9.12,9.63,-0.01,-0.10,"220,081",13.55,2.58,...,...,...,145.66,Monday,Monday,2018/09/24
143669,747,TapImmune,TPIV,9.62,10.60,9.23,9.95,0.32,3.32,"526,763",13.55,2.58,...,...,...,153.83,Tuesday,Tuesday,2018/09/25
143670,719,TapImmune,TPIV,9.65,9.81,8.8,9.01,-0.66,-6.83,"497,418",13.55,2.58,...,...,...,129.85,Thursday,Thursday,2018/09/27
143671,746,TapImmune,TPIV,9.01,9.4,8.77,9.05,0.04,0.44,"224,589",13.55,2.58,...,...,...,130.87,Friday,Friday,2018/09/28
143672,724,TapImmune,TPIV,9.13,9.44,8.83,8.99,-0.06,-0.66,"278,044",13.55,2.58,...,...,...,129.34,Monday,Monday,2018/10/01
143673,722,TapImmune,TPIV,9.04,9.16,8.89,9.03,0.04,0.44,"90,477",13.55,2.58,...,...,...,130.36,Tuesday,Tuesday,2018/10/02
143674,739,TapImmune,TPIV,9.05,9.42,8.54,9.19,0.16,1.77,"257,546",13.55,2.58,...,...,...,134.44,Wednesday,Wednesday,2018/10/03
143675,735,TapImmune,TPIV,9.17,9.27,8.63,8.98,-0.21,-2.29,"189,871",13.55,2.58,...,...,...,129.08,Thursday,Thursday,2018/10/04
143676,718,TapImmune,TPIV,8.94,9.23,8.75,9.20,0.22,2.45,"145,127",13.55,2.58,...,...,...,134.69,Friday,Friday,2018/10/05
143677,718,TapImmune,TPIV,9.24,9.45,8.50,8.82,-0.38,-4.13,"220,483",13.55,2.58,...,...,...,125.00,Monday,Monday,2018/10/08
143678,736,TapImmune,TPIV,8.79,9.17,8.74,8.95,0.13,1.47,"177,215",13.55,2.58,...,...,...,128.32,Tuesday,Tuesday,2018/10/09
143679,741,TapImmune,TPIV,9.20,9.29,8.41,8.64,-0.31,-3.46,"256,964",13.55,2.58,...,...,...,120.41,Wednesday,Wednesday,2018/10/10
143680,740,TapImmune,TPIV,8.62,8.84,7.64,7.88,-0.76,-8.80,"304,973",13.55,2.58,...,...,...,101.02,Thursday,Thursday,2018/10/11
143681,740,TapImmune,TPIV,8.01,8.21,7.30,7.43,-0.45,-5.71,"217,524",13.55,2.58,...,...,...,89.54,Friday,Friday,2018/10/12
143682,731,TapImmune,TPIV,7.50,7.90,7.35,7.74,0.31,4.17,"204,054",13.55,2.58,...,...,...,97.45,Monday,Monday,2018/10/15
143683,708,TapImmune,TPIV,7.82,8.41,7.68,8.29,0.55,7.11,"199,774",13.55,2.58,...,...,...,111.48,Tuesday,Tuesday,2018/10/16
143684,726,TapImmune,TPIV,8.26,8.4,8.01,8.34,0.05,0.60,"100,553",13.55,2.58,...,...,...,112.76,Wednesday,Wednesday,2018/10/17
