,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
51750,276,Evoke Pharma,EVOK,3.30,3.37,3.20,3.33,0.09,2.78,"245,928",4.09,1.85,...,...,...,47.35,Monday,Monday,2018/09/17
51751,275,Evoke Pharma,EVOK,3.35,3.40,3.25,3.32,-0.01,-0.30,"96,996",4.09,1.85,...,...,...,46.90,Tuesday,Tuesday,2018/09/18
51752,268,Evoke Pharma,EVOK,3.25,3.27,3.13,3.18,-0.14,-4.22,"175,923",4.09,1.85,...,...,...,40.71,Wednesday,Wednesday,2018/09/19
51753,271,Evoke Pharma,EVOK,3.19,3.22,3.07,3.16,-0.02,-0.63,"74,954",4.09,1.85,...,...,...,39.82,Thursday,Thursday,2018/09/20
51754,278,Evoke Pharma,EVOK,3.11,3.2,3.11,3.18,0.02,0.63,"148,578",4.09,1.85,...,...,...,40.71,Friday,Friday,2018/09/21
51755,272,Evoke Pharma,EVOK,3.14,3.32,3.11,3.21,0.02,0.79,"137,275",4.09,1.85,...,...,...,41.81,Monday,Monday,2018/09/24
51756,274,Evoke Pharma,EVOK,3.19,3.25,3.15,3.15,-0.06,-1.72,"38,762",4.09,1.85,...,...,...,39.38,Tuesday,Tuesday,2018/09/25
51757,265,Evoke Pharma,EVOK,3.04,3.15,2.9,2.95,-0.13,-4.08,"175,498",4.09,1.85,...,...,...,30.53,Thursday,Thursday,2018/09/27
51758,280,Evoke Pharma,EVOK,2.94,3.05,2.87,2.98,0.03,1.02,"79,486",4.09,1.85,...,...,...,31.86,Friday,Friday,2018/09/28
51759,264,Evoke Pharma,EVOK,3.02,3.04,2.93,3.00,0.02,0.67,"73,231",4.09,1.85,...,...,...,32.74,Monday,Monday,2018/10/01
51760,268,Evoke Pharma,EVOK,3.01,3.02,3.0,3.01,0.01,0.33,"69,555",4.09,1.85,...,...,...,33.19,Tuesday,Tuesday,2018/10/02
51761,274,Evoke Pharma,EVOK,2.85,3.07,2.85,2.99,-0.02,-0.66,"75,213",4.09,1.85,...,...,...,32.30,Wednesday,Wednesday,2018/10/03
51762,267,Evoke Pharma,EVOK,2.92,2.98,2.9,2.91,-0.08,-2.68,"37,465",4.09,1.85,...,...,...,28.76,Thursday,Thursday,2018/10/04
51763,272,Evoke Pharma,EVOK,2.92,2.92,2.65,2.65,-0.26,-8.93,"145,325",4.09,1.85,...,...,...,17.26,Friday,Friday,2018/10/05
51764,277,Evoke Pharma,EVOK,2.67,2.75,2.52,2.58,-0.07,-2.64,"119,909",4.09,1.85,...,...,...,14.16,Monday,Monday,2018/10/08
51765,284,Evoke Pharma,EVOK,2.59,2.90,2.56,2.68,0.10,3.88,"78,021",4.09,1.85,...,...,...,18.58,Tuesday,Tuesday,2018/10/09
51766,279,Evoke Pharma,EVOK,2.66,2.77,2.59,2.72,0.04,1.49,"39,391",4.09,1.85,...,...,...,20.35,Wednesday,Wednesday,2018/10/10
51767,276,Evoke Pharma,EVOK,2.66,2.73,2.64,2.64,-0.08,-2.94,"52,610",4.09,1.85,...,...,...,16.81,Thursday,Thursday,2018/10/11
51768,276,Evoke Pharma,EVOK,2.64,2.72,2.62,2.65,0.01,0.38,"22,630",4.09,1.85,...,...,...,17.26,Friday,Friday,2018/10/12
51769,273,Evoke Pharma,EVOK,2.64,2.71,2.58,2.58,-0.07,-2.64,"38,763",4.09,1.85,...,...,...,14.16,Monday,Monday,2018/10/15
51770,270,Evoke Pharma,EVOK,2.58,2.68,2.57,2.64,0.06,2.33,"62,857",4.09,1.85,...,...,...,16.81,Tuesday,Tuesday,2018/10/16
51771,277,Evoke Pharma,EVOK,2.67,2.67,2.60,2.65,...,0.19,"18,036",4.09,1.85,...,...,...,17.04,Wednesday,Wednesday,2018/10/17
51772,262,Evoke Pharma,EVOK,2.60,2.66,2.56,2.57,-0.08,-2.84,"22,213",4.09,1.85,...,...,...,13.72,Thursday,Thursday,2018/10/18
51773,272,Evoke Pharma,EVOK,2.60,2.78,2.58,2.59,0.02,0.78,"60,547",4.09,1.85,...,...,...,14.60,Friday,Friday,2018/10/19
51774,267,Evoke Pharma,EVOK,2.59,2.71,2.50,2.57,-0.02,-0.77,"50,800",4.09,1.85,...,...,...,13.72,Monday,Monday,2018/10/22
51775,272,Evoke Pharma,EVOK,2.5,2.52,2.45,2.49,-0.08,-3.11,"46,579",3.40,1.85,...,...,...,10.18,Tuesday,Tuesday,2018/10/23
51776,277,Evoke Pharma,EVOK,2.52,2.54,2.42,2.43,-0.06,-2.41,"69,151",3.40,1.85,...,...,...,7.52,Wednesday,Wednesday,2018/10/24
51777,282,Evoke Pharma,EVOK,2.39,2.44,2.35,2.35,-0.08,-3.29,"30,171",3.40,1.85,...,...,...,3.98,Thursday,Thursday,2018/10/25
51778,279,Evoke Pharma,EVOK,2.30,2.46,2.30,2.32,-0.03,-1.28,"63,099",3.4,1.85,...,...,...,2.65,Friday,Friday,2018/10/26
51779,279,Evoke Pharma,EVOK,2.35,2.44,2.35,2.43,0.11,4.74,"15,292",3.4,1.85,...,...,...,7.52,Monday,Monday,2018/10/29
51780,284,Evoke Pharma,EVOK,2.44,2.45,2.37,2.41,-0.02,-0.82,"5,508",3.40,1.85,...,...,...,6.64,Tuesday,Tuesday,2018/10/30
51781,285,Evoke Pharma,EVOK,2.4,2.46,2.40,2.44,0.03,1.24,"10,821",3.40,1.85,...,...,...,7.96,Wednesday,Wednesday,2018/10/31
51782,278,Evoke Pharma,EVOK,2.46,2.61,2.44,2.58,0.15,5.94,"62,650",3.40,1.85,...,...,...,14.38,Thursday,Thursday,2018/11/01
51783,274,Evoke Pharma,EVOK,2.62,2.78,2.60,2.76,0.18,6.77,"143,683",3.40,1.85,...,...,...,22.12,Friday,Friday,2018/11/02
51784,281,Evoke Pharma,EVOK,2.78,2.79,2.68,2.73,-0.03,-1.09,"29,035",3.40,1.85,...,...,...,20.80,Monday,Monday,2018/11/05
51785,274,Evoke Pharma,EVOK,2.73,2.98,2.6,2.9,0.17,6.23,"105,801",3.4,1.85,...,...,...,28.32,Tuesday,Tuesday,2018/11/06
51786,269,Evoke Pharma,EVOK,2.96,3.06,2.81,2.94,0.04,1.38,"41,225",3.4,1.85,...,...,...,30.09,Wednesday,Wednesday,2018/11/07
51787,274,Evoke Pharma,EVOK,2.85,2.92,2.80,2.92,-0.02,-0.68,"17,781",3.4,1.85,...,...,...,29.20,Thursday,Thursday,2018/11/08
51788,273,Evoke Pharma,EVOK,2.87,2.89,2.71,2.76,-0.16,-5.48,"30,009",3.4,1.85,...,...,...,22.12,Friday,Friday,2018/11/09
51789,275,Evoke Pharma,EVOK,2.81,2.81,2.72,2.75,-0.01,-0.36,"26,579",3.40,1.85,...,...,...,21.68,Monday,Monday,2018/11/12
51790,277,Evoke Pharma,EVOK,2.70,2.80,2.70,2.74,-0.01,-0.36,"15,255",3.4,1.85,...,...,...,21.24,Tuesday,Tuesday,2018/11/13
51791,275,Evoke Pharma,EVOK,2.71,2.74,2.65,2.65,-0.09,-3.28,"61,514",3.4,1.85,...,...,...,17.26,Wednesday,Wednesday,2018/11/14
51792,276,Evoke Pharma,EVOK,2.65,2.68,2.5,2.54,-0.11,-4.15,"35,197",3.40,1.85,...,...,...,12.39,Thursday,Thursday,2018/11/15
51793,286,Evoke Pharma,EVOK,2.53,2.53,2.37,2.42,-0.12,-4.72,"45,790",3.40,1.85,...,...,...,7.08,Friday,Friday,2018/11/16
51794,281,Evoke Pharma,EVOK,2.42,2.47,2.42,2.47,0.05,2.07,"4,458",3.40,1.85,...,...,...,9.29,Monday,Monday,2018/11/19
51795,273,Evoke Pharma,EVOK,2.42,2.49,2.39,2.42,-0.05,-2.02,"37,027",3.4,1.85,...,...,...,7.08,Tuesday,Tuesday,2018/11/20
51796,286,Evoke Pharma,EVOK,2.42,2.43,2.37,2.42,...,...,"11,683",3.40,1.85,...,...,...,7.08,Wednesday,Wednesday,2018/11/21
51797,265,Evoke Pharma,EVOK,2.39,2.45,2.37,2.42,...,...,"15,351",3.40,1.85,...,...,...,7.08,Friday,Friday,2018/11/23
51798,288,Evoke Pharma,EVOK,2.42,2.59,2.42,2.56,0.14,5.79,"36,036",3.4,1.85,...,...,...,13.27,Monday,Monday,2018/11/26
51799,290,Evoke Pharma,EVOK,2.55,2.59,2.46,2.56,...,0.20,"33,926",3.4,1.85,...,...,...,13.50,Tuesday,Tuesday,2018/11/27
51800,291,Evoke Pharma,EVOK,2.56,2.63,2.50,2.57,0.01,0.20,"24,867",3.4,1.85,...,...,...,13.72,Wednesday,Wednesday,2018/11/28
51801,280,Evoke Pharma,EVOK,2.53,2.63,2.53,2.58,0.01,0.58,"12,510",3.40,1.85,...,...,...,14.38,Thursday,Thursday,2018/11/29
51802,305,Evoke Pharma,EVOK,2.55,2.69,2.53,2.55,-0.04,-1.35,"26,465",3.4,1.85,...,...,...,12.83,Friday,Friday,2018/11/30
51803,290,Evoke Pharma,EVOK,2.59,2.68,2.54,2.63,0.08,2.94,"16,765",3.40,1.85,...,...,...,16.15,Monday,Monday,2018/12/03
51804,280,Evoke Pharma,EVOK,2.57,2.81,2.55,2.68,0.06,2.10,"52,565",3.4,1.85,...,...,...,18.58,Tuesday,Tuesday,2018/12/04
51805,282,Evoke Pharma,EVOK,2.59,2.78,2.58,2.78,0.10,3.73,"54,936",3.4,1.85,...,...,...,23.01,Thursday,Thursday,2018/12/06
51806,279,Evoke Pharma,EVOK,2.78,2.78,2.64,2.65,-0.13,-4.68,"16,094",3.4,1.85,...,...,...,17.26,Friday,Friday,2018/12/07
51807,288,Evoke Pharma,EVOK,2.63,2.63,2.50,2.52,-0.13,-4.91,"15,105",3.40,1.85,...,...,...,11.50,Monday,Monday,2018/12/10
51808,286,Evoke Pharma,EVOK,2.55,2.61,2.50,2.56,0.04,1.59,"25,412",3.4,1.85,...,...,...,13.27,Tuesday,Tuesday,2018/12/11
