,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
127330,663,Sigma Labs WT,SGLBW,0.39,0.39,0.39,0.39,-0.16,-29.77,550,1.05,0.16,...,...,...,-19.79,Tuesday,Tuesday,2018/06/05
127331,654,Sigma Labs WT,SGLBW,0.4,0.4,0.36,0.36,-0.03,-6.49,851,1.05,0.16,...,...,...,-25.00,Monday,Monday,2018/06/18
127332,651,Sigma Labs WT,SGLBW,0.37,0.37,0.35,0.35,-0.01,-2.78,"2,675",1.05,0.16,...,...,...,-27.08,Tuesday,Tuesday,2018/06/19
127333,659,Sigma Labs WT,SGLBW,0.36,0.36,0.35,0.35,...,...,"6,800",1.05,0.16,...,...,...,-27.08,Wednesday,Wednesday,2018/06/20
127334,667,Sigma Labs WT,SGLBW,0.35,0.35,0.35,0.35,...,0.03,"1,600",1.05,0.16,...,...,...,-27.06,Tuesday,Tuesday,2018/07/17
127335,674,Sigma Labs WT,SGLBW,0.31,0.31,0.11,0.2,-0.15,-42.90,"10,800",0.9,0.11,...,...,...,-58.35,Tuesday,Tuesday,2018/07/31
127336,662,Sigma Labs WT,SGLBW,0.34,0.35,0.34,0.35,0.15,75.09,"2,854",0.9,0.11,...,...,...,-27.08,Wednesday,Wednesday,2018/08/01
127337,673,Sigma Labs WT,SGLBW,0.11,0.26,0.11,0.26,-0.09,-25.40,"2,954",0.90,0.11,...,...,...,-45.60,Thursday,Thursday,2018/08/02
127338,663,Sigma Labs WT,SGLBW,0.21,0.21,0.21,0.21,-0.05,-19.42,300,0.9,0.11,...,...,...,-56.17,Tuesday,Tuesday,2018/08/07
127339,687,Sigma Labs WT,SGLBW,0.35,0.35,0.35,0.35,0.14,66.30,588,0.90,0.11,...,...,...,-27.10,Wednesday,Wednesday,2018/08/15
127340,686,Sigma Labs WT,SGLBW,0.35,0.35,0.35,0.35,...,0.03,900,0.90,0.11,...,...,...,-27.08,Thursday,Thursday,2018/08/16
127341,661,Sigma Labs WT,SGLBW,0.35,0.35,0.35,0.35,...,...,500,0.90,0.11,...,...,...,-27.08,Friday,Friday,2018/08/17
127342,684,Sigma Labs WT,SGLBW,0.35,0.35,0.35,0.35,...,...,"3,246",0.9,0.11,...,...,...,-27.08,Monday,Monday,2018/08/20
127343,671,Sigma Labs WT,SGLBW,0.32,0.42,0.32,0.42,0.07,18.86,"6,600",0.88,0.11,...,...,...,-13.33,Wednesday,Wednesday,2018/08/22
127344,671,Sigma Labs WT,SGLBW,0.42,0.42,0.42,0.42,...,0.46,"11,900",0.88,0.11,...,...,...,-12.94,Thursday,Thursday,2018/08/23
127345,683,Sigma Labs WT,SGLBW,0.35,0.35,0.31,0.33,-0.09,-21.03,500,0.88,0.11,...,...,...,-31.25,Monday,Monday,2018/08/27
127346,674,Sigma Labs WT,SGLBW,0.32,0.32,0.30,0.31,-0.02,-6.09,"18,600",0.88,0.11,...,...,...,-35.44,Tuesday,Tuesday,2018/08/28
127347,663,Sigma Labs WT,SGLBW,0.40,0.40,0.35,0.35,0.04,12.94,"1,859",0.88,0.11,...,...,...,-27.08,Wednesday,Wednesday,2018/09/05
127348,675,Sigma Labs WT,SGLBW,0.35,0.35,0.22,0.35,...,...,"1,861",0.88,0.11,...,...,...,-27.08,Thursday,Thursday,2018/09/06
127349,688,Sigma Labs WT,SGLBW,0.27,0.35,0.27,0.35,...,...,"3,300",0.88,0.11,...,...,...,-27.08,Wednesday,Wednesday,2018/10/03
127350,684,Sigma Labs WT,SGLBW,0.35,0.39,0.35,0.35,...,...,"3,000",0.88,0.11,...,...,...,-27.08,Thursday,Thursday,2018/10/04
127351,669,Sigma Labs WT,SGLBW,0.34,0.35,0.34,0.35,...,...,"3,100",0.88,0.11,...,...,...,-27.08,Friday,Friday,2018/10/05
127352,670,Sigma Labs WT,SGLBW,0.36,0.36,0.35,0.35,...,...,514,0.88,0.11,...,...,...,-27.08,Monday,Monday,2018/10/08
127353,691,Sigma Labs WT,SGLBW,0.35,0.38,0.35,0.38,0.03,8.57,"10,778",0.88,0.11,...,...,...,-20.83,Friday,Friday,2018/10/12
127354,684,Sigma Labs WT,SGLBW,0.36,0.36,0.36,0.36,-0.02,-5.26,"1,100",0.88,0.11,...,...,...,-25.00,Monday,Monday,2018/10/15
127355,691,Sigma Labs WT,SGLBW,0.40,0.40,0.40,0.40,0.04,11.11,"3,000",0.88,0.11,...,...,...,-16.67,Thursday,Thursday,2018/10/25
127356,686,Sigma Labs WT,SGLBW,0.33,0.4,0.32,0.39,-0.01,-3.59,"5,800",0.88,0.11,...,...,...,-19.66,Friday,Friday,2018/10/26
127357,680,Sigma Labs WT,SGLBW,0.40,0.40,0.40,0.40,0.01,3.72,"30,000",0.88,0.11,...,...,...,-16.67,Monday,Monday,2018/10/29
127358,688,Sigma Labs WT,SGLBW,0.45,0.5,0.45,0.50,0.10,25.00,"10,600",0.88,0.11,...,...,...,4.17,Tuesday,Tuesday,2018/10/30
127359,672,Sigma Labs WT,SGLBW,0.55,0.55,0.55,0.55,0.05,10.00,200,0.88,0.11,...,...,...,14.58,Friday,Friday,2018/11/02
127360,683,Sigma Labs WT,SGLBW,0.24,0.45,0.21,0.45,-0.10,-18.18,"16,514",0.88,0.11,...,...,...,-6.25,Tuesday,Tuesday,2018/11/06
127361,687,Sigma Labs WT,SGLBW,0.35,0.45,0.35,0.45,-0.00,-0.40,"10,700",0.88,0.11,...,...,...,-6.63,Thursday,Thursday,2018/11/08
127362,669,Sigma Labs WT,SGLBW,0.43,0.45,0.43,0.45,...,0.40,"1,240",0.88,0.11,...,...,...,-6.25,Friday,Friday,2018/11/09
127363,684,Sigma Labs WT,SGLBW,0.45,0.45,0.45,0.45,...,...,"5,201",0.88,0.11,...,...,...,-6.25,Monday,Monday,2018/11/12
127364,680,Sigma Labs WT,SGLBW,0.45,0.45,0.45,0.45,...,...,612,0.88,0.11,...,...,...,-6.25,Tuesday,Tuesday,2018/11/13
127365,679,Sigma Labs WT,SGLBW,0.45,0.45,0.45,0.45,...,...,100,0.88,0.11,...,...,...,-6.25,Wednesday,Wednesday,2018/11/14
127366,693,Sigma Labs WT,SGLBW,0.40,0.43,0.40,0.42,-0.03,-6.67,"6,128",0.88,0.11,...,...,...,-12.50,Friday,Friday,2018/11/16
127367,693,Sigma Labs WT,SGLBW,0.45,0.45,0.44,0.45,0.03,7.12,"12,648",0.88,0.11,...,...,...,-6.27,Monday,Monday,2018/11/19
127368,683,Sigma Labs WT,SGLBW,0.44,0.44,0.43,0.43,-0.02,-4.42,"4,900",0.88,0.11,...,...,...,-10.42,Tuesday,Tuesday,2018/11/20
127369,702,Sigma Labs WT,SGLBW,0.42,0.43,0.34,0.35,-0.08,-17.79,"34,339",0.88,0.11,...,...,...,-26.35,Monday,Monday,2018/12/03
127370,683,Sigma Labs WT,SGLBW,0.35,0.37,0.35,0.35,-0.01,-2.07,"26,999",0.88,0.11,...,...,...,-27.88,Tuesday,Tuesday,2018/12/04
127371,695,Sigma Labs WT,SGLBW,0.35,0.35,0.35,0.35,...,0.95,"23,200",0.88,0.11,...,...,...,-27.19,Thursday,Thursday,2018/12/06
127372,674,Sigma Labs WT,SGLBW,0.37,0.37,0.30,0.35,...,0.14,"19,990",0.88,0.11,...,...,...,-27.08,Friday,Friday,2018/12/07
127373,696,Sigma Labs WT,SGLBW,0.25,0.39,0.25,0.39,0.04,11.43,"8,059",0.88,0.11,...,...,...,-18.75,Monday,Monday,2018/12/10
127374,691,Sigma Labs WT,SGLBW,0.39,0.39,0.39,0.39,...,...,"5,000",0.88,0.11,...,...,...,-18.75,Tuesday,Tuesday,2018/12/11
127375,683,Sigma Labs WT,SGLBW,0.38,0.38,0.33,0.33,-0.06,-15.38,"5,800",0.88,0.11,...,...,...,-31.25,Thursday,Thursday,2018/12/13
127376,687,Sigma Labs WT,SGLBW,0.35,0.35,0.35,0.35,0.02,6.06,"1,524",0.88,0.11,...,...,...,-27.08,Friday,Friday,2018/12/14
127377,690,Sigma Labs WT,SGLBW,0.35,0.35,0.34,0.34,-0.02,-4.29,"6,300",0.88,0.11,...,...,...,-30.21,Monday,Monday,2018/12/17
127378,680,Sigma Labs WT,SGLBW,0.35,0.35,0.35,0.35,0.02,4.48,"7,500",0.88,0.11,...,...,...,-27.08,Tuesday,Tuesday,2018/12/18
127379,687,Sigma Labs WT,SGLBW,0.35,0.35,0.35,0.35,-0.00,-0.31,280,0.88,0.11,...,...,...,-27.31,Wednesday,Wednesday,2018/12/19
127380,708,Sigma Labs WT,SGLBW,0.35,0.35,0.35,0.35,...,0.32,622,0.88,0.11,...,...,...,-27.08,Thursday,Thursday,2018/12/20
127381,712,Sigma Labs WT,SGLBW,0.32,0.32,0.32,0.32,-0.03,-9.29,"7,524",0.88,0.11,...,...,...,-33.85,Friday,Friday,2018/12/21
127382,669,Sigma Labs WT,SGLBW,0.32,0.39,0.32,0.35,0.03,10.24,"12,242",0.88,0.11,...,...,...,-27.08,Monday,Monday,2018/12/24
127383,700,Sigma Labs WT,SGLBW,0.36,0.36,0.36,0.36,0.01,2.86,"1,425",0.88,0.11,...,...,...,-25.00,Friday,Friday,2018/12/28
127384,723,Sigma Labs WT,SGLBW,0.39,0.39,0.39,0.39,0.03,8.33,"1,285",0.88,0.11,...,...,...,-18.75,Monday,Monday,2018/12/31
127385,696,Sigma Labs WT,SGLBW,0.39,0.39,0.39,0.39,...,...,700,0.88,0.11,...,...,...,...,Friday,Friday,2019/01/04
127386,694,Sigma Labs WT,SGLBW,0.39,0.39,0.39,0.39,...,...,"13,690",0.88,0.11,...,...,...,...,Monday,Monday,2019/01/07
127387,695,Sigma Labs WT,SGLBW,0.4,0.42,0.40,0.42,0.03,8.74,"6,101",0.88,0.11,...,...,...,8.74,Wednesday,Wednesday,2019/01/09
127388,681,Sigma Labs WT,SGLBW,0.49,0.5,0.43,0.5,0.08,17.90,"45,102",0.88,0.11,...,...,...,28.21,Thursday,Thursday,2019/01/10
127389,680,Sigma Labs WT,SGLBW,0.58,0.6,0.21,0.60,0.10,19.40,"62,957",0.88,0.11,...,...,...,53.08,Friday,Friday,2019/01/11
127390,679,Sigma Labs WT,SGLBW,0.59,0.75,0.45,0.67,0.07,12.23,"19,350",0.88,0.11,...,...,...,71.79,Monday,Monday,2019/01/14
127391,694,Sigma Labs WT,SGLBW,0.74,0.87,0.74,0.78,0.11,15.67,800,0.88,0.11,...,...,...,98.72,Tuesday,Tuesday,2019/01/15
127392,705,Sigma Labs WT,SGLBW,0.79,0.84,0.65,0.77,-0.01,-0.65,"10,300",0.88,0.11,...,...,...,97.44,Wednesday,Wednesday,2019/01/16
127393,704,Sigma Labs WT,SGLBW,0.75,0.77,0.75,0.77,...,...,"1,312",0.88,0.11,...,...,...,97.44,Thursday,Thursday,2019/01/17
127394,710,Sigma Labs WT,SGLBW,0.72,0.75,0.72,0.75,-0.02,-2.60,"3,425",0.88,0.11,...,...,...,92.31,Friday,Friday,2019/01/18
127395,703,Sigma Labs WT,SGLBW,0.75,0.98,0.75,0.83,0.09,11.33,"6,126",0.98,0.11,...,...,...,114.10,Tuesday,Tuesday,2019/01/22
127396,699,Sigma Labs WT,SGLBW,0.75,0.84,0.75,0.75,-0.09,-10.18,"9,550",0.98,0.11,...,...,...,92.31,Wednesday,Wednesday,2019/01/23
127397,680,Sigma Labs WT,SGLBW,0.75,0.75,0.62,0.75,0.01,0.67,"20,119",0.98,0.11,...,...,...,93.59,Thursday,Thursday,2019/01/24
127398,690,Sigma Labs WT,SGLBW,0.75,0.75,0.75,0.75,-0.01,-0.66,"7,762",0.98,0.11,...,...,...,92.31,Friday,Friday,2019/01/25
