,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36436,175,China Recycling Energy,CREG,1.01,1.02,1.00,1.01,0.01,0.60,"71,515",4.05,1.00,...,...,...,-63.93,Tuesday,Tuesday,2018/12/11
36437,178,China Recycling Energy,CREG,1.0,1.05,1.00,1.01,...,...,"80,420",4.05,1.00,...,...,...,-63.93,Wednesday,Wednesday,2018/12/12
36438,182,China Recycling Energy,CREG,1.03,1.07,1.02,1.04,0.03,2.97,"248,377",4.05,1.00,...,...,...,-62.86,Thursday,Thursday,2018/12/13
36439,180,China Recycling Energy,CREG,1.04,1.04,1.00,1.00,-0.04,-3.37,"85,949",4.05,1.00,...,...,...,-64.11,Friday,Friday,2018/12/14
36440,184,China Recycling Energy,CREG,1.0,1.02,0.79,0.79,-0.21,-21.39,"310,951",4.05,0.79,...,...,...,-71.79,Monday,Monday,2018/12/17
36441,179,China Recycling Energy,CREG,0.80,0.84,0.80,0.83,0.04,4.65,"89,943",4.05,0.79,...,...,...,-70.47,Tuesday,Tuesday,2018/12/18
36442,179,China Recycling Energy,CREG,0.83,0.83,0.66,0.70,-0.13,-15.69,"262,877",4.05,0.66,...,...,...,-75.11,Wednesday,Wednesday,2018/12/19
36443,188,China Recycling Energy,CREG,0.73,0.73,0.66,0.66,-0.04,-5.04,"116,933",4.05,0.66,...,...,...,-76.36,Thursday,Thursday,2018/12/20
36444,182,China Recycling Energy,CREG,0.66,0.66,0.56,0.59,-0.07,-10.34,"167,142",4.05,0.56,...,...,...,-78.81,Friday,Friday,2018/12/21
36445,178,China Recycling Energy,CREG,0.61,0.69,0.60,0.64,0.04,7.34,"53,506",4.05,0.56,...,...,...,-77.25,Monday,Monday,2018/12/24
36446,183,China Recycling Energy,CREG,0.64,0.72,0.63,0.68,0.04,6.75,"82,241",4.05,0.56,...,...,...,-75.71,Wednesday,Wednesday,2018/12/26
36447,177,China Recycling Energy,CREG,0.7,0.73,0.68,0.69,0.01,1.47,"45,904",4.05,0.56,...,...,...,-75.36,Thursday,Thursday,2018/12/27
36448,176,China Recycling Energy,CREG,0.68,0.72,0.61,0.67,-0.02,-3.06,"28,124",4.05,0.56,...,...,...,-76.11,Friday,Friday,2018/12/28
36449,189,China Recycling Energy,CREG,0.67,1.0,0.61,0.74,0.07,10.33,"2,672,513",4.05,0.56,...,...,...,-73.64,Monday,Monday,2018/12/31
36450,176,China Recycling Energy,CREG,0.77,0.99,0.77,0.84,0.10,14.10,"1,353,646",4.05,0.56,...,...,...,14.10,Wednesday,Wednesday,2019/01/02
36451,173,China Recycling Energy,CREG,0.84,0.84,0.69,0.71,-0.13,-15.31,"338,934",4.05,0.56,...,...,...,-3.37,Thursday,Thursday,2019/01/03
36452,174,China Recycling Energy,CREG,0.76,0.85,0.70,0.75,0.03,4.89,"561,031",4.05,0.56,...,...,...,1.36,Friday,Friday,2019/01/04
36453,179,China Recycling Energy,CREG,0.83,0.85,0.78,0.83,0.08,10.83,"305,441",3.8,0.56,...,...,...,12.33,Monday,Monday,2019/01/07
36454,179,China Recycling Energy,CREG,0.8,0.83,0.75,0.79,-0.03,-4.22,"146,586",3.80,0.56,...,...,...,7.59,Tuesday,Tuesday,2019/01/08
36455,177,China Recycling Energy,CREG,0.8,0.94,0.77,0.89,0.09,11.60,"834,536",3.80,0.56,...,...,...,20.07,Wednesday,Wednesday,2019/01/09
36456,177,China Recycling Energy,CREG,0.88,0.9,0.83,0.88,-0.01,-0.69,"158,571",3.80,0.56,...,...,...,19.24,Thursday,Thursday,2019/01/10
36457,174,China Recycling Energy,CREG,0.89,0.95,0.86,0.88,...,0.49,"114,231",3.80,0.56,...,...,...,19.82,Friday,Friday,2019/01/11
36458,172,China Recycling Energy,CREG,0.91,0.91,0.83,0.87,-0.02,-1.82,"202,575",3.8,0.56,...,...,...,17.64,Monday,Monday,2019/01/14
36459,177,China Recycling Energy,CREG,0.85,0.96,0.84,0.95,0.08,9.42,"1,009,393",3.8,0.56,...,...,...,28.73,Tuesday,Tuesday,2019/01/15
36460,180,China Recycling Energy,CREG,0.98,0.99,0.84,0.86,-0.09,-9.51,"565,243",3.8,0.56,...,...,...,16.49,Wednesday,Wednesday,2019/01/16
36461,179,China Recycling Energy,CREG,0.85,0.94,0.84,0.88,0.03,2.94,"369,099",3.8,0.56,...,...,...,19.92,Thursday,Thursday,2019/01/17
36462,177,China Recycling Energy,CREG,0.89,0.97,0.85,0.86,-0.03,-3.11,"430,716",3.80,0.56,...,...,...,16.19,Friday,Friday,2019/01/18
36463,174,China Recycling Energy,CREG,0.87,0.89,0.74,0.80,-0.06,-6.71,"394,066",3.8,0.56,...,...,...,8.40,Tuesday,Tuesday,2019/01/22
36464,176,China Recycling Energy,CREG,0.82,0.85,0.77,0.8,...,...,"150,088",3.80,0.56,...,...,...,8.40,Wednesday,Wednesday,2019/01/23
36465,174,China Recycling Energy,CREG,0.84,0.88,0.80,0.83,0.03,3.76,"294,197",3.80,0.56,...,...,...,12.48,Thursday,Thursday,2019/01/24
36466,175,China Recycling Energy,CREG,0.83,0.86,0.83,0.85,0.02,1.81,"91,539",3.8,0.56,...,...,...,14.51,Friday,Friday,2019/01/25
