,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23582,158,China Automotive Systems,CAAS,4.64,4.75,4.54,4.66,-0.01,-0.21,"12,452",5.9,4.04,...,...,...,-2.92,Monday,Monday,2018/05/21
23583,155,China Automotive Systems,CAAS,4.66,4.69,4.53,4.59,-0.07,-1.50,"12,721",5.90,4.04,...,...,...,-4.38,Tuesday,Tuesday,2018/05/22
23584,156,China Automotive Systems,CAAS,4.72,4.74,4.64,4.73,0.14,3.05,"8,684",5.9,4.04,...,...,...,-1.46,Wednesday,Wednesday,2018/05/23
23585,156,China Automotive Systems,CAAS,4.47,4.7,4.47,4.55,-0.18,-3.81,"35,852",5.90,4.04,...,...,...,-5.21,Thursday,Thursday,2018/05/24
23586,149,China Automotive Systems,CAAS,4.54,4.6,4.51,4.54,-0.01,-0.22,"7,163",5.90,4.04,...,...,...,-5.42,Friday,Friday,2018/05/25
23587,148,China Automotive Systems,CAAS,4.59,4.61,4.52,4.53,-0.01,-0.24,"7,293",5.90,4.04,...,...,...,-5.64,Tuesday,Tuesday,2018/05/29
23588,156,China Automotive Systems,CAAS,4.57,4.6,4.5,4.58,0.05,1.12,"18,855",5.90,4.04,...,...,...,-4.58,Wednesday,Wednesday,2018/05/30
23589,154,China Automotive Systems,CAAS,4.52,4.6,4.52,4.55,-0.03,-0.66,"7,053",5.90,4.04,...,...,...,-5.21,Thursday,Thursday,2018/05/31
23590,157,China Automotive Systems,CAAS,4.52,4.58,4.52,4.55,...,...,"6,929",5.90,4.04,...,...,...,-5.21,Friday,Friday,2018/06/01
23591,151,China Automotive Systems,CAAS,4.52,4.59,4.52,4.55,...,...,"6,089",5.90,4.04,...,...,...,-5.21,Monday,Monday,2018/06/04
23592,152,China Automotive Systems,CAAS,4.56,4.56,4.50,4.52,-0.03,-0.66,"2,570",5.9,4.04,...,...,...,-5.83,Tuesday,Tuesday,2018/06/05
23593,152,China Automotive Systems,CAAS,4.5,4.57,4.30,4.30,-0.22,-4.87,"58,867",5.90,4.04,...,...,...,-10.42,Wednesday,Wednesday,2018/06/06
23594,155,China Automotive Systems,CAAS,4.25,4.42,4.25,4.38,0.08,1.96,"17,523",5.9,4.04,...,...,...,-8.66,Thursday,Thursday,2018/06/07
23595,155,China Automotive Systems,CAAS,4.35,4.35,4.24,4.28,-0.10,-2.38,"13,641",5.9,4.04,...,...,...,-10.83,Friday,Friday,2018/06/08
23596,156,China Automotive Systems,CAAS,4.23,4.3,4.23,4.26,-0.02,-0.47,"22,317",5.90,4.04,...,...,...,-11.25,Monday,Monday,2018/06/11
23597,154,China Automotive Systems,CAAS,4.27,4.35,4.25,4.27,0.01,0.23,"27,303",5.9,4.04,...,...,...,-11.04,Tuesday,Tuesday,2018/06/12
23598,152,China Automotive Systems,CAAS,4.26,4.33,4.26,4.28,0.01,0.23,"7,280",5.9,4.04,...,...,...,-10.83,Wednesday,Wednesday,2018/06/13
23599,153,China Automotive Systems,CAAS,4.28,4.39,4.28,4.36,0.08,1.87,"14,679",5.9,4.04,...,...,...,-9.17,Thursday,Thursday,2018/06/14
23600,151,China Automotive Systems,CAAS,4.33,4.4,4.33,4.36,...,...,"13,651",5.9,4.04,...,...,...,-9.17,Friday,Friday,2018/06/15
23601,151,China Automotive Systems,CAAS,4.32,4.44,4.32,4.42,0.06,1.38,"10,254",5.9,4.04,...,...,...,-7.92,Monday,Monday,2018/06/18
23602,148,China Automotive Systems,CAAS,4.34,4.4,4.31,4.37,-0.05,-1.13,"3,617",5.90,4.04,...,...,...,-8.96,Tuesday,Tuesday,2018/06/19
23603,150,China Automotive Systems,CAAS,4.35,4.42,4.34,4.4,0.03,0.75,"5,025",5.90,4.04,...,...,...,-8.28,Wednesday,Wednesday,2018/06/20
23604,147,China Automotive Systems,CAAS,4.28,4.35,4.25,4.3,-0.10,-2.33,"4,888",5.90,4.04,...,...,...,-10.42,Thursday,Thursday,2018/06/21
23605,153,China Automotive Systems,CAAS,4.31,4.31,4.23,4.23,-0.07,-1.63,"7,333",5.9,4.04,...,...,...,-11.88,Friday,Friday,2018/06/22
23606,158,China Automotive Systems,CAAS,4.22,4.37,4.21,4.28,0.05,1.18,"35,351",5.9,4.04,...,...,...,-10.83,Monday,Monday,2018/06/25
23607,162,China Automotive Systems,CAAS,4.23,4.3,4.15,4.28,...,...,"28,913",5.9,4.04,...,...,...,-10.83,Tuesday,Tuesday,2018/06/26
23608,153,China Automotive Systems,CAAS,4.26,4.26,4.1,4.11,-0.17,-3.97,"23,874",5.9,4.04,...,...,...,-14.38,Wednesday,Wednesday,2018/06/27
23609,156,China Automotive Systems,CAAS,4.11,4.14,4.1,4.1,-0.01,-0.24,"26,100",5.90,4.04,...,...,...,-14.58,Thursday,Thursday,2018/06/28
23610,154,China Automotive Systems,CAAS,4.13,4.44,4.09,4.32,0.22,5.37,"19,311",5.90,4.04,...,...,...,-10.00,Friday,Friday,2018/06/29
23611,144,China Automotive Systems,CAAS,4.31,4.31,4.15,4.15,-0.17,-3.94,"7,220",5.9,4.04,...,...,...,-13.54,Monday,Monday,2018/07/02
23612,152,China Automotive Systems,CAAS,4.29,4.29,4.07,4.07,-0.08,-1.93,"9,658",5.90,4.04,...,...,...,-15.21,Tuesday,Tuesday,2018/07/03
23613,156,China Automotive Systems,CAAS,4.11,4.21,4.05,4.21,0.14,3.44,"19,249",5.9,4.04,...,...,...,-12.29,Thursday,Thursday,2018/07/05
23614,154,China Automotive Systems,CAAS,4.19,4.38,4.06,4.11,-0.10,-2.31,"31,922",5.9,4.04,...,...,...,-14.31,Friday,Friday,2018/07/06
23615,151,China Automotive Systems,CAAS,4.16,4.16,4.03,4.03,-0.08,-2.02,"6,783",5.9,4.03,...,...,...,-16.04,Monday,Monday,2018/07/09
23616,156,China Automotive Systems,CAAS,4.04,4.11,4.04,4.05,0.02,0.50,"16,360",5.9,4.03,...,...,...,-15.63,Tuesday,Tuesday,2018/07/10
23617,154,China Automotive Systems,CAAS,4.09,4.09,4.01,4.08,0.03,0.74,"9,538",5.9,4.01,...,...,...,-15.00,Wednesday,Wednesday,2018/07/11
23618,157,China Automotive Systems,CAAS,4.1,4.11,4.04,4.11,0.03,0.74,"9,970",5.9,4.01,...,...,...,-14.38,Thursday,Thursday,2018/07/12
23619,152,China Automotive Systems,CAAS,4.08,4.19,4.04,4.06,-0.05,-1.22,"12,798",5.90,4.01,...,...,...,-15.42,Friday,Friday,2018/07/13
23620,154,China Automotive Systems,CAAS,4.04,4.23,4.02,4.07,0.01,0.24,"107,673",5.90,4.01,...,...,...,-15.21,Monday,Monday,2018/07/16
23621,158,China Automotive Systems,CAAS,4.1,4.15,4.01,4.08,0.01,0.25,"23,246",5.90,4.01,...,...,...,-15.00,Tuesday,Tuesday,2018/07/17
23622,156,China Automotive Systems,CAAS,4.1,4.1,4.02,4.05,-0.03,-0.74,"14,266",5.90,4.01,...,...,...,-15.63,Wednesday,Wednesday,2018/07/18
23623,151,China Automotive Systems,CAAS,4.15,4.18,4.06,4.11,0.06,1.48,"32,432",5.90,4.01,...,...,...,-14.38,Thursday,Thursday,2018/07/19
23624,148,China Automotive Systems,CAAS,4.09,4.12,4.04,4.05,-0.06,-1.46,"26,262",5.9,4.01,...,...,...,-15.63,Friday,Friday,2018/07/20
23625,153,China Automotive Systems,CAAS,4.1,4.1,4.03,4.04,-0.01,-0.25,"15,546",5.9,4.01,...,...,...,-15.83,Monday,Monday,2018/07/23
23626,154,China Automotive Systems,CAAS,4.09,4.09,4.04,4.04,...,0.12,"27,774",5.90,4.01,...,...,...,-15.73,Tuesday,Tuesday,2018/07/24
23627,152,China Automotive Systems,CAAS,4.04,4.04,4.0,4.0,-0.04,-1.11,"12,625",5.90,4.00,...,...,...,-16.67,Wednesday,Wednesday,2018/07/25
23628,154,China Automotive Systems,CAAS,4.0,4.1,4.0,4.1,0.10,2.50,"41,278",5.90,4.00,...,...,...,-14.58,Thursday,Thursday,2018/07/26
23629,152,China Automotive Systems,CAAS,4.11,4.12,4.10,4.11,0.01,0.24,"5,909",5.90,4.00,...,...,...,-14.38,Friday,Friday,2018/07/27
23630,153,China Automotive Systems,CAAS,4.12,4.19,4.10,4.11,...,...,"24,908",5.9,4.00,...,...,...,-14.38,Monday,Monday,2018/07/30
23631,155,China Automotive Systems,CAAS,4.19,4.23,4.10,4.11,...,...,"22,732",5.9,4.00,...,...,...,-14.38,Tuesday,Tuesday,2018/07/31
23632,155,China Automotive Systems,CAAS,4.15,4.17,4.06,4.15,0.04,1.03,"44,996",5.9,4.00,...,...,...,-13.49,Wednesday,Wednesday,2018/08/01
23633,156,China Automotive Systems,CAAS,4.15,4.34,4.15,4.31,0.16,3.83,"58,120",5.90,4.00,...,...,...,-10.18,Thursday,Thursday,2018/08/02
23634,149,China Automotive Systems,CAAS,4.34,4.45,4.34,4.45,0.14,3.19,"35,071",5.90,4.00,...,...,...,-7.31,Friday,Friday,2018/08/03
23635,153,China Automotive Systems,CAAS,4.46,4.46,4.28,4.38,-0.07,-1.55,"52,069",5.90,4.00,...,...,...,-8.75,Monday,Monday,2018/08/06
23636,155,China Automotive Systems,CAAS,4.37,4.42,4.27,4.40,0.02,0.46,"129,456",5.9,4.00,...,...,...,-8.33,Tuesday,Tuesday,2018/08/07
23637,151,China Automotive Systems,CAAS,4.35,4.47,4.35,4.42,0.02,0.45,"82,913",5.90,4.00,...,...,...,-7.92,Wednesday,Wednesday,2018/08/08
23638,152,China Automotive Systems,CAAS,4.0,4.23,3.85,3.89,-0.53,-11.88,"80,814",5.90,3.85,...,...,...,-18.85,Thursday,Thursday,2018/08/09
23639,157,China Automotive Systems,CAAS,3.84,3.92,3.75,3.84,-0.06,-1.41,"28,034",5.90,3.75,...,...,...,-20.00,Friday,Friday,2018/08/10
23640,158,China Automotive Systems,CAAS,3.8,3.88,3.64,3.8,-0.04,-1.04,"36,404",5.90,3.64,...,...,...,-20.83,Monday,Monday,2018/08/13
23641,161,China Automotive Systems,CAAS,3.70,3.84,3.70,3.84,0.04,0.96,"10,693",5.90,3.64,...,...,...,-20.07,Tuesday,Tuesday,2018/08/14
23642,163,China Automotive Systems,CAAS,3.79,3.84,3.77,3.82,-0.02,-0.43,"35,175",5.90,3.64,...,...,...,-20.42,Wednesday,Wednesday,2018/08/15
23643,160,China Automotive Systems,CAAS,3.85,3.94,3.81,3.9,0.08,2.09,"10,519",5.90,3.64,...,...,...,-18.75,Thursday,Thursday,2018/08/16
23644,154,China Automotive Systems,CAAS,3.86,3.86,3.69,3.75,-0.15,-3.85,"14,586",5.90,3.64,...,...,...,-21.88,Friday,Friday,2018/08/17
23645,160,China Automotive Systems,CAAS,3.71,4.0,3.7,3.95,0.20,5.31,"25,965",5.9,3.64,...,...,...,-17.72,Monday,Monday,2018/08/20
23646,163,China Automotive Systems,CAAS,3.95,4.1,3.92,4.02,0.07,1.79,"54,439",5.9,3.64,...,...,...,-16.25,Tuesday,Tuesday,2018/08/21
23647,160,China Automotive Systems,CAAS,4.02,4.02,3.96,4.02,...,...,"8,393",5.90,3.64,...,...,...,-16.25,Wednesday,Wednesday,2018/08/22
23648,158,China Automotive Systems,CAAS,3.9,4.08,3.82,4.07,0.05,1.12,"26,815",5.90,3.64,...,...,...,-15.31,Thursday,Thursday,2018/08/23
23649,155,China Automotive Systems,CAAS,3.84,4.08,3.84,4.05,-0.02,-0.37,"30,141",5.9,3.64,...,...,...,-15.63,Friday,Friday,2018/08/24
23650,154,China Automotive Systems,CAAS,4.04,4.04,3.84,3.98,-0.07,-1.73,"6,197",5.9,3.64,...,...,...,-17.08,Monday,Monday,2018/08/27
23651,158,China Automotive Systems,CAAS,3.87,4.15,3.87,4.15,0.17,4.19,"64,260",5.9,3.64,...,...,...,-13.61,Tuesday,Tuesday,2018/08/28
23652,158,China Automotive Systems,CAAS,4.15,4.19,4.05,4.17,0.02,0.56,"29,326",5.9,3.64,...,...,...,-13.13,Wednesday,Wednesday,2018/08/29
23653,158,China Automotive Systems,CAAS,4.14,4.18,4.1,4.17,...,...,"11,228",5.9,3.64,...,...,...,-13.13,Thursday,Thursday,2018/08/30
23654,160,China Automotive Systems,CAAS,4.17,4.25,4.15,4.23,0.06,1.44,"42,134",5.9,3.64,...,...,...,-11.88,Friday,Friday,2018/08/31
23655,158,China Automotive Systems,CAAS,4.20,4.27,4.15,4.26,0.03,0.71,"41,506",5.9,3.64,...,...,...,-11.25,Tuesday,Tuesday,2018/09/04
23656,157,China Automotive Systems,CAAS,4.24,4.24,4.05,4.15,-0.11,-2.58,"7,186",5.90,3.64,...,...,...,-13.54,Wednesday,Wednesday,2018/09/05
23657,154,China Automotive Systems,CAAS,4.1,4.11,3.97,3.97,-0.18,-4.34,"8,618",5.90,3.64,...,...,...,-17.29,Thursday,Thursday,2018/09/06
23658,151,China Automotive Systems,CAAS,3.96,3.96,3.90,3.91,-0.06,-1.51,"2,323",5.9,3.64,...,...,...,-18.54,Friday,Friday,2018/09/07
23659,157,China Automotive Systems,CAAS,3.9,4.07,3.90,3.93,0.02,0.51,"7,362",5.90,3.64,...,...,...,-18.13,Monday,Monday,2018/09/10
23660,152,China Automotive Systems,CAAS,3.94,3.98,3.80,3.80,-0.13,-3.31,"5,746",5.9,3.64,...,...,...,-20.83,Tuesday,Tuesday,2018/09/11
23661,159,China Automotive Systems,CAAS,3.80,3.82,3.69,3.79,-0.01,-0.26,"4,699",5.76,3.64,...,...,...,-21.04,Wednesday,Wednesday,2018/09/12
23662,156,China Automotive Systems,CAAS,3.75,3.79,3.75,3.78,-0.01,-0.21,"13,777",5.55,3.64,...,...,...,-21.21,Thursday,Thursday,2018/09/13
23663,158,China Automotive Systems,CAAS,3.69,3.82,3.69,3.70,-0.08,-2.17,"7,167",5.51,3.64,...,...,...,-22.92,Friday,Friday,2018/09/14
23664,159,China Automotive Systems,CAAS,3.73,3.73,3.69,3.70,...,...,"1,628",5.51,3.64,...,...,...,-22.92,Monday,Monday,2018/09/17
23665,158,China Automotive Systems,CAAS,3.70,3.72,3.58,3.59,-0.11,-2.97,"20,600",5.51,3.58,...,...,...,-25.21,Tuesday,Tuesday,2018/09/18
23666,154,China Automotive Systems,CAAS,3.60,3.71,3.60,3.65,0.06,1.67,"12,553",5.51,3.58,...,...,...,-23.96,Wednesday,Wednesday,2018/09/19
23667,155,China Automotive Systems,CAAS,3.64,3.75,3.64,3.75,0.10,2.74,"4,328",5.47,3.58,...,...,...,-21.88,Thursday,Thursday,2018/09/20
23668,160,China Automotive Systems,CAAS,3.72,3.77,3.64,3.65,-0.10,-2.67,"6,293",5.47,3.58,...,...,...,-23.96,Friday,Friday,2018/09/21
23669,157,China Automotive Systems,CAAS,3.68,3.72,3.64,3.68,0.03,0.82,"9,687",5.47,3.58,...,...,...,-23.33,Monday,Monday,2018/09/24
23670,159,China Automotive Systems,CAAS,3.70,3.70,3.59,3.59,-0.09,-2.45,"9,726",5.47,3.58,...,...,...,-25.21,Tuesday,Tuesday,2018/09/25
23671,151,China Automotive Systems,CAAS,3.65,3.65,3.52,3.53,-0.05,-1.40,"7,605",5.47,3.51,...,...,...,-26.46,Thursday,Thursday,2018/09/27
23672,151,China Automotive Systems,CAAS,3.58,3.58,3.51,3.51,-0.02,-0.57,"1,728",5.47,3.51,...,...,...,-26.88,Monday,Monday,2018/10/01
23673,155,China Automotive Systems,CAAS,3.52,3.55,3.5,3.5,-0.01,-0.28,"4,972",5.47,3.50,...,...,...,-27.08,Tuesday,Tuesday,2018/10/02
23674,157,China Automotive Systems,CAAS,3.53,3.58,3.53,3.56,0.06,1.71,"4,811",5.47,3.50,...,...,...,-25.83,Wednesday,Wednesday,2018/10/03
23675,154,China Automotive Systems,CAAS,3.55,3.66,3.51,3.51,-0.05,-1.40,"11,106",5.47,3.50,...,...,...,-26.88,Thursday,Thursday,2018/10/04
23676,160,China Automotive Systems,CAAS,3.50,3.57,3.50,3.51,-0.00,-0.01,"10,396",5.47,3.50,...,...,...,-26.88,Friday,Friday,2018/10/05
23677,162,China Automotive Systems,CAAS,3.52,3.56,3.45,3.46,-0.05,-1.41,"7,446",5.38,3.45,...,...,...,-27.92,Monday,Monday,2018/10/08
23678,167,China Automotive Systems,CAAS,3.44,3.51,3.44,3.51,0.05,1.45,"1,627",5.38,3.44,...,...,...,-26.88,Tuesday,Tuesday,2018/10/09
23679,162,China Automotive Systems,CAAS,3.46,3.46,3.26,3.26,-0.25,-7.12,"12,717",5.38,3.26,...,...,...,-32.08,Wednesday,Wednesday,2018/10/10
23680,162,China Automotive Systems,CAAS,3.27,3.32,3.27,3.31,0.05,1.58,"2,081",5.38,3.26,...,...,...,-31.01,Thursday,Thursday,2018/10/11
23681,161,China Automotive Systems,CAAS,3.29,3.29,3.11,3.22,-0.09,-2.76,"1,508",5.38,3.11,...,...,...,-32.92,Friday,Friday,2018/10/12
23682,157,China Automotive Systems,CAAS,3.25,3.25,3.01,3.02,-0.20,-6.21,"29,081",5.25,3.01,...,...,...,-37.08,Monday,Monday,2018/10/15
23683,159,China Automotive Systems,CAAS,3.06,3.1,3.01,3.03,0.01,0.33,"18,884",5.25,3.01,...,...,...,-36.88,Tuesday,Tuesday,2018/10/16
23684,158,China Automotive Systems,CAAS,3.01,3.04,3.00,3.04,0.01,0.45,"8,405",5.25,3.00,...,...,...,-36.59,Wednesday,Wednesday,2018/10/17
23685,152,China Automotive Systems,CAAS,3.04,3.29,3.04,3.08,0.04,1.20,"65,224",5.25,3.00,...,...,...,-35.83,Thursday,Thursday,2018/10/18
23686,155,China Automotive Systems,CAAS,3.34,3.34,3.11,3.16,0.08,2.56,"33,385",5.25,3.00,...,...,...,-34.19,Friday,Friday,2018/10/19
23687,155,China Automotive Systems,CAAS,3.14,3.14,3.05,3.05,-0.11,-3.44,"5,354",5.25,3.00,...,...,...,-36.46,Monday,Monday,2018/10/22
23688,159,China Automotive Systems,CAAS,3.05,3.13,3.01,3.01,-0.04,-1.31,"24,344",5.25,3.00,...,...,...,-37.29,Tuesday,Tuesday,2018/10/23
23689,158,China Automotive Systems,CAAS,3.00,3.11,3.00,3.02,0.01,0.33,"15,800",5.25,3.00,...,...,...,-37.08,Wednesday,Wednesday,2018/10/24
23690,161,China Automotive Systems,CAAS,3.00,3.02,2.89,2.93,-0.09,-3.11,"12,326",5.25,2.89,...,...,...,-39.04,Thursday,Thursday,2018/10/25
23691,157,China Automotive Systems,CAAS,2.83,2.83,2.60,2.66,-0.27,-9.09,"28,914",5.25,2.60,...,...,...,-44.58,Friday,Friday,2018/10/26
23692,162,China Automotive Systems,CAAS,2.75,3.05,2.50,2.53,-0.13,-4.89,"126,815",5.25,2.50,...,...,...,-47.29,Monday,Monday,2018/10/29
23693,162,China Automotive Systems,CAAS,2.52,2.63,2.52,2.53,...,...,"21,334",5.25,2.50,...,...,...,-47.29,Tuesday,Tuesday,2018/10/30
23694,166,China Automotive Systems,CAAS,2.56,2.63,2.56,2.57,0.04,1.58,"37,688",5.25,2.50,...,...,...,-46.46,Wednesday,Wednesday,2018/10/31
23695,160,China Automotive Systems,CAAS,2.59,2.67,2.57,2.65,0.08,3.11,"22,931",5.25,2.50,...,...,...,-44.79,Thursday,Thursday,2018/11/01
23696,158,China Automotive Systems,CAAS,2.64,2.64,2.56,2.60,-0.05,-1.89,"23,683",5.25,2.50,...,...,...,-45.83,Friday,Friday,2018/11/02
23697,162,China Automotive Systems,CAAS,2.60,2.60,2.44,2.46,-0.14,-5.19,"78,768",5.25,2.44,...,...,...,-48.65,Monday,Monday,2018/11/05
23698,160,China Automotive Systems,CAAS,2.45,2.52,2.45,2.49,0.03,1.02,"17,398",5.25,2.44,...,...,...,-48.12,Tuesday,Tuesday,2018/11/06
23699,158,China Automotive Systems,CAAS,2.5,2.56,2.48,2.48,-0.01,-0.41,"43,271",5.25,2.44,...,...,...,-48.33,Wednesday,Wednesday,2018/11/07
23700,157,China Automotive Systems,CAAS,2.48,2.48,2.16,2.41,-0.07,-2.82,"84,843",5.23,2.16,...,...,...,-49.79,Thursday,Thursday,2018/11/08
23701,156,China Automotive Systems,CAAS,2.45,2.49,2.20,2.21,-0.20,-8.51,"28,593",5.23,2.16,...,...,...,-54.06,Friday,Friday,2018/11/09
23702,162,China Automotive Systems,CAAS,2.18,2.31,2.17,2.17,-0.04,-1.59,"17,042",5.23,2.16,...,...,...,-54.79,Monday,Monday,2018/11/12
23703,160,China Automotive Systems,CAAS,2.16,2.18,2.00,2.00,-0.17,-7.83,"86,870",5.23,2.00,...,...,...,-58.33,Tuesday,Tuesday,2018/11/13
23704,162,China Automotive Systems,CAAS,2.0,2.22,2.00,2.11,0.11,5.50,"36,486",5.23,2.00,...,...,...,-56.04,Wednesday,Wednesday,2018/11/14
23705,160,China Automotive Systems,CAAS,2.12,2.13,2.1,2.1,-0.01,-0.71,"31,273",5.23,2.00,...,...,...,-56.35,Thursday,Thursday,2018/11/15
23706,166,China Automotive Systems,CAAS,2.08,2.12,2.07,2.07,-0.03,-1.19,"29,868",5.23,2.00,...,...,...,-56.88,Friday,Friday,2018/11/16
23707,166,China Automotive Systems,CAAS,2.06,2.09,2.06,2.06,-0.00,-0.24,"13,000",5.23,2.00,...,...,...,-56.98,Monday,Monday,2018/11/19
23708,167,China Automotive Systems,CAAS,2.06,2.11,2.03,2.04,-0.02,-1.21,"50,584",5.23,2.00,...,...,...,-57.50,Tuesday,Tuesday,2018/11/20
23709,170,China Automotive Systems,CAAS,2.04,2.05,2.02,2.03,-0.01,-0.49,"22,808",5.23,2.00,...,...,...,-57.71,Wednesday,Wednesday,2018/11/21
23710,154,China Automotive Systems,CAAS,2.02,2.22,2.01,2.18,0.15,7.39,"51,629",5.23,2.00,...,...,...,-54.58,Friday,Friday,2018/11/23
23711,170,China Automotive Systems,CAAS,2.18,2.38,2.18,2.20,0.02,0.92,"58,474",5.23,2.00,...,...,...,-54.17,Monday,Monday,2018/11/26
23712,166,China Automotive Systems,CAAS,2.25,2.60,2.24,2.60,0.40,18.18,"60,458",5.23,2.00,...,...,...,-45.83,Tuesday,Tuesday,2018/11/27
23713,171,China Automotive Systems,CAAS,2.6,2.6,2.45,2.50,-0.10,-3.85,"16,003",5.23,2.00,...,...,...,-47.92,Wednesday,Wednesday,2018/11/28
23714,166,China Automotive Systems,CAAS,2.48,2.48,2.20,2.27,-0.23,-9.20,"17,974",5.23,2.00,...,...,...,-52.71,Thursday,Thursday,2018/11/29
23715,179,China Automotive Systems,CAAS,2.22,2.46,2.22,2.3,0.03,1.35,"30,314",5.23,2.00,...,...,...,-52.07,Friday,Friday,2018/11/30
23716,168,China Automotive Systems,CAAS,2.36,2.42,2.33,2.39,0.09,3.89,"36,664",5.23,2.00,...,...,...,-50.21,Monday,Monday,2018/12/03
23717,164,China Automotive Systems,CAAS,2.38,2.39,2.32,2.37,-0.02,-0.84,"16,384",5.23,2.00,...,...,...,-50.63,Tuesday,Tuesday,2018/12/04
23718,166,China Automotive Systems,CAAS,2.30,2.38,2.24,2.25,-0.12,-5.06,"13,862",5.23,2.00,...,...,...,-53.13,Thursday,Thursday,2018/12/06
23719,162,China Automotive Systems,CAAS,2.35,2.60,2.33,2.45,0.20,8.89,"80,697",5.23,2.00,...,...,...,-48.96,Friday,Friday,2018/12/07
23720,164,China Automotive Systems,CAAS,2.45,2.45,2.35,2.35,-0.10,-4.08,"16,788",5.23,2.00,...,...,...,-51.04,Monday,Monday,2018/12/10
