,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13301,37,Antares Pharma,ATRS,2.47,2.54,2.44,2.52,0.03,1.20,"861,025",4.09,1.58,...,...,...,26.63,Friday,Friday,2018/05/11
13302,36,Antares Pharma,ATRS,2.5,2.53,2.49,2.5,-0.02,-0.79,"504,060",4.09,1.58,...,...,...,25.63,Monday,Monday,2018/05/14
13303,36,Antares Pharma,ATRS,2.49,2.55,2.45,2.49,-0.01,-0.40,"709,532",4.09,1.58,...,...,...,25.13,Tuesday,Tuesday,2018/05/15
13304,38,Antares Pharma,ATRS,2.49,2.58,2.45,2.57,0.08,3.21,"1,244,103",4.09,1.58,...,...,...,29.15,Wednesday,Wednesday,2018/05/16
13305,37,Antares Pharma,ATRS,2.55,2.63,2.51,2.59,0.02,0.78,"722,908",4.09,1.58,...,...,...,30.15,Thursday,Thursday,2018/05/17
13306,37,Antares Pharma,ATRS,2.6,2.6,2.52,2.52,-0.07,-2.70,"575,558",4.09,1.58,...,...,...,26.63,Friday,Friday,2018/05/18
13307,36,Antares Pharma,ATRS,2.52,2.58,2.50,2.53,0.01,0.40,"546,358",4.09,1.58,...,...,...,27.14,Monday,Monday,2018/05/21
13308,37,Antares Pharma,ATRS,2.53,2.53,2.49,2.5,-0.03,-1.19,"547,305",4.09,1.58,...,...,...,25.63,Tuesday,Tuesday,2018/05/22
13309,37,Antares Pharma,ATRS,2.5,2.58,2.49,2.53,0.03,1.20,"791,135",4.09,1.58,...,...,...,27.14,Wednesday,Wednesday,2018/05/23
13310,36,Antares Pharma,ATRS,2.55,2.55,2.48,2.5,-0.03,-1.19,"541,567",4.09,1.58,...,...,...,25.63,Thursday,Thursday,2018/05/24
13311,36,Antares Pharma,ATRS,2.5,2.5,2.42,2.43,-0.07,-2.80,"512,114",4.09,1.58,...,...,...,22.11,Friday,Friday,2018/05/25
13312,36,Antares Pharma,ATRS,2.42,2.48,2.4,2.47,0.04,1.65,"553,087",4.09,1.58,...,...,...,24.12,Tuesday,Tuesday,2018/05/29
13313,38,Antares Pharma,ATRS,2.5,2.6,2.5,2.58,0.11,4.45,"1,005,803",4.09,1.58,...,...,...,29.65,Wednesday,Wednesday,2018/05/30
13314,37,Antares Pharma,ATRS,2.59,2.75,2.58,2.61,0.03,1.16,"1,175,229",4.09,1.58,...,...,...,31.16,Thursday,Thursday,2018/05/31
13315,38,Antares Pharma,ATRS,2.65,2.7,2.61,2.69,0.08,3.07,"779,220",4.09,1.58,...,...,...,35.18,Friday,Friday,2018/06/01
13316,37,Antares Pharma,ATRS,2.65,2.68,2.55,2.58,-0.11,-4.09,"710,357",4.09,1.58,...,...,...,29.65,Monday,Monday,2018/06/04
13317,37,Antares Pharma,ATRS,2.55,2.7,2.55,2.69,0.11,4.26,"712,451",4.09,1.58,...,...,...,35.18,Tuesday,Tuesday,2018/06/05
13318,37,Antares Pharma,ATRS,2.68,2.86,2.67,2.77,0.08,2.97,"1,529,594",4.09,1.58,...,...,...,39.20,Wednesday,Wednesday,2018/06/06
13319,38,Antares Pharma,ATRS,2.77,2.81,2.69,2.7,-0.07,-2.53,"629,476",4.09,1.58,...,...,...,35.68,Thursday,Thursday,2018/06/07
13320,37,Antares Pharma,ATRS,2.69,2.76,2.69,2.7,...,...,"533,468",4.09,1.58,...,...,...,35.68,Friday,Friday,2018/06/08
13321,37,Antares Pharma,ATRS,2.69,2.79,2.67,2.78,0.08,2.96,"887,997",4.09,1.58,...,...,...,39.70,Monday,Monday,2018/06/11
13322,36,Antares Pharma,ATRS,2.77,2.88,2.76,2.85,0.07,2.52,"1,518,698",4.09,1.58,...,...,...,43.22,Tuesday,Tuesday,2018/06/12
13323,37,Antares Pharma,ATRS,2.86,2.98,2.86,2.91,0.06,2.11,"1,076,795",4.09,1.58,...,...,...,46.23,Wednesday,Wednesday,2018/06/13
13324,37,Antares Pharma,ATRS,2.93,2.95,2.89,2.91,...,...,"1,263,975",4.09,1.58,...,...,...,46.23,Thursday,Thursday,2018/06/14
13325,37,Antares Pharma,ATRS,2.9,2.93,2.83,2.89,-0.02,-0.69,"997,990",4.09,1.58,...,...,...,45.23,Friday,Friday,2018/06/15
13326,37,Antares Pharma,ATRS,2.89,2.89,2.77,2.85,-0.04,-1.38,"999,486",4.09,1.58,...,...,...,43.22,Monday,Monday,2018/06/18
13327,36,Antares Pharma,ATRS,2.83,2.88,2.8,2.87,0.02,0.70,"553,980",4.09,1.58,...,...,...,44.22,Tuesday,Tuesday,2018/06/19
13328,36,Antares Pharma,ATRS,2.90,2.93,2.78,2.82,-0.05,-1.74,"889,659",4.09,1.58,...,...,...,41.71,Wednesday,Wednesday,2018/06/20
13329,36,Antares Pharma,ATRS,2.83,2.85,2.68,2.69,-0.13,-4.61,"1,090,598",4.09,1.58,...,...,...,35.18,Thursday,Thursday,2018/06/21
13330,37,Antares Pharma,ATRS,2.71,2.73,2.61,2.69,...,...,"1,284,136",4.09,1.58,...,...,...,35.18,Friday,Friday,2018/06/22
13331,37,Antares Pharma,ATRS,2.7,2.71,2.61,2.64,-0.05,-1.86,"875,418",4.09,1.58,...,...,...,32.66,Monday,Monday,2018/06/25
13332,38,Antares Pharma,ATRS,2.66,2.67,2.61,2.63,-0.01,-0.38,"879,929",4.09,1.58,...,...,...,32.16,Tuesday,Tuesday,2018/06/26
13333,36,Antares Pharma,ATRS,2.63,2.69,2.46,2.53,-0.10,-3.80,"1,454,596",4.09,1.58,...,...,...,27.14,Wednesday,Wednesday,2018/06/27
13334,39,Antares Pharma,ATRS,2.52,2.62,2.5,2.62,0.09,3.56,"657,056",4.09,1.58,...,...,...,31.66,Thursday,Thursday,2018/06/28
13335,36,Antares Pharma,ATRS,2.62,2.62,2.54,2.58,-0.04,-1.53,"521,521",4.09,1.58,...,...,...,29.65,Friday,Friday,2018/06/29
13336,36,Antares Pharma,ATRS,2.54,2.61,2.54,2.61,0.03,1.16,"544,051",4.09,1.58,...,...,...,31.16,Monday,Monday,2018/07/02
13337,38,Antares Pharma,ATRS,2.61,2.7,2.61,2.69,0.08,3.07,"206,361",4.09,1.58,...,...,...,35.18,Tuesday,Tuesday,2018/07/03
13338,37,Antares Pharma,ATRS,2.7,2.75,2.64,2.74,0.05,1.86,"433,680",4.09,1.58,...,...,...,37.69,Thursday,Thursday,2018/07/05
13339,37,Antares Pharma,ATRS,2.74,2.8,2.67,2.7,-0.04,-1.46,"753,914",4.09,1.58,...,...,...,35.68,Friday,Friday,2018/07/06
13340,38,Antares Pharma,ATRS,2.73,2.73,2.66,2.67,-0.03,-1.11,"440,737",4.09,1.58,...,...,...,34.17,Monday,Monday,2018/07/09
13341,39,Antares Pharma,ATRS,2.69,2.69,2.62,2.64,-0.03,-1.12,"499,868",4.09,1.58,...,...,...,32.66,Tuesday,Tuesday,2018/07/10
13342,39,Antares Pharma,ATRS,2.61,2.7,2.61,2.68,0.04,1.52,"402,103",4.09,1.58,...,...,...,34.67,Wednesday,Wednesday,2018/07/11
13343,39,Antares Pharma,ATRS,2.7,2.73,2.65,2.71,0.03,1.12,"280,712",4.09,1.58,...,...,...,36.18,Thursday,Thursday,2018/07/12
13344,38,Antares Pharma,ATRS,2.73,2.76,2.65,2.69,-0.02,-0.74,"431,987",4.09,1.58,...,...,...,35.18,Friday,Friday,2018/07/13
13345,39,Antares Pharma,ATRS,2.69,2.70,2.63,2.7,0.01,0.37,"475,192",4.09,1.58,...,...,...,35.68,Monday,Monday,2018/07/16
13346,38,Antares Pharma,ATRS,2.69,2.71,2.66,2.69,-0.01,-0.37,"372,043",4.09,1.58,...,...,...,35.18,Tuesday,Tuesday,2018/07/17
13347,39,Antares Pharma,ATRS,2.69,2.73,2.65,2.72,0.03,1.12,"410,570",4.09,1.58,...,...,...,36.68,Wednesday,Wednesday,2018/07/18
13348,38,Antares Pharma,ATRS,2.74,2.83,2.74,2.76,0.04,1.47,"611,552",4.09,1.58,...,...,...,38.69,Thursday,Thursday,2018/07/19
13349,37,Antares Pharma,ATRS,2.77,2.82,2.77,2.78,0.02,0.72,"478,128",4.09,1.58,...,...,...,39.70,Friday,Friday,2018/07/20
13350,38,Antares Pharma,ATRS,2.77,2.85,2.73,2.8,0.02,0.72,"255,847",4.09,1.58,...,...,...,40.70,Monday,Monday,2018/07/23
13351,37,Antares Pharma,ATRS,2.80,2.82,2.70,2.71,-0.09,-3.21,"522,689",4.09,1.58,...,...,...,36.18,Tuesday,Tuesday,2018/07/24
13352,37,Antares Pharma,ATRS,2.72,2.78,2.72,2.75,0.04,1.48,"261,317",4.09,1.58,...,...,...,38.19,Wednesday,Wednesday,2018/07/25
13353,37,Antares Pharma,ATRS,2.76,2.78,2.71,2.76,0.01,0.36,"179,701",4.09,1.58,...,...,...,38.69,Thursday,Thursday,2018/07/26
13354,39,Antares Pharma,ATRS,2.77,2.77,2.63,2.64,-0.12,-4.35,"623,420",4.09,1.58,...,...,...,32.66,Friday,Friday,2018/07/27
13355,40,Antares Pharma,ATRS,2.63,2.68,2.54,2.56,-0.08,-3.03,"572,922",4.09,1.58,...,...,...,28.64,Monday,Monday,2018/07/30
13356,41,Antares Pharma,ATRS,2.54,2.69,2.54,2.67,0.11,4.30,"632,285",4.09,1.58,...,...,...,34.17,Tuesday,Tuesday,2018/07/31
13357,39,Antares Pharma,ATRS,2.67,2.71,2.62,2.64,-0.03,-1.12,"384,180",4.09,1.58,...,...,...,32.66,Wednesday,Wednesday,2018/08/01
13358,39,Antares Pharma,ATRS,2.63,2.67,2.61,2.65,0.01,0.38,"380,460",4.09,1.58,...,...,...,33.17,Thursday,Thursday,2018/08/02
13359,39,Antares Pharma,ATRS,2.66,2.69,2.57,2.6,-0.05,-1.89,"489,626",4.09,1.58,...,...,...,30.65,Friday,Friday,2018/08/03
13360,40,Antares Pharma,ATRS,2.65,2.92,2.63,2.89,0.29,11.15,"3,194,416",4.09,1.58,...,...,...,45.23,Monday,Monday,2018/08/06
13361,39,Antares Pharma,ATRS,2.76,2.91,2.76,2.89,...,...,"1,191,064",4.09,1.58,...,...,...,45.23,Tuesday,Tuesday,2018/08/07
13362,40,Antares Pharma,ATRS,2.88,3.1,2.86,2.96,0.07,2.42,"3,696,252",4.09,1.58,...,...,...,48.74,Wednesday,Wednesday,2018/08/08
13363,39,Antares Pharma,ATRS,2.99,3.08,2.95,2.96,...,...,"1,460,001",4.09,1.58,...,...,...,48.74,Thursday,Thursday,2018/08/09
13364,41,Antares Pharma,ATRS,2.94,3.01,2.87,2.89,-0.06,-2.20,"913,392",4.09,1.58,...,...,...,45.48,Friday,Friday,2018/08/10
13365,44,Antares Pharma,ATRS,2.92,3.24,2.92,3.2,0.30,10.54,"5,236,236",4.09,1.58,...,...,...,60.80,Monday,Monday,2018/08/13
13366,45,Antares Pharma,ATRS,3.26,3.32,3.15,3.25,0.05,1.56,"1,896,309",4.09,1.58,...,...,...,63.32,Tuesday,Tuesday,2018/08/14
13367,43,Antares Pharma,ATRS,3.26,3.28,3.15,3.17,-0.08,-2.46,"1,014,692",4.09,1.58,...,...,...,59.30,Wednesday,Wednesday,2018/08/15
13368,42,Antares Pharma,ATRS,3.21,3.54,3.15,3.3,0.13,4.10,"4,259,775",4.09,1.58,...,...,...,65.83,Thursday,Thursday,2018/08/16
13369,42,Antares Pharma,ATRS,3.48,3.5,3.27,3.39,0.09,2.73,"3,099,704",4.09,1.58,...,...,...,70.35,Friday,Friday,2018/08/17
13370,43,Antares Pharma,ATRS,3.45,3.48,3.37,3.47,0.08,2.36,"1,876,090",4.09,1.58,...,...,...,74.37,Monday,Monday,2018/08/20
13371,43,Antares Pharma,ATRS,3.53,3.77,3.49,3.65,0.18,5.19,"2,943,647",4.09,1.58,...,...,...,83.42,Tuesday,Tuesday,2018/08/21
13372,43,Antares Pharma,ATRS,3.67,3.7,3.55,3.67,0.02,0.55,"1,636,896",4.09,1.58,...,...,...,84.42,Wednesday,Wednesday,2018/08/22
13373,42,Antares Pharma,ATRS,3.67,3.67,3.56,3.61,-0.06,-1.63,"892,864",4.09,1.58,...,...,...,81.41,Thursday,Thursday,2018/08/23
13374,42,Antares Pharma,ATRS,3.59,3.66,3.57,3.64,0.03,0.83,"1,072,270",4.09,1.58,...,...,...,82.91,Friday,Friday,2018/08/24
13375,42,Antares Pharma,ATRS,3.67,3.75,3.56,3.60,-0.04,-1.10,"1,359,195",4.09,1.58,...,...,...,80.90,Monday,Monday,2018/08/27
13376,44,Antares Pharma,ATRS,3.60,3.66,3.58,3.59,-0.01,-0.28,"879,865",4.09,1.58,...,...,...,80.40,Tuesday,Tuesday,2018/08/28
13377,44,Antares Pharma,ATRS,3.60,3.62,3.45,3.49,-0.10,-2.79,"1,914,032",4.09,1.58,...,...,...,75.38,Wednesday,Wednesday,2018/08/29
13378,43,Antares Pharma,ATRS,3.47,3.55,3.46,3.54,0.05,1.43,"1,227,340",4.09,1.58,...,...,...,77.89,Thursday,Thursday,2018/08/30
13379,43,Antares Pharma,ATRS,3.52,3.56,3.47,3.54,...,...,"938,930",4.09,1.58,...,...,...,77.89,Friday,Friday,2018/08/31
13380,43,Antares Pharma,ATRS,3.54,3.57,3.45,3.50,-0.04,-1.13,"989,143",4.09,1.58,...,...,...,75.88,Tuesday,Tuesday,2018/09/04
13381,44,Antares Pharma,ATRS,3.50,3.53,3.46,3.49,-0.01,-0.29,"1,193,486",4.09,1.58,...,...,...,75.38,Wednesday,Wednesday,2018/09/05
13382,42,Antares Pharma,ATRS,3.5,3.52,3.37,3.39,-0.10,-2.87,"1,060,779",4.09,1.58,...,...,...,70.35,Thursday,Thursday,2018/09/06
13383,42,Antares Pharma,ATRS,3.35,3.46,3.30,3.39,...,...,"820,019",4.09,1.58,...,...,...,70.35,Friday,Friday,2018/09/07
13384,42,Antares Pharma,ATRS,3.41,3.44,3.33,3.38,-0.01,-0.29,"729,997",4.09,1.58,...,...,...,69.85,Monday,Monday,2018/09/10
13385,40,Antares Pharma,ATRS,3.37,3.41,3.26,3.28,-0.10,-2.96,"1,084,761",4.09,1.58,...,...,...,64.82,Tuesday,Tuesday,2018/09/11
13386,43,Antares Pharma,ATRS,3.25,3.31,3.08,3.28,...,...,"2,216,964",4.09,1.58,...,...,...,64.82,Wednesday,Wednesday,2018/09/12
13387,41,Antares Pharma,ATRS,3.3,3.32,3.1,3.17,-0.11,-3.35,"869,516",4.09,1.58,...,...,...,59.30,Thursday,Thursday,2018/09/13
13388,42,Antares Pharma,ATRS,3.16,3.25,3.12,3.21,0.04,1.26,"698,424",4.09,1.58,...,...,...,61.31,Friday,Friday,2018/09/14
13389,41,Antares Pharma,ATRS,3.22,3.25,3.14,3.15,-0.06,-1.87,"1,002,288",4.09,1.58,...,...,...,58.29,Monday,Monday,2018/09/17
13390,42,Antares Pharma,ATRS,3.22,3.39,3.18,3.36,0.21,6.67,"1,150,593",4.09,1.58,...,...,...,68.84,Tuesday,Tuesday,2018/09/18
13391,42,Antares Pharma,ATRS,3.38,3.44,3.26,3.30,-0.06,-1.79,"930,749",4.09,1.58,...,...,...,65.83,Wednesday,Wednesday,2018/09/19
13392,43,Antares Pharma,ATRS,3.35,3.40,3.30,3.37,0.07,2.12,"709,520",4.09,1.58,...,...,...,69.35,Thursday,Thursday,2018/09/20
13393,43,Antares Pharma,ATRS,3.37,3.4,3.24,3.26,-0.11,-3.26,"2,501,580",4.09,1.58,...,...,...,63.82,Friday,Friday,2018/09/21
13394,41,Antares Pharma,ATRS,3.24,3.32,3.20,3.3,0.04,1.23,"968,117",4.09,1.58,...,...,...,65.83,Monday,Monday,2018/09/24
13395,42,Antares Pharma,ATRS,3.37,3.56,3.34,3.42,0.12,3.64,"2,743,112",4.09,1.58,...,...,...,71.86,Tuesday,Tuesday,2018/09/25
13396,41,Antares Pharma,ATRS,3.37,3.43,3.27,3.36,0.01,0.30,"1,330,892",4.09,1.58,...,...,...,68.84,Thursday,Thursday,2018/09/27
13397,43,Antares Pharma,ATRS,3.35,3.46,3.33,3.36,...,...,"1,695,838",4.09,1.58,...,...,...,68.84,Friday,Friday,2018/09/28
13398,39,Antares Pharma,ATRS,3.61,3.64,3.21,3.26,-0.10,-2.98,"6,426,083",4.09,1.58,...,...,...,63.82,Monday,Monday,2018/10/01
13399,42,Antares Pharma,ATRS,3.26,3.93,3.23,3.77,0.51,15.64,"11,268,540",4.09,1.58,...,...,...,89.45,Tuesday,Tuesday,2018/10/02
13400,41,Antares Pharma,ATRS,3.75,3.87,3.65,3.78,0.01,0.27,"3,659,114",4.09,1.58,...,...,...,89.95,Wednesday,Wednesday,2018/10/03
13401,42,Antares Pharma,ATRS,3.78,3.81,3.7,3.78,...,...,"1,311,383",4.09,1.58,...,...,...,89.95,Thursday,Thursday,2018/10/04
13402,44,Antares Pharma,ATRS,3.74,3.86,3.67,3.80,0.02,0.53,"1,590,746",4.09,1.58,...,...,...,90.95,Friday,Friday,2018/10/05
13403,43,Antares Pharma,ATRS,3.81,3.84,3.69,3.74,-0.06,-1.58,"1,025,563",4.09,1.58,...,...,...,87.94,Monday,Monday,2018/10/08
13404,43,Antares Pharma,ATRS,3.70,3.83,3.61,3.64,-0.10,-2.67,"1,820,930",4.01,1.58,...,...,...,82.91,Tuesday,Tuesday,2018/10/09
13405,44,Antares Pharma,ATRS,3.62,3.67,3.32,3.37,-0.27,-7.42,"3,523,780",4.01,1.58,...,...,...,69.35,Wednesday,Wednesday,2018/10/10
13406,45,Antares Pharma,ATRS,3.36,3.58,3.36,3.4,0.03,0.89,"1,616,823",3.94,1.58,...,...,...,70.85,Thursday,Thursday,2018/10/11
13407,44,Antares Pharma,ATRS,3.51,3.55,3.30,3.36,-0.04,-1.18,"1,351,625",3.93,1.58,...,...,...,68.84,Friday,Friday,2018/10/12
13408,41,Antares Pharma,ATRS,3.33,3.36,3.24,3.33,-0.03,-0.89,"766,643",3.93,1.58,...,...,...,67.34,Monday,Monday,2018/10/15
13409,41,Antares Pharma,ATRS,3.34,3.55,3.33,3.53,0.20,6.01,"1,050,871",3.93,1.58,...,...,...,77.39,Tuesday,Tuesday,2018/10/16
13410,41,Antares Pharma,ATRS,3.51,3.6,3.43,3.56,0.03,0.85,"1,342,867",3.93,1.58,...,...,...,78.89,Wednesday,Wednesday,2018/10/17
13411,40,Antares Pharma,ATRS,3.56,3.57,3.36,3.43,-0.13,-3.65,"1,852,257",3.93,1.58,...,...,...,72.36,Thursday,Thursday,2018/10/18
13412,39,Antares Pharma,ATRS,3.43,3.50,3.33,3.34,-0.09,-2.62,"843,244",3.93,1.58,...,...,...,67.84,Friday,Friday,2018/10/19
13413,41,Antares Pharma,ATRS,3.37,3.42,3.23,3.40,0.06,1.80,"1,312,853",3.93,1.58,...,...,...,70.85,Monday,Monday,2018/10/22
13414,42,Antares Pharma,ATRS,3.31,3.4,3.26,3.35,-0.05,-1.47,"914,133",3.93,1.58,...,...,...,68.34,Tuesday,Tuesday,2018/10/23
13415,43,Antares Pharma,ATRS,3.33,3.41,3.19,3.20,-0.15,-4.48,"1,388,355",3.93,1.58,...,...,...,60.80,Wednesday,Wednesday,2018/10/24
13416,44,Antares Pharma,ATRS,3.21,3.27,3.16,3.23,0.03,0.94,"808,494",3.93,1.58,...,...,...,62.31,Thursday,Thursday,2018/10/25
13417,44,Antares Pharma,ATRS,3.18,3.25,3.07,3.18,-0.05,-1.55,"997,114",3.93,1.58,...,...,...,59.80,Friday,Friday,2018/10/26
13418,44,Antares Pharma,ATRS,3.23,3.27,3.13,3.19,0.01,0.31,"1,162,944",3.93,1.58,...,...,...,60.30,Monday,Monday,2018/10/29
13419,44,Antares Pharma,ATRS,3.2,3.27,3.08,3.12,-0.07,-2.19,"745,489",3.93,1.58,...,...,...,56.78,Tuesday,Tuesday,2018/10/30
13420,45,Antares Pharma,ATRS,3.1,3.15,2.96,2.99,-0.13,-4.17,"1,582,276",3.93,1.58,...,...,...,50.25,Wednesday,Wednesday,2018/10/31
13421,45,Antares Pharma,ATRS,2.99,3.46,2.98,3.39,0.40,13.38,"2,347,918",3.93,1.58,...,...,...,70.35,Thursday,Thursday,2018/11/01
13422,45,Antares Pharma,ATRS,3.45,3.48,3.34,3.48,0.09,2.65,"1,346,067",3.93,1.58,...,...,...,74.87,Friday,Friday,2018/11/02
13423,43,Antares Pharma,ATRS,3.49,3.54,3.39,3.49,0.01,0.29,"1,225,108",3.93,1.58,...,...,...,75.38,Monday,Monday,2018/11/05
13424,42,Antares Pharma,ATRS,3.55,3.78,3.43,3.61,0.12,3.44,"2,392,282",3.93,1.58,...,...,...,81.41,Tuesday,Tuesday,2018/11/06
13425,44,Antares Pharma,ATRS,3.65,3.67,3.51,3.54,-0.07,-1.94,"1,474,154",3.93,1.58,...,...,...,77.89,Wednesday,Wednesday,2018/11/07
13426,43,Antares Pharma,ATRS,3.52,3.65,3.52,3.61,0.07,1.98,"1,141,388",3.93,1.60,...,...,...,81.41,Thursday,Thursday,2018/11/08
13427,43,Antares Pharma,ATRS,3.61,3.68,3.55,3.64,0.03,0.83,"1,219,433",3.93,1.68,...,...,...,82.91,Friday,Friday,2018/11/09
13428,46,Antares Pharma,ATRS,3.65,3.68,3.30,3.36,-0.28,-7.69,"1,718,904",3.93,1.68,...,...,...,68.84,Monday,Monday,2018/11/12
13429,46,Antares Pharma,ATRS,3.39,3.48,3.32,3.32,-0.04,-1.19,"959,122",3.93,1.68,...,...,...,66.83,Tuesday,Tuesday,2018/11/13
13430,47,Antares Pharma,ATRS,3.35,3.41,3.28,3.35,0.03,0.90,"1,092,451",3.93,1.68,...,...,...,68.34,Wednesday,Wednesday,2018/11/14
13431,47,Antares Pharma,ATRS,3.31,3.42,3.31,3.4,0.05,1.49,"616,410",3.93,1.68,...,...,...,70.85,Thursday,Thursday,2018/11/15
13432,47,Antares Pharma,ATRS,3.40,3.41,3.30,3.38,-0.02,-0.59,"849,095",3.93,1.68,...,...,...,69.85,Friday,Friday,2018/11/16
13433,49,Antares Pharma,ATRS,3.38,3.4,3.24,3.30,-0.08,-2.37,"843,019",3.93,1.68,...,...,...,65.83,Monday,Monday,2018/11/19
13434,48,Antares Pharma,ATRS,3.26,3.29,3.17,3.25,-0.05,-1.52,"928,658",3.93,1.68,...,...,...,63.32,Tuesday,Tuesday,2018/11/20
13435,51,Antares Pharma,ATRS,3.27,3.36,3.25,3.32,0.07,2.15,"602,854",3.93,1.68,...,...,...,66.83,Wednesday,Wednesday,2018/11/21
13436,48,Antares Pharma,ATRS,3.3,3.42,3.28,3.37,0.05,1.51,"410,689",3.93,1.68,...,...,...,69.35,Friday,Friday,2018/11/23
13437,51,Antares Pharma,ATRS,3.40,3.44,3.33,3.38,0.01,0.30,"587,087",3.93,1.68,...,...,...,69.85,Monday,Monday,2018/11/26
13438,49,Antares Pharma,ATRS,3.37,3.42,3.27,3.34,-0.04,-1.18,"1,361,843",3.93,1.68,...,...,...,67.84,Tuesday,Tuesday,2018/11/27
13439,50,Antares Pharma,ATRS,3.32,3.51,3.24,3.51,0.17,5.09,"1,432,060",3.93,1.68,...,...,...,76.38,Wednesday,Wednesday,2018/11/28
13440,51,Antares Pharma,ATRS,3.51,3.58,3.44,3.49,-0.02,-0.57,"902,205",3.93,1.68,...,...,...,75.38,Thursday,Thursday,2018/11/29
13441,52,Antares Pharma,ATRS,3.51,3.70,3.47,3.61,0.12,3.44,"3,241,771",3.93,1.68,...,...,...,81.41,Friday,Friday,2018/11/30
13442,50,Antares Pharma,ATRS,3.67,3.67,3.57,3.65,0.04,1.11,"1,030,024",3.93,1.68,...,...,...,83.42,Monday,Monday,2018/12/03
13443,51,Antares Pharma,ATRS,3.62,3.65,3.39,3.41,-0.24,-6.58,"1,250,195",3.93,1.68,...,...,...,71.36,Tuesday,Tuesday,2018/12/04
13444,47,Antares Pharma,ATRS,3.35,3.42,3.31,3.39,-0.02,-0.59,"1,179,010",3.93,1.71,...,...,...,70.35,Thursday,Thursday,2018/12/06
13445,47,Antares Pharma,ATRS,3.39,3.39,3.16,3.18,-0.21,-6.19,"1,267,228",3.93,1.75,...,...,...,59.80,Friday,Friday,2018/12/07
13446,48,Antares Pharma,ATRS,3.16,3.19,3.09,3.18,...,...,"928,255",3.93,1.75,...,...,...,59.80,Monday,Monday,2018/12/10
13447,51,Antares Pharma,ATRS,3.23,3.27,3.10,3.15,-0.03,-0.94,"581,665",3.93,1.77,...,...,...,58.29,Tuesday,Tuesday,2018/12/11
