,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
103572,519,Odyssey Marine Exploration,OMEX,7.8,8.64,7.80,8.5,0.66,8.42,"74,113",13.75,2.98,...,...,...,125.46,Monday,Monday,2018/05/21
103573,514,Odyssey Marine Exploration,OMEX,8.44,9.85,8.33,8.47,-0.03,-0.35,"103,553",13.75,2.98,...,...,...,124.67,Tuesday,Tuesday,2018/05/22
103574,521,Odyssey Marine Exploration,OMEX,8.48,8.54,7.74,8.22,-0.25,-2.95,"27,097",13.75,2.98,...,...,...,118.04,Wednesday,Wednesday,2018/05/23
103575,522,Odyssey Marine Exploration,OMEX,8.23,8.79,7.96,8.73,0.51,6.15,"25,157",13.75,2.98,...,...,...,131.45,Thursday,Thursday,2018/05/24
103576,505,Odyssey Marine Exploration,OMEX,8.66,8.99,8.37,8.91,0.18,2.11,"48,916",13.75,2.98,...,...,...,136.34,Friday,Friday,2018/05/25
103577,507,Odyssey Marine Exploration,OMEX,8.95,9.62,8.86,9.16,0.25,2.81,"88,997",13.75,2.98,...,...,...,142.97,Tuesday,Tuesday,2018/05/29
103578,522,Odyssey Marine Exploration,OMEX,9.12,9.6,9.0,9.01,-0.15,-1.64,"61,059",13.75,2.98,...,...,...,138.99,Wednesday,Wednesday,2018/05/30
103579,526,Odyssey Marine Exploration,OMEX,9.1,9.26,8.9,9.08,0.07,0.78,"32,541",13.75,2.98,...,...,...,140.85,Thursday,Thursday,2018/05/31
103580,521,Odyssey Marine Exploration,OMEX,9.02,9.13,8.87,8.98,-0.10,-1.10,"37,873",13.75,3.00,...,...,...,138.20,Friday,Friday,2018/06/01
103581,507,Odyssey Marine Exploration,OMEX,9.09,9.09,8.56,8.83,-0.15,-1.67,"35,783",13.75,3.00,...,...,...,134.22,Monday,Monday,2018/06/04
103582,514,Odyssey Marine Exploration,OMEX,8.87,9.5,8.87,9.28,0.45,5.10,"41,791",13.75,3.00,...,...,...,146.15,Tuesday,Tuesday,2018/06/05
103583,524,Odyssey Marine Exploration,OMEX,9.35,9.49,9.02,9.15,-0.13,-1.40,"12,199",13.75,3.00,...,...,...,142.71,Wednesday,Wednesday,2018/06/06
103584,515,Odyssey Marine Exploration,OMEX,9.17,9.48,8.57,8.57,-0.58,-6.34,"58,323",13.75,3.01,...,...,...,127.32,Thursday,Thursday,2018/06/07
103585,512,Odyssey Marine Exploration,OMEX,8.65,9.16,8.65,9.06,0.49,5.72,"26,848",13.75,3.01,...,...,...,140.32,Friday,Friday,2018/06/08
103586,513,Odyssey Marine Exploration,OMEX,9.13,9.22,8.85,9.0,-0.06,-0.66,"42,053",13.75,3.01,...,...,...,138.73,Monday,Monday,2018/06/11
103587,519,Odyssey Marine Exploration,OMEX,9.05,9.23,8.99,9.0,...,...,"14,728",13.75,3.01,...,...,...,138.73,Tuesday,Tuesday,2018/06/12
103588,523,Odyssey Marine Exploration,OMEX,8.78,9.12,8.78,8.99,-0.01,-0.11,"15,459",13.75,3.01,...,...,...,138.46,Wednesday,Wednesday,2018/06/13
103589,526,Odyssey Marine Exploration,OMEX,8.94,9.0,8.8,8.94,-0.05,-0.56,"40,450",13.75,3.01,...,...,...,137.14,Thursday,Thursday,2018/06/14
103590,502,Odyssey Marine Exploration,OMEX,8.95,8.98,8.75,8.96,0.02,0.22,"31,626",13.75,3.01,...,...,...,137.67,Friday,Friday,2018/06/15
103591,511,Odyssey Marine Exploration,OMEX,8.98,9.19,8.84,8.96,...,...,"68,996",13.75,3.01,...,...,...,137.67,Monday,Monday,2018/06/18
103592,511,Odyssey Marine Exploration,OMEX,8.81,9.13,8.65,8.98,0.02,0.22,"35,377",13.75,3.01,...,...,...,138.20,Tuesday,Tuesday,2018/06/19
103593,520,Odyssey Marine Exploration,OMEX,8.94,9.03,8.84,8.94,-0.04,-0.45,"19,100",13.75,3.03,...,...,...,137.14,Wednesday,Wednesday,2018/06/20
103594,521,Odyssey Marine Exploration,OMEX,8.93,9.24,8.75,8.95,0.01,0.11,"75,079",13.75,3.17,...,...,...,137.40,Thursday,Thursday,2018/06/21
103595,510,Odyssey Marine Exploration,OMEX,8.94,9.05,8.41,8.68,-0.27,-3.02,"54,913",13.75,3.17,...,...,...,130.24,Friday,Friday,2018/06/22
103596,521,Odyssey Marine Exploration,OMEX,8.7,8.75,8.35,8.45,-0.23,-2.65,"20,003",13.75,3.17,...,...,...,124.14,Monday,Monday,2018/06/25
103597,528,Odyssey Marine Exploration,OMEX,8.41,8.48,8.26,8.44,-0.01,-0.12,"3,605",13.75,3.17,...,...,...,123.87,Tuesday,Tuesday,2018/06/26
103598,510,Odyssey Marine Exploration,OMEX,8.38,8.42,8.03,8.38,-0.06,-0.71,"28,565",13.75,3.17,...,...,...,122.28,Wednesday,Wednesday,2018/06/27
103599,530,Odyssey Marine Exploration,OMEX,8.31,8.36,7.98,8.36,-0.02,-0.24,"13,512",13.75,3.17,...,...,...,121.75,Thursday,Thursday,2018/06/28
103600,534,Odyssey Marine Exploration,OMEX,8.24,8.4,7.98,8.29,-0.07,-0.84,"10,003",13.75,3.17,...,...,...,119.89,Friday,Friday,2018/06/29
103601,500,Odyssey Marine Exploration,OMEX,8.29,8.29,8.05,8.09,-0.20,-2.41,"11,565",13.75,3.17,...,...,...,114.59,Monday,Monday,2018/07/02
103602,495,Odyssey Marine Exploration,OMEX,8.04,8.09,7.95,8.0,-0.09,-1.11,"15,881",13.75,3.17,...,...,...,112.20,Tuesday,Tuesday,2018/07/03
103603,514,Odyssey Marine Exploration,OMEX,8.0,8.02,7.5,7.65,-0.35,-4.38,"61,296",13.75,3.17,...,...,...,102.92,Thursday,Thursday,2018/07/05
103604,519,Odyssey Marine Exploration,OMEX,7.52,7.76,7.5,7.55,-0.10,-1.31,"34,452",13.75,3.17,...,...,...,100.27,Friday,Friday,2018/07/06
103605,522,Odyssey Marine Exploration,OMEX,7.53,7.88,7.53,7.74,0.19,2.52,"11,527",13.75,3.17,...,...,...,105.31,Monday,Monday,2018/07/09
103606,518,Odyssey Marine Exploration,OMEX,7.89,7.89,7.32,7.41,-0.33,-4.26,"9,715",13.75,3.17,...,...,...,96.55,Tuesday,Tuesday,2018/07/10
103607,517,Odyssey Marine Exploration,OMEX,7.41,7.65,7.4,7.64,0.23,3.10,"9,481",13.75,3.17,...,...,...,102.65,Wednesday,Wednesday,2018/07/11
103608,520,Odyssey Marine Exploration,OMEX,7.65,7.7,7.3,7.56,-0.08,-1.05,"7,704",13.75,3.17,...,...,...,100.53,Thursday,Thursday,2018/07/12
103609,511,Odyssey Marine Exploration,OMEX,7.67,7.67,7.4,7.51,-0.05,-0.66,"12,149",13.75,3.17,...,...,...,99.20,Friday,Friday,2018/07/13
103610,515,Odyssey Marine Exploration,OMEX,7.54,7.98,7.40,7.98,0.47,6.26,"14,971",13.75,3.17,...,...,...,111.67,Monday,Monday,2018/07/16
103611,524,Odyssey Marine Exploration,OMEX,7.88,7.93,7.51,7.89,-0.09,-1.13,"17,006",13.75,3.17,...,...,...,109.28,Tuesday,Tuesday,2018/07/17
103612,524,Odyssey Marine Exploration,OMEX,7.94,7.95,7.6,7.9,0.01,0.13,"15,858",13.75,3.17,...,...,...,109.55,Wednesday,Wednesday,2018/07/18
103613,535,Odyssey Marine Exploration,OMEX,7.82,8.09,7.62,7.64,-0.26,-3.29,"20,116",13.75,3.17,...,...,...,102.65,Thursday,Thursday,2018/07/19
103614,509,Odyssey Marine Exploration,OMEX,7.51,7.6,7.38,7.5,-0.14,-1.83,"13,030",13.75,3.17,...,...,...,98.94,Friday,Friday,2018/07/20
103615,518,Odyssey Marine Exploration,OMEX,7.5,7.53,7.31,7.5,...,...,"10,620",13.75,3.17,...,...,...,98.94,Monday,Monday,2018/07/23
103616,529,Odyssey Marine Exploration,OMEX,7.57,7.57,7.14,7.32,-0.18,-2.40,"30,484",13.75,3.17,...,...,...,94.16,Tuesday,Tuesday,2018/07/24
103617,508,Odyssey Marine Exploration,OMEX,7.38,7.4,7.13,7.4,0.08,1.09,"12,713",13.75,3.17,...,...,...,96.29,Wednesday,Wednesday,2018/07/25
103618,530,Odyssey Marine Exploration,OMEX,7.22,7.48,7.22,7.48,0.08,1.08,"10,943",13.75,3.17,...,...,...,98.41,Thursday,Thursday,2018/07/26
103619,517,Odyssey Marine Exploration,OMEX,7.38,7.43,7.11,7.31,-0.17,-2.27,"11,977",13.75,3.17,...,...,...,93.90,Friday,Friday,2018/07/27
103620,522,Odyssey Marine Exploration,OMEX,7.23,7.33,6.86,7.08,-0.23,-3.15,"27,230",13.75,3.17,...,...,...,87.80,Monday,Monday,2018/07/30
103621,530,Odyssey Marine Exploration,OMEX,6.93,7.15,6.63,6.96,-0.12,-1.69,"31,748",13.75,3.17,...,...,...,84.62,Tuesday,Tuesday,2018/07/31
103622,522,Odyssey Marine Exploration,OMEX,7.0,7.29,6.89,7.29,0.34,4.81,"16,081",13.75,3.17,...,...,...,93.50,Wednesday,Wednesday,2018/08/01
103623,535,Odyssey Marine Exploration,OMEX,7.36,7.46,6.84,7.19,-0.11,-1.44,"40,123",13.75,3.17,...,...,...,90.72,Thursday,Thursday,2018/08/02
103624,512,Odyssey Marine Exploration,OMEX,7.22,7.38,6.96,6.96,-0.23,-3.20,"8,186",13.75,3.17,...,...,...,84.62,Friday,Friday,2018/08/03
103625,513,Odyssey Marine Exploration,OMEX,6.89,6.99,6.51,6.51,-0.45,-6.47,"15,292",13.75,3.17,...,...,...,72.68,Monday,Monday,2018/08/06
103626,524,Odyssey Marine Exploration,OMEX,6.49,6.98,6.49,6.68,0.17,2.61,"13,602",13.75,3.17,...,...,...,77.19,Tuesday,Tuesday,2018/08/07
103627,520,Odyssey Marine Exploration,OMEX,6.57,6.57,6.45,6.56,-0.12,-1.80,"16,991",13.75,3.17,...,...,...,74.01,Wednesday,Wednesday,2018/08/08
103628,525,Odyssey Marine Exploration,OMEX,6.44,7.48,6.44,7.28,0.72,10.98,"51,554",13.75,3.17,...,...,...,93.10,Thursday,Thursday,2018/08/09
103629,526,Odyssey Marine Exploration,OMEX,7.44,7.47,7.12,7.36,0.08,1.16,"19,770",13.75,3.17,...,...,...,95.35,Friday,Friday,2018/08/10
103630,540,Odyssey Marine Exploration,OMEX,7.11,7.49,6.82,7.33,-0.03,-0.47,"32,100",13.75,3.17,...,...,...,94.43,Monday,Monday,2018/08/13
103631,534,Odyssey Marine Exploration,OMEX,7.25,7.80,7.24,7.55,0.22,3.00,"24,922",13.75,3.17,...,...,...,100.27,Tuesday,Tuesday,2018/08/14
103632,539,Odyssey Marine Exploration,OMEX,7.51,7.93,7.40,7.49,-0.06,-0.79,"27,759",13.75,3.17,...,...,...,98.67,Wednesday,Wednesday,2018/08/15
103633,543,Odyssey Marine Exploration,OMEX,7.2,7.87,7.2,7.63,0.14,1.80,"49,120",13.75,3.17,...,...,...,102.25,Thursday,Thursday,2018/08/16
103634,519,Odyssey Marine Exploration,OMEX,7.69,8.49,7.56,8.29,0.66,8.72,"59,310",13.75,3.17,...,...,...,119.89,Friday,Friday,2018/08/17
103635,540,Odyssey Marine Exploration,OMEX,8.43,8.84,8.25,8.7,0.41,4.95,"94,718",13.75,3.17,...,...,...,130.77,Monday,Monday,2018/08/20
103636,535,Odyssey Marine Exploration,OMEX,8.70,9.71,8.69,8.92,0.22,2.53,"120,156",13.75,3.17,...,...,...,136.60,Tuesday,Tuesday,2018/08/21
103637,527,Odyssey Marine Exploration,OMEX,9.15,9.2,8.55,8.55,-0.37,-4.15,"35,729",13.75,3.17,...,...,...,126.79,Wednesday,Wednesday,2018/08/22
103638,524,Odyssey Marine Exploration,OMEX,8.61,8.97,8.56,8.65,0.10,1.17,"10,112",13.75,3.17,...,...,...,129.44,Thursday,Thursday,2018/08/23
103639,531,Odyssey Marine Exploration,OMEX,8.92,8.94,8.68,8.68,0.03,0.35,"12,553",13.75,3.17,...,...,...,130.24,Friday,Friday,2018/08/24
103640,537,Odyssey Marine Exploration,OMEX,8.75,9.00,8.67,8.90,0.22,2.53,"16,152",13.75,3.17,...,...,...,136.07,Monday,Monday,2018/08/27
103641,525,Odyssey Marine Exploration,OMEX,8.96,9.25,8.72,8.75,-0.15,-1.69,"74,220",13.75,3.17,...,...,...,132.10,Tuesday,Tuesday,2018/08/28
103642,526,Odyssey Marine Exploration,OMEX,8.81,9.87,8.81,8.92,0.17,1.94,"18,211",13.75,3.17,...,...,...,136.60,Wednesday,Wednesday,2018/08/29
103643,538,Odyssey Marine Exploration,OMEX,8.95,9.45,8.85,9.4,0.48,5.38,"23,958",13.75,3.17,...,...,...,149.34,Thursday,Thursday,2018/08/30
103644,552,Odyssey Marine Exploration,OMEX,9.44,9.65,9.22,9.32,-0.08,-0.85,"39,675",13.75,3.17,...,...,...,147.21,Friday,Friday,2018/08/31
103645,536,Odyssey Marine Exploration,OMEX,9.26,9.39,8.90,9.27,-0.05,-0.54,"18,980",13.75,3.17,...,...,...,145.89,Tuesday,Tuesday,2018/09/04
103646,522,Odyssey Marine Exploration,OMEX,9.25,9.33,8.95,8.99,-0.28,-3.02,"22,614",13.75,3.17,...,...,...,138.46,Wednesday,Wednesday,2018/09/05
103647,531,Odyssey Marine Exploration,OMEX,9.0,9.1,8.51,8.72,-0.27,-3.00,"21,099",13.75,3.17,...,...,...,131.30,Thursday,Thursday,2018/09/06
103648,530,Odyssey Marine Exploration,OMEX,8.80,8.80,8.50,8.63,-0.09,-1.03,"19,156",13.75,3.17,...,...,...,128.91,Friday,Friday,2018/09/07
103649,532,Odyssey Marine Exploration,OMEX,8.56,9.05,8.41,8.44,-0.19,-2.20,"29,138",13.75,3.17,...,...,...,123.87,Monday,Monday,2018/09/10
103650,528,Odyssey Marine Exploration,OMEX,8.58,8.80,8.35,8.35,-0.09,-1.07,"11,956",13.75,3.17,...,...,...,121.49,Tuesday,Tuesday,2018/09/11
103651,540,Odyssey Marine Exploration,OMEX,8.32,8.32,7.83,8.12,-0.23,-2.75,"66,485",13.75,3.17,...,...,...,115.38,Wednesday,Wednesday,2018/09/12
103652,547,Odyssey Marine Exploration,OMEX,7.92,8.0,7.55,7.87,-0.25,-3.08,"56,021",13.75,3.17,...,...,...,108.75,Thursday,Thursday,2018/09/13
103653,543,Odyssey Marine Exploration,OMEX,7.75,7.75,7.35,7.37,-0.50,-6.35,"43,256",13.75,3.17,...,...,...,95.49,Friday,Friday,2018/09/14
103654,555,Odyssey Marine Exploration,OMEX,7.24,7.63,7.15,7.30,-0.07,-0.95,"26,605",13.75,3.17,...,...,...,93.63,Monday,Monday,2018/09/17
103655,553,Odyssey Marine Exploration,OMEX,7.30,7.91,7.30,7.87,0.57,7.81,"22,035",13.75,3.17,...,...,...,108.75,Tuesday,Tuesday,2018/09/18
103656,541,Odyssey Marine Exploration,OMEX,7.85,7.88,7.51,7.62,-0.25,-3.18,"15,637",13.75,3.17,...,...,...,102.12,Wednesday,Wednesday,2018/09/19
103657,550,Odyssey Marine Exploration,OMEX,7.56,7.97,7.46,7.68,0.06,0.79,"21,145",13.75,3.17,...,...,...,103.71,Thursday,Thursday,2018/09/20
103658,550,Odyssey Marine Exploration,OMEX,7.75,8.53,7.75,8.18,0.50,6.51,"119,814",13.75,3.17,...,...,...,116.98,Friday,Friday,2018/09/21
103659,540,Odyssey Marine Exploration,OMEX,9.0,9.38,7.89,8.5,0.32,3.91,"41,338",13.75,3.17,...,...,...,125.46,Monday,Monday,2018/09/24
103660,551,Odyssey Marine Exploration,OMEX,8.57,8.88,7.94,8.09,-0.41,-4.82,"21,377",13.75,3.17,...,...,...,114.59,Tuesday,Tuesday,2018/09/25
103661,532,Odyssey Marine Exploration,OMEX,7.99,8.26,7.99,8.11,0.08,1.00,"5,427",13.75,3.17,...,...,...,115.12,Thursday,Thursday,2018/09/27
103662,543,Odyssey Marine Exploration,OMEX,8.03,8.44,8.03,8.10,-0.01,-0.12,"8,981",13.75,3.17,...,...,...,114.85,Friday,Friday,2018/09/28
103663,531,Odyssey Marine Exploration,OMEX,8.21,8.35,8.00,8.08,-0.02,-0.25,"13,223",13.75,3.17,...,...,...,114.32,Monday,Monday,2018/10/01
103664,535,Odyssey Marine Exploration,OMEX,8.02,8.33,8.02,8.12,0.04,0.50,"5,748",13.75,3.17,...,...,...,115.38,Tuesday,Tuesday,2018/10/02
103665,542,Odyssey Marine Exploration,OMEX,8.1,8.28,8.03,8.23,0.11,1.35,"6,085",13.75,3.17,...,...,...,118.30,Wednesday,Wednesday,2018/10/03
103666,536,Odyssey Marine Exploration,OMEX,8.14,8.32,8.05,8.18,-0.05,-0.61,"15,166",13.75,3.17,...,...,...,116.98,Thursday,Thursday,2018/10/04
103667,526,Odyssey Marine Exploration,OMEX,8.15,8.34,8.00,8.33,0.15,1.83,"17,277",13.75,3.17,...,...,...,120.95,Friday,Friday,2018/10/05
103668,529,Odyssey Marine Exploration,OMEX,8.29,8.45,8.06,8.31,-0.02,-0.19,"24,010",13.75,3.17,...,...,...,120.54,Monday,Monday,2018/10/08
103669,547,Odyssey Marine Exploration,OMEX,8.42,8.44,7.81,8.10,-0.21,-2.58,"18,706",13.75,3.17,...,...,...,114.85,Tuesday,Tuesday,2018/10/09
103670,548,Odyssey Marine Exploration,OMEX,7.92,8.14,7.80,8.00,-0.10,-1.23,"8,999",13.75,3.17,...,...,...,112.20,Wednesday,Wednesday,2018/10/10
103671,548,Odyssey Marine Exploration,OMEX,8.05,8.13,7.88,8.11,0.11,1.37,"28,513",13.75,3.17,...,...,...,115.12,Thursday,Thursday,2018/10/11
103672,543,Odyssey Marine Exploration,OMEX,8.14,8.14,7.83,8.05,-0.06,-0.74,"6,541",13.75,3.17,...,...,...,113.53,Friday,Friday,2018/10/12
103673,543,Odyssey Marine Exploration,OMEX,8.05,8.12,7.85,8.05,...,...,"11,696",13.75,3.17,...,...,...,113.53,Monday,Monday,2018/10/15
103674,525,Odyssey Marine Exploration,OMEX,8.05,8.65,8.00,8.35,0.30,3.73,"12,345",13.75,3.17,...,...,...,121.49,Tuesday,Tuesday,2018/10/16
103675,536,Odyssey Marine Exploration,OMEX,8.43,8.45,8.11,8.11,-0.24,-2.87,"8,413",13.75,3.17,...,...,...,115.12,Wednesday,Wednesday,2018/10/17
103676,516,Odyssey Marine Exploration,OMEX,8.19,8.23,8.00,8.19,0.08,0.99,"14,532",13.75,3.17,...,...,...,117.24,Thursday,Thursday,2018/10/18
103677,528,Odyssey Marine Exploration,OMEX,8.00,8.00,6.61,6.85,-1.34,-16.30,"254,032",13.75,3.17,...,...,...,81.82,Friday,Friday,2018/10/19
103678,526,Odyssey Marine Exploration,OMEX,6.78,6.78,6.42,6.43,-0.42,-6.12,"115,799",13.75,3.17,...,...,...,70.69,Monday,Monday,2018/10/22
103679,537,Odyssey Marine Exploration,OMEX,6.4,7.13,6.37,6.87,0.44,6.76,"44,196",13.75,3.17,...,...,...,82.23,Tuesday,Tuesday,2018/10/23
103680,547,Odyssey Marine Exploration,OMEX,6.81,7.12,6.71,6.74,-0.13,-1.89,"30,917",13.75,3.17,...,...,...,78.78,Wednesday,Wednesday,2018/10/24
103681,545,Odyssey Marine Exploration,OMEX,6.85,7.14,6.59,7.14,0.40,5.93,"27,269",13.75,3.17,...,...,...,89.39,Thursday,Thursday,2018/10/25
103682,538,Odyssey Marine Exploration,OMEX,7.17,7.17,6.84,7.1,-0.04,-0.56,"25,957",13.75,3.17,...,...,...,88.33,Friday,Friday,2018/10/26
103683,535,Odyssey Marine Exploration,OMEX,7.12,7.12,6.87,7.00,-0.10,-1.41,"16,090",13.75,3.17,...,...,...,85.68,Monday,Monday,2018/10/29
103684,540,Odyssey Marine Exploration,OMEX,6.94,7.22,6.81,6.82,-0.18,-2.57,"12,724",13.75,3.17,...,...,...,80.90,Tuesday,Tuesday,2018/10/30
103685,555,Odyssey Marine Exploration,OMEX,6.81,7.47,6.81,7.09,0.27,3.96,"19,413",13.75,3.17,...,...,...,88.06,Wednesday,Wednesday,2018/10/31
103686,544,Odyssey Marine Exploration,OMEX,6.83,6.83,6.20,6.42,-0.67,-9.45,"135,503",13.75,3.17,...,...,...,70.29,Thursday,Thursday,2018/11/01
103687,532,Odyssey Marine Exploration,OMEX,6.43,6.70,6.38,6.38,-0.04,-0.62,"71,395",13.75,3.17,...,...,...,69.23,Friday,Friday,2018/11/02
103688,555,Odyssey Marine Exploration,OMEX,6.36,6.41,6.05,6.18,-0.20,-3.13,"45,203",13.75,3.17,...,...,...,63.93,Monday,Monday,2018/11/05
103689,537,Odyssey Marine Exploration,OMEX,6.21,6.4,6.18,6.4,0.22,3.56,"23,023",13.75,3.17,...,...,...,69.76,Tuesday,Tuesday,2018/11/06
103690,534,Odyssey Marine Exploration,OMEX,6.4,6.4,6.37,6.39,-0.01,-0.16,"22,364",13.75,3.17,...,...,...,69.50,Wednesday,Wednesday,2018/11/07
103691,539,Odyssey Marine Exploration,OMEX,6.33,6.36,6.00,6.15,-0.24,-3.76,"16,443",13.75,3.23,...,...,...,63.13,Thursday,Thursday,2018/11/08
103692,527,Odyssey Marine Exploration,OMEX,6.02,6.24,6.02,6.23,0.08,1.30,"12,672",13.75,3.37,...,...,...,65.25,Friday,Friday,2018/11/09
103693,537,Odyssey Marine Exploration,OMEX,6.15,6.24,6.10,6.10,-0.13,-2.09,"44,639",13.75,3.44,...,...,...,61.80,Monday,Monday,2018/11/12
103694,538,Odyssey Marine Exploration,OMEX,6.01,6.15,6.01,6.13,0.03,0.49,"35,381",13.75,3.44,...,...,...,62.60,Tuesday,Tuesday,2018/11/13
103695,534,Odyssey Marine Exploration,OMEX,6.0,6.15,6.00,6.05,-0.08,-1.31,"29,224",13.75,3.44,...,...,...,60.47,Wednesday,Wednesday,2018/11/14
103696,536,Odyssey Marine Exploration,OMEX,6.0,6.09,5.69,5.91,-0.14,-2.31,"53,418",13.75,3.44,...,...,...,56.76,Thursday,Thursday,2018/11/15
103697,547,Odyssey Marine Exploration,OMEX,5.89,5.95,5.79,5.93,0.02,0.34,"12,482",13.75,3.44,...,...,...,57.29,Friday,Friday,2018/11/16
103698,547,Odyssey Marine Exploration,OMEX,5.93,6.0,5.59,5.68,-0.25,-4.22,"37,077",13.75,3.44,...,...,...,50.66,Monday,Monday,2018/11/19
103699,536,Odyssey Marine Exploration,OMEX,5.75,5.97,5.5,5.63,-0.05,-0.88,"33,081",13.75,3.44,...,...,...,49.34,Tuesday,Tuesday,2018/11/20
103700,533,Odyssey Marine Exploration,OMEX,5.62,5.94,5.61,5.85,0.22,3.91,"20,829",13.75,3.44,...,...,...,55.17,Wednesday,Wednesday,2018/11/21
103701,484,Odyssey Marine Exploration,OMEX,5.92,5.96,5.92,5.96,0.11,1.88,"7,122",13.75,3.44,...,...,...,58.09,Friday,Friday,2018/11/23
103702,541,Odyssey Marine Exploration,OMEX,5.97,6.15,5.97,6.10,0.14,2.35,"15,194",13.75,3.44,...,...,...,61.80,Monday,Monday,2018/11/26
103703,541,Odyssey Marine Exploration,OMEX,6.08,6.08,5.68,5.68,-0.42,-6.89,"38,763",13.75,3.44,...,...,...,50.66,Tuesday,Tuesday,2018/11/27
