,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21077,100,Black Ridge Acquisition,BRAC,9.73,9.73,9.73,9.73,-0.02,-0.21,200,9.75,9.52,...,...,...,0.83,Wednesday,Wednesday,2018/05/09
21078,95,Black Ridge Acquisition,BRAC,9.72,9.76,9.72,9.76,0.03,0.31,"4,975",9.76,9.52,...,...,...,1.14,Thursday,Thursday,2018/05/10
21079,97,Black Ridge Acquisition,BRAC,9.77,9.77,9.77,9.77,0.01,0.10,"5,012",9.77,9.52,...,...,...,1.24,Friday,Friday,2018/05/11
21080,96,Black Ridge Acquisition,BRAC,9.77,9.77,9.77,9.77,...,...,"18,002",9.77,9.52,...,...,...,1.24,Monday,Monday,2018/05/14
21081,100,Black Ridge Acquisition,BRAC,9.78,9.78,9.78,9.78,0.01,0.10,303,9.78,9.52,...,...,...,1.35,Tuesday,Tuesday,2018/05/15
21082,100,Black Ridge Acquisition,BRAC,9.75,9.75,9.75,9.75,-0.03,-0.31,"137,103",9.78,9.52,...,...,...,1.04,Monday,Monday,2018/05/21
21083,99,Black Ridge Acquisition,BRAC,9.75,9.75,9.75,9.75,...,...,"385,248",9.78,9.52,...,...,...,1.04,Tuesday,Tuesday,2018/05/22
21084,98,Black Ridge Acquisition,BRAC,9.75,9.75,9.75,9.75,...,...,"553,000",9.78,9.52,...,...,...,1.04,Wednesday,Wednesday,2018/05/23
21085,93,Black Ridge Acquisition,BRAC,9.76,9.76,9.76,9.76,0.01,0.09,100,9.78,9.52,...,...,...,1.13,Friday,Friday,2018/05/25
21086,93,Black Ridge Acquisition,BRAC,9.77,9.77,9.77,9.77,0.01,0.11,614,9.78,9.52,...,...,...,1.24,Tuesday,Tuesday,2018/05/29
21087,99,Black Ridge Acquisition,BRAC,9.77,9.77,9.77,9.77,...,...,"2,684",9.78,9.52,...,...,...,1.24,Wednesday,Wednesday,2018/05/30
21088,99,Black Ridge Acquisition,BRAC,9.77,9.77,9.77,9.77,-0.00,-0.00,502,9.78,9.52,...,...,...,1.24,Thursday,Thursday,2018/05/31
21089,99,Black Ridge Acquisition,BRAC,9.72,9.78,9.72,9.78,0.01,0.10,"1,125",9.78,9.52,...,...,...,1.35,Friday,Friday,2018/06/01
21090,95,Black Ridge Acquisition,BRAC,9.78,9.78,9.78,9.78,-0.00,-0.03,500,9.78,9.52,...,...,...,1.31,Wednesday,Wednesday,2018/06/06
21091,99,Black Ridge Acquisition,BRAC,9.78,9.78,9.78,9.78,...,0.03,"1,002",9.78,9.52,...,...,...,1.35,Thursday,Thursday,2018/06/07
21092,97,Black Ridge Acquisition,BRAC,9.75,9.79,9.75,9.79,0.01,0.10,"184,900",9.79,9.52,...,...,...,1.45,Monday,Monday,2018/06/11
21093,96,Black Ridge Acquisition,BRAC,9.76,9.76,9.76,9.76,-0.03,-0.31,"1,000",9.79,9.52,...,...,...,1.14,Tuesday,Tuesday,2018/06/12
21094,97,Black Ridge Acquisition,BRAC,9.76,9.76,9.75,9.76,...,...,"205,001",9.79,9.52,...,...,...,1.14,Wednesday,Wednesday,2018/06/13
21095,96,Black Ridge Acquisition,BRAC,9.76,9.8,9.76,9.79,0.03,0.31,"14,979",9.8,9.52,...,...,...,1.45,Thursday,Thursday,2018/06/14
21096,95,Black Ridge Acquisition,BRAC,9.79,9.79,9.79,9.79,-0.00,-0.01,300,9.80,9.52,...,...,...,1.44,Thursday,Thursday,2018/06/21
21097,102,Black Ridge Acquisition,BRAC,9.8,9.8,9.8,9.8,0.01,0.11,"2,002",9.8,9.52,...,...,...,1.55,Monday,Monday,2018/06/25
21098,103,Black Ridge Acquisition,BRAC,9.77,9.8,9.76,9.8,...,...,"700,313",9.8,9.52,...,...,...,1.55,Tuesday,Tuesday,2018/06/26
21099,99,Black Ridge Acquisition,BRAC,9.79,9.79,9.78,9.78,-0.02,-0.20,300,9.8,9.52,...,...,...,1.35,Thursday,Thursday,2018/07/05
21100,99,Black Ridge Acquisition,BRAC,9.77,9.77,9.76,9.76,-0.02,-0.20,300,9.8,9.52,...,...,...,1.14,Friday,Friday,2018/07/06
21101,101,Black Ridge Acquisition,BRAC,9.76,9.77,9.76,9.77,0.01,0.10,"24,750",9.8,9.52,...,...,...,1.24,Thursday,Thursday,2018/07/12
21102,96,Black Ridge Acquisition,BRAC,9.77,9.77,9.77,9.77,-0.00,-0.00,"1,250",9.80,9.52,...,...,...,1.24,Friday,Friday,2018/07/13
21103,97,Black Ridge Acquisition,BRAC,9.77,9.77,9.77,9.77,...,...,"3,600",9.80,9.52,...,...,...,1.24,Monday,Monday,2018/07/16
21104,100,Black Ridge Acquisition,BRAC,9.77,9.77,9.76,9.77,...,...,"25,849",9.80,9.52,...,...,...,1.24,Tuesday,Tuesday,2018/07/17
21105,100,Black Ridge Acquisition,BRAC,9.78,9.83,9.78,9.81,0.04,0.41,"1,036",9.83,9.52,...,...,...,1.66,Wednesday,Wednesday,2018/07/18
21106,98,Black Ridge Acquisition,BRAC,9.84,9.85,9.82,9.85,0.04,0.40,"3,500",9.85,9.52,...,...,...,2.06,Tuesday,Tuesday,2018/07/24
21107,95,Black Ridge Acquisition,BRAC,9.82,9.82,9.82,9.82,-0.03,-0.30,103,9.85,9.52,...,...,...,1.76,Wednesday,Wednesday,2018/07/25
21108,100,Black Ridge Acquisition,BRAC,9.82,9.82,9.82,9.82,...,...,"2,688",9.85,9.52,...,...,...,1.76,Thursday,Thursday,2018/07/26
21109,99,Black Ridge Acquisition,BRAC,9.80,9.85,9.80,9.85,0.03,0.31,"10,175",9.85,9.52,...,...,...,2.07,Monday,Monday,2018/07/30
21110,100,Black Ridge Acquisition,BRAC,9.85,9.88,9.80,9.85,...,...,"229,600",9.88,9.52,...,...,...,2.07,Tuesday,Tuesday,2018/07/31
21111,98,Black Ridge Acquisition,BRAC,9.76,9.85,9.76,9.82,-0.03,-0.30,482,9.88,9.52,...,...,...,1.76,Wednesday,Wednesday,2018/08/01
21112,100,Black Ridge Acquisition,BRAC,9.83,9.85,9.83,9.85,0.03,0.31,400,9.88,9.52,...,...,...,2.07,Thursday,Thursday,2018/08/02
21113,99,Black Ridge Acquisition,BRAC,9.86,9.86,9.86,9.86,0.01,0.10,"15,000",9.88,9.52,...,...,...,2.18,Monday,Monday,2018/08/06
21114,98,Black Ridge Acquisition,BRAC,9.86,9.86,9.86,9.86,...,...,500,9.88,9.52,...,...,...,2.18,Wednesday,Wednesday,2018/08/08
21115,96,Black Ridge Acquisition,BRAC,9.81,9.81,9.81,9.81,-0.05,-0.51,"1,600",9.88,9.52,...,...,...,1.66,Thursday,Thursday,2018/08/09
21116,102,Black Ridge Acquisition,BRAC,9.81,9.81,9.81,9.81,-0.00,-0.00,"66,208",9.88,9.52,...,...,...,1.66,Friday,Friday,2018/08/10
21117,107,Black Ridge Acquisition,BRAC,9.88,9.88,9.76,9.81,...,...,720,9.88,9.52,...,...,...,1.66,Tuesday,Tuesday,2018/08/14
21118,104,Black Ridge Acquisition,BRAC,9.79,9.82,9.79,9.82,0.01,0.10,"184,700",9.88,9.52,...,...,...,1.76,Friday,Friday,2018/08/17
21119,107,Black Ridge Acquisition,BRAC,9.79,9.79,9.79,9.79,-0.03,-0.33,105,9.88,9.52,...,...,...,1.43,Tuesday,Tuesday,2018/08/21
21120,101,Black Ridge Acquisition,BRAC,9.8,9.8,9.8,9.8,0.01,0.13,"50,008",9.88,9.52,...,...,...,1.55,Thursday,Thursday,2018/08/23
21121,104,Black Ridge Acquisition,BRAC,9.85,9.85,9.85,9.85,0.05,0.51,"11,900",9.88,9.52,...,...,...,2.07,Tuesday,Tuesday,2018/08/28
21122,103,Black Ridge Acquisition,BRAC,9.84,9.84,9.82,9.82,-0.03,-0.29,"10,300",9.88,9.52,...,...,...,1.77,Wednesday,Wednesday,2018/08/29
21123,101,Black Ridge Acquisition,BRAC,9.88,9.88,9.86,9.87,0.05,0.50,"1,730",9.88,9.52,...,...,...,2.28,Tuesday,Tuesday,2018/09/04
21124,105,Black Ridge Acquisition,BRAC,9.81,9.81,9.81,9.81,-0.06,-0.57,200,9.88,9.52,...,...,...,1.70,Monday,Monday,2018/09/10
21125,106,Black Ridge Acquisition,BRAC,9.85,9.85,9.85,9.85,0.04,0.37,498,9.88,9.52,...,...,...,2.07,Wednesday,Wednesday,2018/09/12
21126,107,Black Ridge Acquisition,BRAC,9.85,9.85,9.85,9.85,...,...,"24,898",9.88,9.52,...,...,...,2.07,Thursday,Thursday,2018/09/13
21127,98,Black Ridge Acquisition,BRAC,11.80,12.11,9.85,9.90,0.05,0.50,"1,714",12.11,9.52,...,...,...,2.58,Monday,Monday,2018/10/01
21128,107,Black Ridge Acquisition,BRAC,9.89,9.9,9.89,9.89,-0.01,-0.09,"2,800",12.11,9.52,...,...,...,2.49,Monday,Monday,2018/10/08
21129,107,Black Ridge Acquisition,BRAC,9.90,9.90,9.78,9.78,-0.11,-1.11,376,12.11,9.52,...,...,...,1.35,Friday,Friday,2018/10/12
21130,104,Black Ridge Acquisition,BRAC,9.85,9.85,9.85,9.85,0.07,0.72,751,12.11,9.52,...,...,...,2.07,Monday,Monday,2018/10/22
21131,104,Black Ridge Acquisition,BRAC,9.85,9.85,9.85,9.85,...,...,"1,175",12.11,9.52,...,...,...,2.07,Thursday,Thursday,2018/11/01
21132,104,Black Ridge Acquisition,BRAC,9.90,9.90,9.90,9.90,0.05,0.51,"2,000",12.11,9.52,...,...,...,2.59,Monday,Monday,2018/11/05
21133,105,Black Ridge Acquisition,BRAC,9.9,9.9,9.9,9.9,...,...,"3,141",12.11,9.52,...,...,...,2.59,Tuesday,Tuesday,2018/11/06
21134,106,Black Ridge Acquisition,BRAC,9.9,9.9,9.90,9.9,...,...,"1,775",12.11,9.52,...,...,...,2.59,Wednesday,Wednesday,2018/11/07
21135,101,Black Ridge Acquisition,BRAC,9.90,9.95,9.90,9.95,0.05,0.51,"102,634",12.11,9.52,...,...,...,3.11,Thursday,Thursday,2018/11/08
21136,108,Black Ridge Acquisition,BRAC,9.92,9.93,9.91,9.91,-0.04,-0.40,"7,264",12.11,9.52,...,...,...,2.69,Monday,Monday,2018/11/12
21137,109,Black Ridge Acquisition,BRAC,9.90,9.92,9.90,9.92,0.01,0.07,"1,000",12.11,9.53,...,...,...,2.77,Tuesday,Tuesday,2018/11/13
21138,107,Black Ridge Acquisition,BRAC,9.91,9.93,9.91,9.91,-0.01,-0.07,"33,869",12.11,9.53,...,...,...,2.69,Wednesday,Wednesday,2018/11/14
21139,109,Black Ridge Acquisition,BRAC,9.93,9.93,9.93,9.93,0.02,0.20,200,12.11,9.56,...,...,...,2.90,Friday,Friday,2018/11/16
21140,110,Black Ridge Acquisition,BRAC,9.92,9.92,9.92,9.92,-0.01,-0.10,800,12.11,9.57,...,...,...,2.80,Monday,Monday,2018/11/19
21141,109,Black Ridge Acquisition,BRAC,9.93,9.95,9.93,9.95,0.03,0.30,"7,750",12.11,9.57,...,...,...,3.11,Tuesday,Tuesday,2018/11/20
21142,111,Black Ridge Acquisition,BRAC,9.95,10.0,9.95,10.00,0.05,0.50,"61,300",12.11,9.57,...,...,...,3.63,Wednesday,Wednesday,2018/11/21
21143,120,Black Ridge Acquisition,BRAC,9.96,9.96,9.96,9.96,-0.04,-0.40,"29,477",12.11,9.57,...,...,...,3.21,Friday,Friday,2018/11/30
21144,114,Black Ridge Acquisition,BRAC,9.97,9.99,9.96,9.98,0.02,0.20,"503,900",12.11,9.58,...,...,...,3.42,Thursday,Thursday,2018/12/13
21145,112,Black Ridge Acquisition,BRAC,9.98,10.0,9.98,10.00,0.02,0.20,"12,400",12.11,9.58,...,...,...,3.63,Wednesday,Wednesday,2018/12/19
21146,116,Black Ridge Acquisition,BRAC,10.10,10.10,9.95,10.0,...,...,"315,372",12.11,9.58,...,...,...,3.63,Thursday,Thursday,2018/12/20
21147,109,Black Ridge Acquisition,BRAC,9.98,10.05,9.98,10.02,0.02,0.20,"4,700",12.11,9.58,...,...,...,3.83,Friday,Friday,2018/12/21
21148,109,Black Ridge Acquisition,BRAC,10.00,10.00,10.00,10.00,-0.02,-0.17,802,12.11,9.58,...,...,...,3.65,Monday,Monday,2018/12/24
21149,112,Black Ridge Acquisition,BRAC,10.05,10.05,10.00,10.04,0.04,0.37,"76,927",12.11,9.58,...,...,...,4.04,Wednesday,Wednesday,2018/12/26
21150,110,Black Ridge Acquisition,BRAC,10.0,10.0,10.00,10.00,-0.04,-0.40,814,12.11,9.58,...,...,...,3.63,Thursday,Thursday,2018/12/27
21151,108,Black Ridge Acquisition,BRAC,10.00,10.05,10.00,10.05,0.05,0.50,"39,638",12.11,9.58,...,...,...,4.15,Friday,Friday,2018/12/28
21152,119,Black Ridge Acquisition,BRAC,10.05,10.05,10.00,10.04,-0.01,-0.10,"39,637",12.11,9.58,...,...,...,4.04,Monday,Monday,2018/12/31
21153,109,Black Ridge Acquisition,BRAC,10.05,10.05,10.02,10.02,-0.02,-0.21,"4,110",12.11,9.60,...,...,...,-0.21,Wednesday,Wednesday,2019/01/02
21154,109,Black Ridge Acquisition,BRAC,10.0,10.04,9.98,10.04,0.02,0.20,"3,000",12.11,9.60,...,...,...,-0.01,Thursday,Thursday,2019/01/03
21155,109,Black Ridge Acquisition,BRAC,10.05,10.05,10.02,10.05,0.01,0.11,"14,307",12.11,9.60,...,...,...,0.10,Friday,Friday,2019/01/04
21156,112,Black Ridge Acquisition,BRAC,10.03,10.04,10.03,10.04,-0.01,-0.10,"2,860",12.11,9.60,...,...,...,...,Monday,Monday,2019/01/07
21157,115,Black Ridge Acquisition,BRAC,10.05,10.07,10.05,10.07,0.03,0.29,"77,395",12.11,9.60,...,...,...,0.30,Tuesday,Tuesday,2019/01/08
21158,111,Black Ridge Acquisition,BRAC,10.05,10.07,10.05,10.05,-0.02,-0.20,"13,844",12.11,9.60,...,...,...,0.10,Wednesday,Wednesday,2019/01/09
21159,110,Black Ridge Acquisition,BRAC,10.05,10.05,10.05,10.05,...,...,"8,610",12.11,9.60,...,...,...,0.10,Thursday,Thursday,2019/01/10
21160,107,Black Ridge Acquisition,BRAC,10.0,10.0,10.00,10.00,-0.05,-0.50,"4,850",12.11,9.60,...,...,...,-0.40,Friday,Friday,2019/01/11
21161,110,Black Ridge Acquisition,BRAC,10.03,10.06,10.03,10.06,0.06,0.60,915,12.11,9.60,...,...,...,0.20,Tuesday,Tuesday,2019/01/15
21162,113,Black Ridge Acquisition,BRAC,10.06,10.07,10.06,10.07,0.01,0.10,"11,302",12.11,9.60,...,...,...,0.30,Wednesday,Wednesday,2019/01/16
21163,110,Black Ridge Acquisition,BRAC,10.1,10.1,10.05,10.09,0.02,0.20,"7,408",12.11,9.60,...,...,...,0.50,Thursday,Thursday,2019/01/17
21164,109,Black Ridge Acquisition,BRAC,10.10,10.12,9.97,9.97,-0.12,-1.19,"21,900",12.11,9.60,...,...,...,-0.70,Tuesday,Tuesday,2019/01/22
21165,110,Black Ridge Acquisition,BRAC,10.1,10.1,10.1,10.1,0.13,1.30,"100,102",12.11,9.60,...,...,...,0.60,Wednesday,Wednesday,2019/01/23
21166,107,Black Ridge Acquisition,BRAC,10.11,10.14,10.11,10.12,0.02,0.19,"1,210",12.11,9.60,...,...,...,0.79,Thursday,Thursday,2019/01/24
21167,111,Black Ridge Acquisition,BRAC,10.14,10.14,10.08,10.08,-0.04,-0.39,"6,780",12.11,9.60,...,...,...,0.40,Friday,Friday,2019/01/25
