,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28493,142,Cemtrex WT,CETXW,0.10,0.1,0.10,0.10,...,...,100,0.50,0.07,...,...,...,-61.55,Tuesday,Tuesday,2018/10/16
28494,141,Cemtrex WT,CETXW,0.09,0.1,0.04,0.04,-0.06,-59.80,"122,697",0.50,0.04,...,...,...,-84.54,Wednesday,Wednesday,2018/10/17
28495,136,Cemtrex WT,CETXW,0.05,0.05,0.04,0.04,-0.00,-0.25,"42,231",0.50,0.04,...,...,...,-84.58,Thursday,Thursday,2018/10/18
28496,145,Cemtrex WT,CETXW,0.07,0.08,0.07,0.07,0.03,74.81,"8,800",0.50,0.04,...,...,...,-73.05,Monday,Monday,2018/11/05
28497,143,Cemtrex WT,CETXW,0.05,0.05,0.05,0.05,-0.02,-28.67,"4,196",0.5,0.04,...,...,...,-80.78,Wednesday,Wednesday,2018/11/07
28498,145,Cemtrex WT,CETXW,0.04,0.04,0.02,0.02,-0.03,-58.00,"3,544",0.5,0.02,...,...,...,-91.93,Wednesday,Wednesday,2018/11/14
28499,141,Cemtrex WT,CETXW,0.03,0.03,0.03,0.03,0.01,43.33,"2,000",0.50,0.02,...,...,...,-88.43,Thursday,Thursday,2018/11/15
28500,146,Cemtrex WT,CETXW,0.08,0.10,0.08,0.10,0.07,232.23,"14,400",0.50,0.02,...,...,...,-61.55,Friday,Friday,2018/11/16
28501,149,Cemtrex WT,CETXW,0.1,0.1,0.10,0.10,...,...,"1,775",0.50,0.02,...,...,...,-61.55,Monday,Monday,2018/11/19
28502,148,Cemtrex WT,CETXW,0.05,0.05,0.03,0.04,-0.06,-60.10,"2,300",0.5,0.02,...,...,...,-84.66,Tuesday,Tuesday,2018/11/20
28503,150,Cemtrex WT,CETXW,0.06,0.06,0.06,0.06,0.02,50.38,100,0.50,0.02,...,...,...,-76.93,Wednesday,Wednesday,2018/11/21
28504,153,Cemtrex WT,CETXW,0.06,0.06,0.06,0.06,...,...,"3,950",0.5,0.02,...,...,...,-76.93,Wednesday,Wednesday,2018/11/28
28505,160,Cemtrex WT,CETXW,0.03,0.03,0.03,0.03,-0.03,-49.33,"2,000",0.5,0.02,...,...,...,-88.31,Friday,Friday,2018/11/30
28506,148,Cemtrex WT,CETXW,0.03,0.03,0.03,0.03,...,...,"3,000",0.5,0.02,...,...,...,-88.31,Tuesday,Tuesday,2018/12/04
28507,145,Cemtrex WT,CETXW,0.03,0.04,0.03,0.04,0.01,31.58,"12,600",0.5,0.02,...,...,...,-84.62,Thursday,Thursday,2018/12/06
28508,143,Cemtrex WT,CETXW,0.04,0.04,0.04,0.04,...,...,"14,607",0.5,0.02,...,...,...,-84.62,Friday,Friday,2018/12/07
28509,144,Cemtrex WT,CETXW,0.02,0.02,0.02,0.02,-0.02,-46.50,"17,400",0.50,0.02,...,...,...,-91.77,Monday,Monday,2018/12/10
28510,150,Cemtrex WT,CETXW,0.03,0.04,0.02,0.02,-0.00,-6.54,"112,144",0.5,0.02,...,...,...,-92.31,Tuesday,Tuesday,2018/12/11
28511,149,Cemtrex WT,CETXW,0.03,0.03,0.03,0.03,0.01,44.50,100,0.50,0.02,...,...,...,-88.89,Wednesday,Wednesday,2018/12/12
28512,151,Cemtrex WT,CETXW,0.02,0.02,0.02,0.02,-0.01,-47.75,"46,527",0.5,0.02,...,...,...,-94.19,Thursday,Thursday,2018/12/13
28513,151,Cemtrex WT,CETXW,0.02,0.04,0.02,0.04,0.02,164.90,"9,000",0.5,0.02,...,...,...,-84.62,Friday,Friday,2018/12/14
28514,154,Cemtrex WT,CETXW,0.02,0.02,0.02,0.02,-0.02,-46.25,200,0.5,0.02,...,...,...,-91.73,Monday,Monday,2018/12/17
28515,149,Cemtrex WT,CETXW,0.02,0.02,0.02,0.02,-0.00,-2.33,"1,002",0.5,0.02,...,...,...,-91.93,Tuesday,Tuesday,2018/12/18
28516,157,Cemtrex WT,CETXW,0.02,0.03,0.02,0.03,0.01,33.33,"2,200",0.5,0.02,...,...,...,-89.23,Thursday,Thursday,2018/12/20
28517,151,Cemtrex WT,CETXW,0.02,0.02,0.02,0.02,-0.01,-25.00,"6,500",0.5,0.02,...,...,...,-91.93,Friday,Friday,2018/12/21
28518,150,Cemtrex WT,CETXW,0.03,0.03,0.03,0.03,0.01,61.90,400,0.50,0.02,...,...,...,-86.93,Monday,Monday,2018/12/24
28519,153,Cemtrex WT,CETXW,0.02,0.02,0.02,0.02,-0.01,-30.00,"3,225",0.5,0.02,...,...,...,-90.85,Wednesday,Wednesday,2018/12/26
28520,149,Cemtrex WT,CETXW,0.02,0.02,0.02,0.02,-0.00,-11.76,"5,398",0.5,0.02,...,...,...,-91.93,Thursday,Thursday,2018/12/27
28521,158,Cemtrex WT,CETXW,0.01,0.01,0.01,0.01,-0.01,-46.19,500,0.50,0.01,...,...,...,-95.66,Monday,Monday,2018/12/31
28522,147,Cemtrex WT,CETXW,0.02,0.02,0.02,0.02,0.01,76.11,"3,000",0.5,0.01,...,...,...,76.11,Friday,Friday,2019/01/25
