,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
59880,307,Genetic Technologies ADR,GENE,1.25,1.25,1.22,1.22,-0.03,-2.40,"51,477",2.05,0.70,...,...,...,5.17,Thursday,Thursday,2018/05/24
59881,295,Genetic Technologies ADR,GENE,1.22,1.25,1.2,1.21,-0.01,-0.82,"35,587",2.05,0.70,...,...,...,4.31,Friday,Friday,2018/05/25
59882,304,Genetic Technologies ADR,GENE,1.23,1.23,1.15,1.17,-0.04,-3.31,"65,264",2.05,0.70,...,...,...,0.86,Tuesday,Tuesday,2018/05/29
59883,307,Genetic Technologies ADR,GENE,1.2,1.2,1.03,1.12,-0.05,-4.27,"154,515",2.05,0.70,...,...,...,-3.45,Wednesday,Wednesday,2018/05/30
59884,304,Genetic Technologies ADR,GENE,1.15,1.17,1.07,1.13,0.01,0.89,"62,446",2.05,0.70,...,...,...,-2.59,Thursday,Thursday,2018/05/31
59885,305,Genetic Technologies ADR,GENE,1.14,1.17,1.11,1.12,-0.01,-0.88,"18,494",2.05,0.70,...,...,...,-3.45,Friday,Friday,2018/06/01
59886,302,Genetic Technologies ADR,GENE,1.09,1.15,1.07,1.08,-0.04,-3.57,"81,181",2.05,0.70,...,...,...,-6.90,Monday,Monday,2018/06/04
59887,303,Genetic Technologies ADR,GENE,1.10,1.2,1.10,1.14,0.06,5.56,"72,037",2.05,0.70,...,...,...,-1.72,Tuesday,Tuesday,2018/06/05
59888,308,Genetic Technologies ADR,GENE,1.12,1.16,1.10,1.10,-0.04,-3.51,"40,372",2.05,0.70,...,...,...,-5.17,Wednesday,Wednesday,2018/06/06
59889,308,Genetic Technologies ADR,GENE,1.16,1.21,1.1,1.12,0.02,1.82,"91,893",2.05,0.7,...,...,...,-3.45,Thursday,Thursday,2018/06/07
59890,306,Genetic Technologies ADR,GENE,1.14,1.17,1.12,1.16,0.04,3.57,"90,411",2.05,0.7,...,...,...,...,Friday,Friday,2018/06/08
59891,301,Genetic Technologies ADR,GENE,1.14,1.16,1.12,1.13,-0.03,-2.59,"28,511",2.05,0.70,...,...,...,-2.59,Monday,Monday,2018/06/11
59892,303,Genetic Technologies ADR,GENE,1.14,1.19,1.14,1.17,0.04,3.54,"80,744",2.05,0.7,...,...,...,0.86,Tuesday,Tuesday,2018/06/12
59893,300,Genetic Technologies ADR,GENE,1.17,1.17,1.12,1.12,-0.05,-4.27,"35,978",2.05,0.7,...,...,...,-3.45,Wednesday,Wednesday,2018/06/13
59894,306,Genetic Technologies ADR,GENE,1.17,1.17,1.1,1.11,-0.01,-0.89,"42,486",2.05,0.7,...,...,...,-4.31,Thursday,Thursday,2018/06/14
59895,292,Genetic Technologies ADR,GENE,1.1,1.11,1.1,1.1,-0.01,-0.90,"39,378",2.05,0.7,...,...,...,-5.17,Friday,Friday,2018/06/15
59896,298,Genetic Technologies ADR,GENE,1.11,1.11,1.06,1.07,-0.03,-2.73,"42,566",2.05,0.7,...,...,...,-7.76,Monday,Monday,2018/06/18
59897,296,Genetic Technologies ADR,GENE,1.11,1.15,1.05,1.1,0.03,2.80,"58,145",2.05,0.70,...,...,...,-5.17,Tuesday,Tuesday,2018/06/19
59898,298,Genetic Technologies ADR,GENE,1.08,1.10,1.07,1.07,-0.03,-2.73,"19,943",2.05,0.70,...,...,...,-7.76,Wednesday,Wednesday,2018/06/20
59899,303,Genetic Technologies ADR,GENE,1.07,1.09,1.07,1.08,0.01,0.93,"25,248",2.05,0.70,...,...,...,-6.90,Thursday,Thursday,2018/06/21
59900,305,Genetic Technologies ADR,GENE,1.08,1.08,1.05,1.06,-0.02,-1.85,"31,219",2.05,0.7,...,...,...,-8.62,Friday,Friday,2018/06/22
59901,306,Genetic Technologies ADR,GENE,1.04,1.06,1.01,1.03,-0.03,-2.83,"113,872",2.05,0.7,...,...,...,-11.21,Monday,Monday,2018/06/25
59902,315,Genetic Technologies ADR,GENE,1.05,1.05,1.03,1.04,0.01,0.97,"57,545",2.05,0.7,...,...,...,-10.34,Tuesday,Tuesday,2018/06/26
59903,298,Genetic Technologies ADR,GENE,1.03,1.03,0.93,0.94,-0.10,-9.83,"185,423",2.05,0.7,...,...,...,-19.16,Wednesday,Wednesday,2018/06/27
59904,309,Genetic Technologies ADR,GENE,0.95,0.96,0.93,0.96,0.02,2.37,"32,761",2.05,0.70,...,...,...,-17.24,Thursday,Thursday,2018/06/28
59905,314,Genetic Technologies ADR,GENE,0.98,0.99,0.96,0.99,0.03,3.11,"96,312",2.05,0.70,...,...,...,-14.66,Friday,Friday,2018/06/29
59906,294,Genetic Technologies ADR,GENE,1.0,1.05,0.93,0.96,-0.03,-3.02,"51,615",2.05,0.7,...,...,...,-17.24,Monday,Monday,2018/07/02
59907,292,Genetic Technologies ADR,GENE,1.0,1.04,1.0,1.02,0.06,6.25,"49,768",2.05,0.70,...,...,...,-12.07,Tuesday,Tuesday,2018/07/03
59908,303,Genetic Technologies ADR,GENE,1.03,1.06,1.02,1.05,0.03,2.94,"52,313",2.05,0.7,...,...,...,-9.48,Thursday,Thursday,2018/07/05
59909,310,Genetic Technologies ADR,GENE,1.05,1.09,1.04,1.05,...,...,"58,205",2.05,0.7,...,...,...,-9.48,Friday,Friday,2018/07/06
59910,301,Genetic Technologies ADR,GENE,1.07,1.1,1.05,1.06,0.01,0.95,"49,181",2.05,0.7,...,...,...,-8.62,Monday,Monday,2018/07/09
59911,306,Genetic Technologies ADR,GENE,1.09,1.09,1.04,1.06,...,...,"38,234",2.05,0.7,...,...,...,-8.62,Tuesday,Tuesday,2018/07/10
59912,303,Genetic Technologies ADR,GENE,1.06,1.09,1.03,1.09,0.03,2.83,"41,893",2.05,0.7,...,...,...,-6.03,Wednesday,Wednesday,2018/07/11
59913,308,Genetic Technologies ADR,GENE,1.07,1.09,1.03,1.06,-0.03,-2.75,"32,835",2.05,0.7,...,...,...,-8.62,Thursday,Thursday,2018/07/12
59914,299,Genetic Technologies ADR,GENE,1.09,1.09,1.05,1.09,0.03,2.83,"35,214",2.05,0.70,...,...,...,-6.03,Friday,Friday,2018/07/13
59915,301,Genetic Technologies ADR,GENE,1.44,2.04,1.37,1.48,0.39,35.78,"24,558,616",2.05,0.70,...,...,...,27.59,Monday,Monday,2018/07/16
59916,309,Genetic Technologies ADR,GENE,1.38,1.41,1.26,1.33,-0.15,-10.14,"1,758,572",2.05,0.70,...,...,...,14.66,Tuesday,Tuesday,2018/07/17
59917,309,Genetic Technologies ADR,GENE,1.32,1.35,1.26,1.32,-0.01,-0.75,"285,201",2.05,0.70,...,...,...,13.79,Wednesday,Wednesday,2018/07/18
59918,312,Genetic Technologies ADR,GENE,1.33,1.35,1.29,1.32,-0.00,-0.02,"181,418",2.05,0.70,...,...,...,13.77,Thursday,Thursday,2018/07/19
59919,303,Genetic Technologies ADR,GENE,1.31,1.34,1.3,1.32,...,0.23,"98,690",2.05,0.7,...,...,...,14.03,Friday,Friday,2018/07/20
59920,306,Genetic Technologies ADR,GENE,1.34,1.34,1.25,1.27,-0.05,-3.99,"118,604",2.05,0.70,...,...,...,9.48,Monday,Monday,2018/07/23
59921,306,Genetic Technologies ADR,GENE,1.26,1.32,1.25,1.25,-0.02,-1.57,"164,926",2.05,0.70,...,...,...,7.76,Tuesday,Tuesday,2018/07/24
59922,302,Genetic Technologies ADR,GENE,1.2,1.26,1.2,1.2,-0.05,-4.00,"211,098",2.05,0.70,...,...,...,3.45,Wednesday,Wednesday,2018/07/25
59923,307,Genetic Technologies ADR,GENE,1.22,1.25,1.2,1.25,0.05,4.17,"177,008",2.05,0.70,...,...,...,7.76,Thursday,Thursday,2018/07/26
59924,299,Genetic Technologies ADR,GENE,1.24,1.24,1.15,1.15,-0.10,-8.00,"74,510",2.05,0.70,...,...,...,-0.86,Friday,Friday,2018/07/27
59925,298,Genetic Technologies ADR,GENE,1.12,1.18,1.12,1.14,-0.01,-0.87,"158,601",2.05,0.70,...,...,...,-1.72,Monday,Monday,2018/07/30
59926,311,Genetic Technologies ADR,GENE,1.14,1.23,1.13,1.18,0.04,3.51,"308,613",2.05,0.70,...,...,...,1.72,Tuesday,Tuesday,2018/07/31
59927,306,Genetic Technologies ADR,GENE,1.2,1.21,1.14,1.16,-0.02,-1.69,"123,190",2.05,0.70,...,...,...,...,Wednesday,Wednesday,2018/08/01
59928,308,Genetic Technologies ADR,GENE,1.16,1.17,1.11,1.15,-0.01,-0.86,"152,198",2.05,0.70,...,...,...,-0.86,Thursday,Thursday,2018/08/02
59929,296,Genetic Technologies ADR,GENE,1.14,1.17,1.12,1.12,-0.03,-2.61,"69,369",2.05,0.70,...,...,...,-3.45,Friday,Friday,2018/08/03
59930,299,Genetic Technologies ADR,GENE,1.13,1.13,1.08,1.1,-0.02,-1.79,"156,002",2.05,0.70,...,...,...,-5.17,Monday,Monday,2018/08/06
59931,309,Genetic Technologies ADR,GENE,1.1,1.15,1.09,1.11,0.01,0.91,"86,863",2.05,0.70,...,...,...,-4.31,Tuesday,Tuesday,2018/08/07
59932,300,Genetic Technologies ADR,GENE,1.12,1.18,1.09,1.14,0.03,2.70,"155,407",2.05,0.70,...,...,...,-1.72,Wednesday,Wednesday,2018/08/08
59933,303,Genetic Technologies ADR,GENE,1.14,1.15,1.10,1.15,0.01,0.88,"61,370",2.05,0.70,...,...,...,-0.86,Thursday,Thursday,2018/08/09
59934,305,Genetic Technologies ADR,GENE,1.14,1.17,1.12,1.15,...,...,"30,302",2.05,0.70,...,...,...,-0.86,Friday,Friday,2018/08/10
59935,316,Genetic Technologies ADR,GENE,1.15,1.15,1.08,1.09,-0.06,-5.22,"61,452",2.05,0.70,...,...,...,-6.03,Monday,Monday,2018/08/13
59936,312,Genetic Technologies ADR,GENE,1.10,1.13,1.07,1.10,0.01,0.92,"68,567",2.05,0.70,...,...,...,-5.17,Tuesday,Tuesday,2018/08/14
59937,317,Genetic Technologies ADR,GENE,1.09,1.11,1.06,1.07,-0.03,-2.73,"36,345",2.05,0.70,...,...,...,-7.76,Wednesday,Wednesday,2018/08/15
59938,318,Genetic Technologies ADR,GENE,1.12,1.15,1.11,1.13,0.06,5.61,"141,119",2.05,0.70,...,...,...,-2.59,Thursday,Thursday,2018/08/16
59939,309,Genetic Technologies ADR,GENE,1.13,1.16,1.11,1.15,0.02,1.77,"70,746",2.05,0.70,...,...,...,-0.86,Friday,Friday,2018/08/17
59940,313,Genetic Technologies ADR,GENE,1.15,1.16,1.11,1.11,-0.04,-3.48,"52,809",2.05,0.70,...,...,...,-4.31,Monday,Monday,2018/08/20
59941,314,Genetic Technologies ADR,GENE,1.15,1.22,1.12,1.20,0.09,8.11,"155,692",2.05,0.70,...,...,...,3.45,Tuesday,Tuesday,2018/08/21
59942,308,Genetic Technologies ADR,GENE,1.22,1.22,1.16,1.19,-0.01,-0.83,"53,016",2.05,0.70,...,...,...,2.59,Wednesday,Wednesday,2018/08/22
59943,311,Genetic Technologies ADR,GENE,1.2,1.2,1.13,1.14,-0.05,-4.20,"72,468",2.05,0.72,...,...,...,-1.72,Thursday,Thursday,2018/08/23
59944,310,Genetic Technologies ADR,GENE,1.15,1.16,1.13,1.13,-0.01,-0.88,"26,360",2.05,0.72,...,...,...,-2.59,Friday,Friday,2018/08/24
59945,308,Genetic Technologies ADR,GENE,1.13,1.18,1.12,1.12,-0.01,-0.88,"63,470",2.05,0.73,...,...,...,-3.45,Monday,Monday,2018/08/27
59946,310,Genetic Technologies ADR,GENE,1.13,1.18,1.11,1.16,0.04,3.57,"44,561",2.05,0.73,...,...,...,...,Tuesday,Tuesday,2018/08/28
59947,305,Genetic Technologies ADR,GENE,1.17,1.17,1.12,1.13,-0.03,-2.59,"53,049",2.05,0.73,...,...,...,-2.59,Wednesday,Wednesday,2018/08/29
59948,312,Genetic Technologies ADR,GENE,1.12,1.16,1.12,1.15,0.02,1.77,"61,291",2.05,0.74,...,...,...,-0.86,Thursday,Thursday,2018/08/30
59949,319,Genetic Technologies ADR,GENE,1.13,1.14,1.12,1.13,-0.02,-1.74,"32,452",2.05,0.74,...,...,...,-2.59,Friday,Friday,2018/08/31
59950,316,Genetic Technologies ADR,GENE,1.14,1.14,1.07,1.10,-0.03,-2.65,"84,032",2.05,0.74,...,...,...,-5.17,Tuesday,Tuesday,2018/09/04
59951,309,Genetic Technologies ADR,GENE,1.11,1.14,1.09,1.14,0.04,3.64,"76,671",2.05,0.74,...,...,...,-1.72,Wednesday,Wednesday,2018/09/05
59952,308,Genetic Technologies ADR,GENE,1.14,1.14,1.07,1.07,-0.07,-5.85,"61,257",2.05,0.75,...,...,...,-7.47,Thursday,Thursday,2018/09/06
59953,311,Genetic Technologies ADR,GENE,1.09,1.13,1.07,1.07,-0.00,-0.31,"52,643",2.05,0.75,...,...,...,-7.76,Friday,Friday,2018/09/07
59954,313,Genetic Technologies ADR,GENE,1.17,1.18,1.08,1.10,0.03,2.80,"88,739",2.05,0.75,...,...,...,-5.17,Monday,Monday,2018/09/10
59955,305,Genetic Technologies ADR,GENE,1.11,1.12,1.06,1.08,-0.02,-1.82,"71,504",2.05,0.75,...,...,...,-6.90,Tuesday,Tuesday,2018/09/11
59956,316,Genetic Technologies ADR,GENE,1.09,1.10,1.06,1.10,0.02,1.85,"27,253",2.05,0.75,...,...,...,-5.17,Wednesday,Wednesday,2018/09/12
59957,319,Genetic Technologies ADR,GENE,1.1,1.1,1.07,1.07,-0.03,-2.73,"41,656",2.05,0.75,...,...,...,-7.76,Thursday,Thursday,2018/09/13
59958,318,Genetic Technologies ADR,GENE,1.07,1.09,1.07,1.08,0.01,0.52,"43,131",2.05,0.75,...,...,...,-7.28,Friday,Friday,2018/09/14
59959,319,Genetic Technologies ADR,GENE,1.12,1.12,1.07,1.07,-0.01,-0.52,"57,555",2.05,0.75,...,...,...,-7.76,Monday,Monday,2018/09/17
59960,317,Genetic Technologies ADR,GENE,1.11,1.11,1.08,1.10,0.03,2.80,"48,855",2.05,0.75,...,...,...,-5.17,Tuesday,Tuesday,2018/09/18
59961,311,Genetic Technologies ADR,GENE,1.08,1.10,1.07,1.08,-0.02,-1.82,"50,601",2.05,0.75,...,...,...,-6.90,Wednesday,Wednesday,2018/09/19
59962,313,Genetic Technologies ADR,GENE,1.10,1.12,1.08,1.11,0.03,2.78,"52,264",2.05,0.75,...,...,...,-4.31,Thursday,Thursday,2018/09/20
59963,322,Genetic Technologies ADR,GENE,1.11,1.13,1.09,1.09,-0.02,-1.80,"48,233",2.05,0.75,...,...,...,-6.03,Friday,Friday,2018/09/21
59964,313,Genetic Technologies ADR,GENE,1.13,1.15,1.10,1.12,0.03,2.75,"70,152",2.05,0.75,...,...,...,-3.45,Monday,Monday,2018/09/24
59965,316,Genetic Technologies ADR,GENE,1.15,1.17,1.11,1.11,-0.01,-0.45,"59,156",2.05,0.75,...,...,...,-3.88,Tuesday,Tuesday,2018/09/25
59966,308,Genetic Technologies ADR,GENE,1.11,1.12,1.09,1.12,0.02,1.82,"28,508",2.05,0.75,...,...,...,-3.45,Thursday,Thursday,2018/09/27
59967,323,Genetic Technologies ADR,GENE,1.12,1.12,1.03,1.09,-0.03,-2.68,"100,666",2.05,0.75,...,...,...,-6.03,Friday,Friday,2018/09/28
59968,306,Genetic Technologies ADR,GENE,1.07,1.13,1.07,1.09,...,...,"99,202",2.05,0.75,...,...,...,-6.03,Monday,Monday,2018/10/01
59969,313,Genetic Technologies ADR,GENE,1.09,1.14,1.08,1.14,0.05,4.59,"67,813",2.05,0.75,...,...,...,-1.72,Tuesday,Tuesday,2018/10/02
59970,316,Genetic Technologies ADR,GENE,1.13,1.32,1.1,1.19,0.05,4.39,"478,852",2.05,0.75,...,...,...,2.59,Wednesday,Wednesday,2018/10/03
59971,312,Genetic Technologies ADR,GENE,1.2,1.2,1.1,1.13,-0.06,-5.04,"81,066",2.05,0.75,...,...,...,-2.59,Thursday,Thursday,2018/10/04
59972,315,Genetic Technologies ADR,GENE,1.13,1.20,1.08,1.14,0.01,0.88,"56,522",2.05,0.75,...,...,...,-1.72,Friday,Friday,2018/10/05
59973,317,Genetic Technologies ADR,GENE,1.16,1.16,1.05,1.10,-0.04,-3.51,"55,152",2.05,0.75,...,...,...,-5.17,Monday,Monday,2018/10/08
59974,328,Genetic Technologies ADR,GENE,1.09,1.10,1.06,1.07,-0.03,-2.73,"35,876",2.05,0.75,...,...,...,-7.76,Tuesday,Tuesday,2018/10/09
59975,323,Genetic Technologies ADR,GENE,1.12,1.16,1.10,1.15,0.08,7.48,"111,782",2.05,0.75,...,...,...,-0.86,Wednesday,Wednesday,2018/10/10
59976,320,Genetic Technologies ADR,GENE,1.14,1.15,1.09,1.12,-0.03,-2.61,"39,571",2.05,0.75,...,...,...,-3.45,Thursday,Thursday,2018/10/11
59977,318,Genetic Technologies ADR,GENE,1.11,1.13,1.08,1.13,0.01,0.89,"69,412",2.05,0.75,...,...,...,-2.59,Friday,Friday,2018/10/12
59978,316,Genetic Technologies ADR,GENE,1.14,1.14,1.09,1.14,0.01,0.88,"80,254",2.05,0.75,...,...,...,-1.72,Monday,Monday,2018/10/15
59979,311,Genetic Technologies ADR,GENE,1.12,1.17,1.12,1.15,0.01,0.88,"104,963",2.05,0.75,...,...,...,-0.86,Tuesday,Tuesday,2018/10/16
59980,319,Genetic Technologies ADR,GENE,1.17,1.26,1.17,1.26,0.11,9.57,"310,743",2.05,0.75,...,...,...,8.62,Wednesday,Wednesday,2018/10/17
59981,304,Genetic Technologies ADR,GENE,1.27,1.27,1.15,1.19,-0.07,-5.56,"54,245",2.05,0.75,...,...,...,2.59,Thursday,Thursday,2018/10/18
59982,313,Genetic Technologies ADR,GENE,1.20,1.20,1.12,1.16,-0.03,-2.52,"36,572",2.05,0.75,...,...,...,...,Friday,Friday,2018/10/19
59983,309,Genetic Technologies ADR,GENE,1.16,1.2,1.14,1.19,0.03,2.59,"39,224",2.05,0.75,...,...,...,2.59,Monday,Monday,2018/10/22
59984,316,Genetic Technologies ADR,GENE,1.22,1.29,1.21,1.26,0.07,5.88,"258,628",2.05,0.75,...,...,...,8.62,Tuesday,Tuesday,2018/10/23
59985,320,Genetic Technologies ADR,GENE,1.28,1.48,1.22,1.25,-0.01,-0.79,"344,013",2.05,0.75,...,...,...,7.76,Wednesday,Wednesday,2018/10/24
59986,326,Genetic Technologies ADR,GENE,1.28,1.28,1.20,1.22,-0.03,-2.40,"55,451",2.05,0.75,...,...,...,5.17,Thursday,Thursday,2018/10/25
59987,320,Genetic Technologies ADR,GENE,1.22,1.24,1.16,1.19,-0.03,-2.87,"51,067",2.05,0.75,...,...,...,2.16,Friday,Friday,2018/10/26
59988,319,Genetic Technologies ADR,GENE,1.19,1.19,1.13,1.18,-0.01,-0.42,"51,134",2.05,0.75,...,...,...,1.72,Monday,Monday,2018/10/29
59989,324,Genetic Technologies ADR,GENE,1.16,1.17,1.13,1.14,-0.04,-3.39,"30,741",2.05,0.75,...,...,...,-1.72,Tuesday,Tuesday,2018/10/30
59990,328,Genetic Technologies ADR,GENE,1.15,1.17,1.11,1.13,-0.01,-0.88,"46,694",2.05,0.75,...,...,...,-2.59,Wednesday,Wednesday,2018/10/31
59991,322,Genetic Technologies ADR,GENE,1.13,1.2,1.12,1.16,0.03,2.65,"22,689",2.05,0.75,...,...,...,...,Thursday,Thursday,2018/11/01
59992,317,Genetic Technologies ADR,GENE,1.16,1.22,1.16,1.20,0.04,3.02,"32,109",2.05,0.75,...,...,...,3.02,Friday,Friday,2018/11/02
59993,322,Genetic Technologies ADR,GENE,1.23,1.23,1.17,1.20,...,0.42,"19,843",2.05,0.75,...,...,...,3.45,Monday,Monday,2018/11/05
59994,314,Genetic Technologies ADR,GENE,1.21,1.23,1.15,1.23,0.03,2.50,"14,778",2.05,0.75,...,...,...,6.03,Tuesday,Tuesday,2018/11/06
59995,310,Genetic Technologies ADR,GENE,1.22,1.23,1.16,1.16,-0.07,-5.69,"11,420",2.05,0.78,...,...,...,...,Wednesday,Wednesday,2018/11/07
59996,317,Genetic Technologies ADR,GENE,1.16,1.23,1.16,1.23,0.07,6.03,"36,940",2.05,0.78,...,...,...,6.03,Thursday,Thursday,2018/11/08
59997,312,Genetic Technologies ADR,GENE,1.18,1.23,1.16,1.16,-0.07,-5.69,"37,127",2.05,0.78,...,...,...,...,Friday,Friday,2018/11/09
59998,319,Genetic Technologies ADR,GENE,1.17,1.19,1.14,1.15,-0.01,-0.86,"20,711",2.05,0.78,...,...,...,-0.86,Monday,Monday,2018/11/12
59999,322,Genetic Technologies ADR,GENE,1.16,1.20,1.14,1.20,0.05,4.35,"29,020",2.05,0.79,...,...,...,3.45,Tuesday,Tuesday,2018/11/13
60000,316,Genetic Technologies ADR,GENE,1.17,1.19,1.13,1.15,-0.05,-4.42,"54,659",2.05,0.79,...,...,...,-1.13,Wednesday,Wednesday,2018/11/14
60001,315,Genetic Technologies ADR,GENE,1.13,1.16,1.12,1.16,0.01,1.14,"7,447",2.05,0.79,...,...,...,...,Thursday,Thursday,2018/11/15
60002,329,Genetic Technologies ADR,GENE,1.16,1.19,1.12,1.15,-0.01,-0.86,"34,690",2.05,0.82,...,...,...,-0.86,Friday,Friday,2018/11/16
60003,327,Genetic Technologies ADR,GENE,1.16,1.16,1.11,1.11,-0.04,-3.48,"6,511",2.05,0.82,...,...,...,-4.31,Monday,Monday,2018/11/19
60004,317,Genetic Technologies ADR,GENE,1.12,1.15,1.03,1.12,0.01,0.90,"111,237",2.05,0.82,...,...,...,-3.45,Tuesday,Tuesday,2018/11/20
60005,329,Genetic Technologies ADR,GENE,1.11,1.13,1.06,1.08,-0.04,-3.57,"29,267",2.05,0.86,...,...,...,-6.90,Wednesday,Wednesday,2018/11/21
60006,302,Genetic Technologies ADR,GENE,1.09,1.1,1.07,1.1,0.02,1.85,"20,292",2.05,0.86,...,...,...,-5.17,Friday,Friday,2018/11/23
60007,328,Genetic Technologies ADR,GENE,1.08,1.08,1.03,1.05,-0.05,-4.55,"125,829",2.05,0.86,...,...,...,-9.48,Monday,Monday,2018/11/26
60008,333,Genetic Technologies ADR,GENE,1.03,1.10,1.03,1.08,0.03,2.66,"97,340",2.05,0.86,...,...,...,-7.08,Tuesday,Tuesday,2018/11/27
60009,333,Genetic Technologies ADR,GENE,1.03,1.1,1.03,1.05,-0.03,-2.59,"7,055",2.05,0.86,...,...,...,-9.48,Wednesday,Wednesday,2018/11/28
60010,323,Genetic Technologies ADR,GENE,1.08,1.08,1.05,1.05,...,...,"36,766",2.05,0.86,...,...,...,-9.48,Thursday,Thursday,2018/11/29
60011,350,Genetic Technologies ADR,GENE,1.08,1.08,1.04,1.05,...,...,"76,139",2.05,0.86,...,...,...,-9.48,Friday,Friday,2018/11/30
60012,334,Genetic Technologies ADR,GENE,1.05,1.08,1.01,1.04,-0.01,-0.95,"56,023",2.05,0.86,...,...,...,-10.34,Monday,Monday,2018/12/03
