,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
121993,632,RLJ Entertainment,RLJE,4.63,4.63,4.51,4.51,-0.13,-2.80,"4,834",5.37,2.67,...,...,...,22.58,Tuesday,Tuesday,2018/06/26
121994,613,RLJ Entertainment,RLJE,4.52,4.7,4.5,4.54,0.03,0.67,"2,654",5.37,2.67,...,...,...,23.40,Wednesday,Wednesday,2018/06/27
121995,632,RLJ Entertainment,RLJE,4.55,4.58,4.47,4.49,-0.05,-1.14,"3,113",5.37,2.67,...,...,...,21.99,Thursday,Thursday,2018/06/28
121996,641,RLJ Entertainment,RLJE,4.5,4.63,4.5,4.63,0.14,3.16,"1,088",5.37,2.67,...,...,...,25.85,Friday,Friday,2018/06/29
121997,603,RLJ Entertainment,RLJE,4.52,4.6,4.43,4.58,-0.05,-1.08,"21,588",5.37,2.67,...,...,...,24.49,Monday,Monday,2018/07/02
121998,597,RLJ Entertainment,RLJE,4.57,4.66,4.53,4.66,0.08,1.66,"5,176",5.37,2.67,...,...,...,26.55,Tuesday,Tuesday,2018/07/03
121999,617,RLJ Entertainment,RLJE,4.67,4.67,4.62,4.63,-0.03,-0.55,"5,966",5.37,2.67,...,...,...,25.85,Thursday,Thursday,2018/07/05
122000,622,RLJ Entertainment,RLJE,4.62,4.65,4.49,4.49,-0.14,-3.02,"2,099",5.37,2.67,...,...,...,22.04,Friday,Friday,2018/07/06
122001,625,RLJ Entertainment,RLJE,4.6,4.6,4.55,4.55,0.06,1.34,"10,098",5.37,2.67,...,...,...,23.67,Monday,Monday,2018/07/09
122002,626,RLJ Entertainment,RLJE,4.58,4.58,4.45,4.45,-0.10,-2.20,"1,827",5.37,2.67,...,...,...,20.95,Tuesday,Tuesday,2018/07/10
122003,622,RLJ Entertainment,RLJE,4.48,4.49,4.46,4.48,0.03,0.65,"3,230",5.37,2.67,...,...,...,21.74,Wednesday,Wednesday,2018/07/11
122004,631,RLJ Entertainment,RLJE,4.49,4.51,4.46,4.47,-0.01,-0.29,"5,168",5.37,2.67,...,...,...,21.39,Thursday,Thursday,2018/07/12
122005,610,RLJ Entertainment,RLJE,4.46,4.58,4.4,4.57,0.10,2.33,"26,346",5.37,2.67,...,...,...,24.22,Friday,Friday,2018/07/13
122006,627,RLJ Entertainment,RLJE,4.57,4.92,4.51,4.7,0.13,2.84,"28,644",5.37,2.67,...,...,...,27.75,Tuesday,Tuesday,2018/07/17
122007,627,RLJ Entertainment,RLJE,4.84,5.1,4.78,4.84,0.14,2.98,"22,168",5.37,2.67,...,...,...,31.55,Wednesday,Wednesday,2018/07/18
122008,634,RLJ Entertainment,RLJE,5.08,5.08,4.46,4.94,0.10,2.07,"6,722",5.37,2.67,...,...,...,34.27,Thursday,Thursday,2018/07/19
122009,613,RLJ Entertainment,RLJE,4.96,4.98,4.7,4.7,-0.24,-4.86,"4,515",5.37,2.67,...,...,...,27.75,Friday,Friday,2018/07/20
122010,618,RLJ Entertainment,RLJE,4.81,4.81,4.61,4.64,-0.06,-1.31,"4,236",5.37,2.67,...,...,...,26.08,Monday,Monday,2018/07/23
122011,633,RLJ Entertainment,RLJE,4.76,4.90,4.64,4.74,0.10,2.19,"5,877",5.37,2.67,...,...,...,28.84,Tuesday,Tuesday,2018/07/24
122012,608,RLJ Entertainment,RLJE,4.89,4.89,4.88,4.88,0.14,2.95,365,5.37,2.67,...,...,...,32.64,Wednesday,Wednesday,2018/07/25
122013,639,RLJ Entertainment,RLJE,4.73,4.85,4.73,4.85,-0.03,-0.61,452,5.37,2.67,...,...,...,31.83,Thursday,Thursday,2018/07/26
122014,616,RLJ Entertainment,RLJE,4.74,4.87,4.74,4.87,0.02,0.41,"10,673",5.37,2.67,...,...,...,32.37,Friday,Friday,2018/07/27
122015,629,RLJ Entertainment,RLJE,6.15,6.19,6.14,6.19,1.32,27.10,"278,557",6.19,2.67,...,...,...,68.25,Monday,Monday,2018/07/30
122016,636,RLJ Entertainment,RLJE,6.19,6.19,6.16,6.17,-0.02,-0.32,"83,672",6.19,2.67,...,...,...,67.70,Tuesday,Tuesday,2018/07/31
122017,626,RLJ Entertainment,RLJE,6.18,6.18,6.15,6.18,0.01,0.16,"43,765",6.19,2.67,...,...,...,67.98,Wednesday,Wednesday,2018/08/01
122018,636,RLJ Entertainment,RLJE,6.17,6.18,6.17,6.18,...,...,"6,596",6.19,2.67,...,...,...,67.98,Thursday,Thursday,2018/08/02
122019,614,RLJ Entertainment,RLJE,6.18,6.18,6.16,6.17,-0.01,-0.19,"18,973",6.19,2.67,...,...,...,67.65,Friday,Friday,2018/08/03
122020,621,RLJ Entertainment,RLJE,6.15,6.17,6.15,6.16,-0.01,-0.13,"33,485",6.19,2.67,...,...,...,67.43,Monday,Monday,2018/08/06
122021,626,RLJ Entertainment,RLJE,6.16,6.17,6.15,6.16,...,...,"11,535",6.19,2.67,...,...,...,67.43,Tuesday,Tuesday,2018/08/07
122022,626,RLJ Entertainment,RLJE,6.15,6.16,6.15,6.16,...,...,"30,100",6.19,2.67,...,...,...,67.43,Wednesday,Wednesday,2018/08/08
122023,631,RLJ Entertainment,RLJE,6.15,6.17,6.15,6.17,0.01,0.16,"5,780",6.19,2.67,...,...,...,67.70,Thursday,Thursday,2018/08/09
122024,633,RLJ Entertainment,RLJE,6.15,6.18,6.15,6.18,0.01,0.16,"1,573",6.19,2.67,...,...,...,67.98,Friday,Friday,2018/08/10
122025,644,RLJ Entertainment,RLJE,6.19,6.19,6.15,6.19,0.01,0.16,"2,464",6.19,2.67,...,...,...,68.25,Monday,Monday,2018/08/13
122026,642,RLJ Entertainment,RLJE,6.18,6.19,6.16,6.18,-0.01,-0.16,"30,102",6.19,2.67,...,...,...,67.98,Tuesday,Tuesday,2018/08/14
122027,649,RLJ Entertainment,RLJE,6.16,6.18,6.16,6.17,-0.01,-0.16,"17,660",6.19,2.67,...,...,...,67.70,Wednesday,Wednesday,2018/08/15
122028,646,RLJ Entertainment,RLJE,6.16,6.17,6.16,6.16,-0.01,-0.14,"10,047",6.19,2.67,...,...,...,67.47,Thursday,Thursday,2018/08/16
122029,622,RLJ Entertainment,RLJE,6.15,6.18,6.15,6.16,-0.00,-0.02,"21,506",6.19,2.67,...,...,...,67.43,Friday,Friday,2018/08/17
122030,646,RLJ Entertainment,RLJE,6.16,6.18,6.16,6.17,0.01,0.16,"20,328",6.19,2.67,...,...,...,67.70,Monday,Monday,2018/08/20
122031,640,RLJ Entertainment,RLJE,6.17,6.2,6.17,6.17,...,...,"11,046",6.2,2.82,...,...,...,67.70,Tuesday,Tuesday,2018/08/21
122032,634,RLJ Entertainment,RLJE,6.18,6.18,6.17,6.18,0.01,0.16,"31,552",6.20,2.82,...,...,...,67.98,Wednesday,Wednesday,2018/08/22
122033,632,RLJ Entertainment,RLJE,6.17,6.21,6.17,6.19,0.01,0.16,"44,716",6.21,2.82,...,...,...,68.25,Thursday,Thursday,2018/08/23
122034,637,RLJ Entertainment,RLJE,6.22,6.34,6.17,6.20,0.01,0.16,"23,210",6.34,2.82,...,...,...,68.52,Friday,Friday,2018/08/24
122035,643,RLJ Entertainment,RLJE,6.16,6.20,6.16,6.17,-0.03,-0.48,"43,050",6.34,2.82,...,...,...,67.70,Monday,Monday,2018/08/27
122036,632,RLJ Entertainment,RLJE,6.17,6.23,6.17,6.23,0.06,0.97,"17,049",6.34,2.82,...,...,...,69.33,Tuesday,Tuesday,2018/08/28
122037,629,RLJ Entertainment,RLJE,6.22,6.22,6.20,6.20,-0.03,-0.48,"10,276",6.34,2.85,...,...,...,68.52,Wednesday,Wednesday,2018/08/29
122038,640,RLJ Entertainment,RLJE,6.19,6.24,6.19,6.24,0.04,0.65,"53,520",6.34,2.85,...,...,...,69.61,Thursday,Thursday,2018/08/30
122039,657,RLJ Entertainment,RLJE,6.22,6.25,6.22,6.25,0.01,0.16,"11,558",6.34,2.85,...,...,...,69.88,Friday,Friday,2018/08/31
122040,638,RLJ Entertainment,RLJE,6.21,6.25,6.21,6.24,-0.01,-0.16,"9,068",6.34,2.85,...,...,...,69.61,Tuesday,Tuesday,2018/09/04
122041,625,RLJ Entertainment,RLJE,6.23,6.24,6.22,6.22,-0.02,-0.32,"2,863",6.34,2.85,...,...,...,69.06,Wednesday,Wednesday,2018/09/05
122042,633,RLJ Entertainment,RLJE,6.25,6.25,6.22,6.22,...,...,"14,717",6.34,2.86,...,...,...,69.06,Thursday,Thursday,2018/09/06
122043,632,RLJ Entertainment,RLJE,6.25,6.25,6.23,6.23,0.01,0.23,"2,281",6.34,2.86,...,...,...,69.45,Friday,Friday,2018/09/07
122044,635,RLJ Entertainment,RLJE,6.21,6.23,6.19,6.21,-0.02,-0.39,"15,073",6.34,2.86,...,...,...,68.79,Monday,Monday,2018/09/10
122045,632,RLJ Entertainment,RLJE,6.20,6.21,6.18,6.18,-0.03,-0.48,"8,642",6.34,2.87,...,...,...,67.98,Tuesday,Tuesday,2018/09/11
122046,642,RLJ Entertainment,RLJE,6.21,6.23,6.20,6.22,0.04,0.65,"28,011",6.34,2.95,...,...,...,69.06,Wednesday,Wednesday,2018/09/12
122047,652,RLJ Entertainment,RLJE,6.24,6.25,6.2,6.23,0.01,0.16,"29,967",6.34,2.95,...,...,...,69.33,Thursday,Thursday,2018/09/13
122048,651,RLJ Entertainment,RLJE,6.25,6.25,6.20,6.20,-0.03,-0.48,"7,787",6.34,3.06,...,...,...,68.52,Friday,Friday,2018/09/14
122049,662,RLJ Entertainment,RLJE,6.20,6.20,6.18,6.18,-0.02,-0.32,"5,822",6.34,3.10,...,...,...,67.98,Monday,Monday,2018/09/17
122050,659,RLJ Entertainment,RLJE,6.20,6.21,6.20,6.21,0.03,0.49,"6,676",6.34,3.13,...,...,...,68.79,Tuesday,Tuesday,2018/09/18
122051,649,RLJ Entertainment,RLJE,6.20,6.21,6.19,6.19,-0.02,-0.32,"5,823",6.34,3.13,...,...,...,68.25,Wednesday,Wednesday,2018/09/19
122052,658,RLJ Entertainment,RLJE,6.19,6.24,6.18,6.20,0.01,0.16,"6,303",6.34,3.13,...,...,...,68.52,Thursday,Thursday,2018/09/20
122053,660,RLJ Entertainment,RLJE,6.21,6.29,6.19,6.29,0.09,1.45,"54,867",6.34,3.13,...,...,...,70.97,Friday,Friday,2018/09/21
122054,646,RLJ Entertainment,RLJE,6.27,6.27,6.19,6.24,-0.05,-0.79,"7,373",6.34,3.13,...,...,...,69.61,Monday,Monday,2018/09/24
122055,657,RLJ Entertainment,RLJE,6.20,6.27,6.20,6.21,-0.03,-0.48,"60,476",6.34,3.13,...,...,...,68.79,Tuesday,Tuesday,2018/09/25
122056,633,RLJ Entertainment,RLJE,6.22,6.23,6.21,6.21,...,...,"1,670",6.34,3.13,...,...,...,68.79,Thursday,Thursday,2018/09/27
122057,655,RLJ Entertainment,RLJE,6.20,6.2,6.20,6.20,-0.01,-0.16,"8,793",6.34,3.13,...,...,...,68.52,Friday,Friday,2018/09/28
122058,636,RLJ Entertainment,RLJE,6.20,6.22,6.20,6.20,...,...,"12,174",6.34,3.13,...,...,...,68.52,Monday,Monday,2018/10/01
122059,635,RLJ Entertainment,RLJE,6.2,6.21,6.2,6.21,0.01,0.16,"5,483",6.34,3.13,...,...,...,68.79,Tuesday,Tuesday,2018/10/02
122060,648,RLJ Entertainment,RLJE,6.2,6.21,6.2,6.2,-0.01,-0.16,"4,641",6.34,3.13,...,...,...,68.52,Wednesday,Wednesday,2018/10/03
122061,642,RLJ Entertainment,RLJE,6.2,6.23,6.2,6.21,0.01,0.16,"3,874",6.34,3.13,...,...,...,68.79,Thursday,Thursday,2018/10/04
122062,630,RLJ Entertainment,RLJE,6.21,6.22,6.21,6.22,0.01,0.16,"10,381",6.34,3.13,...,...,...,69.06,Friday,Friday,2018/10/05
122063,651,RLJ Entertainment,RLJE,6.21,6.21,6.21,6.21,-0.01,-0.16,684,6.34,3.13,...,...,...,68.79,Tuesday,Tuesday,2018/10/09
122064,655,RLJ Entertainment,RLJE,6.22,6.22,6.21,6.21,...,...,784,6.34,3.13,...,...,...,68.79,Wednesday,Wednesday,2018/10/10
122065,653,RLJ Entertainment,RLJE,6.2,6.23,6.2,6.23,0.02,0.32,822,6.34,3.13,...,...,...,69.33,Thursday,Thursday,2018/10/11
122066,654,RLJ Entertainment,RLJE,6.20,6.21,6.20,6.21,-0.02,-0.32,743,6.34,3.13,...,...,...,68.79,Friday,Friday,2018/10/12
122067,648,RLJ Entertainment,RLJE,6.22,6.25,6.22,6.25,0.04,0.64,"1,680",6.34,3.13,...,...,...,69.88,Monday,Monday,2018/10/15
122068,625,RLJ Entertainment,RLJE,6.20,6.25,6.20,6.25,...,...,"2,185",6.34,3.13,...,...,...,69.88,Tuesday,Tuesday,2018/10/16
122069,639,RLJ Entertainment,RLJE,6.22,6.25,6.22,6.25,...,...,"6,726",6.34,3.13,...,...,...,69.88,Wednesday,Wednesday,2018/10/17
122070,617,RLJ Entertainment,RLJE,6.21,6.25,6.21,6.25,...,...,"26,770",6.34,3.13,...,...,...,69.88,Thursday,Thursday,2018/10/18
122071,630,RLJ Entertainment,RLJE,6.24,6.27,6.24,6.27,0.02,0.32,"15,934",6.34,3.13,...,...,...,70.42,Friday,Friday,2018/10/19
122072,652,RLJ Entertainment,RLJE,6.23,6.23,6.21,6.21,-0.06,-0.96,588,6.34,3.13,...,...,...,68.79,Wednesday,Wednesday,2018/10/24
122073,651,RLJ Entertainment,RLJE,6.26,6.26,6.21,6.21,...,...,449,6.34,3.13,...,...,...,68.79,Thursday,Thursday,2018/10/25
122074,645,RLJ Entertainment,RLJE,6.21,6.21,6.21,6.21,...,...,736,6.34,3.13,...,...,...,68.79,Friday,Friday,2018/10/26
122075,641,RLJ Entertainment,RLJE,6.25,6.25,6.24,6.24,0.03,0.48,"4,138",6.34,3.13,...,...,...,69.61,Monday,Monday,2018/10/29
122076,665,RLJ Entertainment,RLJE,6.25,6.26,6.24,6.25,0.01,0.16,"22,090",6.34,3.13,...,...,...,69.88,Wednesday,Wednesday,2018/10/31
