,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
140447,767,Trident Acquisitions WT,TDACW,0.26,0.26,0.25,0.25,-0.01,-3.85,"3,000",0.37,0.25,...,...,...,...,Friday,Friday,2018/11/16
140448,770,Trident Acquisitions WT,TDACW,0.25,0.26,0.25,0.26,0.01,4.00,"21,000",0.37,0.25,...,...,...,...,Monday,Monday,2018/11/19
140449,763,Trident Acquisitions WT,TDACW,0.24,0.26,0.23,0.26,...,...,"7,400",0.37,0.23,...,...,...,...,Tuesday,Tuesday,2018/11/20
140450,698,Trident Acquisitions WT,TDACW,0.34,0.34,0.27,0.27,0.01,3.85,"2,300",0.37,0.23,...,...,...,...,Friday,Friday,2018/11/23
140451,768,Trident Acquisitions WT,TDACW,0.27,0.27,0.27,0.27,...,...,200,0.37,0.23,...,...,...,...,Monday,Monday,2018/11/26
140452,769,Trident Acquisitions WT,TDACW,0.27,0.27,0.27,0.27,...,...,300,0.37,0.23,...,...,...,...,Tuesday,Tuesday,2018/11/27
140453,774,Trident Acquisitions WT,TDACW,0.27,0.27,0.27,0.27,...,...,200,0.37,0.23,...,...,...,...,Thursday,Thursday,2018/11/29
140454,821,Trident Acquisitions WT,TDACW,0.29,0.29,0.29,0.29,0.02,7.41,100,0.37,0.23,...,...,...,...,Friday,Friday,2018/11/30
140455,767,Trident Acquisitions WT,TDACW,0.28,0.28,0.28,0.28,-0.01,-3.45,500,0.37,0.23,...,...,...,...,Tuesday,Tuesday,2018/12/04
140456,782,Trident Acquisitions WT,TDACW,0.31,0.31,0.28,0.28,...,...,400,0.37,0.23,...,...,...,...,Thursday,Thursday,2018/12/06
140457,748,Trident Acquisitions WT,TDACW,0.29,0.29,0.28,0.28,...,...,400,0.37,0.23,...,...,...,...,Friday,Friday,2018/12/07
140458,772,Trident Acquisitions WT,TDACW,0.28,0.28,0.28,0.28,...,...,500,0.37,0.23,...,...,...,...,Monday,Monday,2018/12/10
140459,764,Trident Acquisitions WT,TDACW,0.30,0.31,0.30,0.31,0.03,12.00,300,0.37,0.23,...,...,...,...,Tuesday,Tuesday,2018/12/11
140460,780,Trident Acquisitions WT,TDACW,0.24,0.29,0.23,0.27,-0.04,-13.90,"68,100",0.37,0.23,...,...,...,...,Wednesday,Wednesday,2018/12/12
140461,765,Trident Acquisitions WT,TDACW,0.35,0.35,0.26,0.26,-0.01,-3.52,600,0.37,0.23,...,...,...,...,Thursday,Thursday,2018/12/13
140462,764,Trident Acquisitions WT,TDACW,0.34,0.34,0.21,0.28,0.02,6.37,300,0.37,0.21,...,...,...,...,Friday,Friday,2018/12/14
140463,768,Trident Acquisitions WT,TDACW,0.33,0.33,0.33,0.33,0.05,19.09,100,0.37,0.21,...,...,...,...,Monday,Monday,2018/12/17
140464,756,Trident Acquisitions WT,TDACW,0.28,0.28,0.24,0.28,-0.05,-15.15,"1,900",0.37,0.21,...,...,...,...,Tuesday,Tuesday,2018/12/18
140465,765,Trident Acquisitions WT,TDACW,0.28,0.28,0.28,0.28,...,...,200,0.37,0.21,...,...,...,...,Wednesday,Wednesday,2018/12/19
140466,789,Trident Acquisitions WT,TDACW,0.27,0.28,0.27,0.28,...,...,200,0.37,0.21,...,...,...,...,Thursday,Thursday,2018/12/20
140467,791,Trident Acquisitions WT,TDACW,0.27,0.27,0.22,0.22,-0.06,-21.43,"6,500",0.37,0.21,...,...,...,...,Friday,Friday,2018/12/21
140468,744,Trident Acquisitions WT,TDACW,0.29,0.29,0.29,0.29,0.07,32.55,100,0.37,0.21,...,...,...,...,Monday,Monday,2018/12/24
140469,774,Trident Acquisitions WT,TDACW,0.29,0.29,0.29,0.29,-0.00,-0.55,200,0.37,0.21,...,...,...,...,Wednesday,Wednesday,2018/12/26
140470,763,Trident Acquisitions WT,TDACW,0.28,0.28,0.28,0.28,-0.01,-3.45,200,0.37,0.21,...,...,...,...,Thursday,Thursday,2018/12/27
140471,783,Trident Acquisitions WT,TDACW,0.27,0.28,0.27,0.28,...,...,500,0.37,0.21,...,...,...,...,Friday,Friday,2018/12/28
140472,802,Trident Acquisitions WT,TDACW,0.28,0.3,0.28,0.30,0.02,7.14,400,0.37,0.21,...,...,...,...,Monday,Monday,2018/12/31
140473,760,Trident Acquisitions WT,TDACW,0.28,0.28,0.21,0.27,-0.03,-10.00,"4,500",0.37,0.21,...,...,...,-10.00,Wednesday,Wednesday,2019/01/02
140474,746,Trident Acquisitions WT,TDACW,0.28,0.28,0.28,0.28,0.01,3.70,100,0.37,0.21,...,...,...,-6.67,Thursday,Thursday,2019/01/03
140475,774,Trident Acquisitions WT,TDACW,0.22,0.25,0.19,0.25,-0.03,-10.71,"6,300",0.37,0.19,...,...,...,-16.67,Friday,Friday,2019/01/04
140476,769,Trident Acquisitions WT,TDACW,0.2,0.24,0.2,0.24,-0.01,-4.00,"2,200",0.37,0.19,...,...,...,-20.00,Monday,Monday,2019/01/07
140477,766,Trident Acquisitions WT,TDACW,0.22,0.24,0.20,0.24,...,...,"25,300",0.37,0.19,...,...,...,-20.00,Wednesday,Wednesday,2019/01/09
140478,756,Trident Acquisitions WT,TDACW,0.23,0.24,0.21,0.23,-0.01,-4.17,"68,204",0.37,0.19,...,...,...,-23.33,Friday,Friday,2019/01/11
140479,780,Trident Acquisitions WT,TDACW,0.19,0.22,0.18,0.22,-0.01,-4.35,"5,800",0.37,0.18,...,...,...,-26.67,Thursday,Thursday,2019/01/17
140480,786,Trident Acquisitions WT,TDACW,0.18,0.22,0.18,0.22,...,...,"1,700",0.37,0.18,...,...,...,-26.67,Friday,Friday,2019/01/18
