,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141178,718,Tecnoglass,TGLS,8.58,8.76,8.58,8.7,-0.02,-0.23,"9,574",9.88,5.5,0.56,6.44,20.71,18.37,Monday,Monday,2018/06/25
141179,727,Tecnoglass,TGLS,8.7,8.8,8.64,8.8,0.10,1.15,"7,182",9.88,5.5,0.56,6.36,20.95,19.73,Tuesday,Tuesday,2018/06/26
141180,702,Tecnoglass,TGLS,8.79,8.8,8.6,8.75,-0.05,-0.57,"5,319",9.88,5.5,0.56,6.40,20.83,19.05,Wednesday,Wednesday,2018/06/27
141181,721,Tecnoglass,TGLS,8.76,9.0,8.4,8.46,-0.15,-1.74,"38,539",9.88,5.50,0.56,6.62,20.14,15.10,Thursday,Thursday,2018/06/28
141182,728,Tecnoglass,TGLS,8.38,8.69,8.21,8.69,0.23,2.72,"23,472",9.88,5.50,0.56,6.44,20.69,18.23,Friday,Friday,2018/06/29
141183,689,Tecnoglass,TGLS,8.62,8.62,8.28,8.49,-0.20,-2.24,"1,111",9.88,5.5,0.56,6.59,20.23,15.58,Monday,Monday,2018/07/02
141184,684,Tecnoglass,TGLS,8.45,8.45,8.45,8.45,-0.04,-0.53,443,9.88,5.50,0.56,6.63,20.12,14.97,Tuesday,Tuesday,2018/07/03
141185,708,Tecnoglass,TGLS,8.45,8.69,8.44,8.49,0.04,0.47,"24,699",9.88,5.5,0.56,6.60,20.21,15.51,Thursday,Thursday,2018/07/05
141186,712,Tecnoglass,TGLS,8.52,8.69,8.5,8.69,0.20,2.36,"3,718",9.88,5.5,0.56,6.44,20.69,18.23,Friday,Friday,2018/07/06
141187,719,Tecnoglass,TGLS,8.64,8.7,8.53,8.7,0.01,0.12,"8,307",9.88,5.5,0.56,6.44,20.71,18.37,Monday,Monday,2018/07/09
141188,717,Tecnoglass,TGLS,8.74,8.98,8.73,8.85,0.15,1.72,"10,833",9.88,5.5,0.56,6.33,21.07,20.41,Tuesday,Tuesday,2018/07/10
141189,710,Tecnoglass,TGLS,8.86,9.02,8.85,9.01,0.16,1.81,"3,494",9.88,5.5,0.56,6.22,21.45,22.59,Wednesday,Wednesday,2018/07/11
141190,719,Tecnoglass,TGLS,8.99,9.03,8.92,9.01,...,...,"13,187",9.88,5.5,0.56,6.22,21.45,22.59,Thursday,Thursday,2018/07/12
141191,696,Tecnoglass,TGLS,8.88,9.02,8.85,9.0,-0.01,-0.11,"2,456",9.88,5.50,0.56,6.22,21.43,22.45,Friday,Friday,2018/07/13
141192,710,Tecnoglass,TGLS,8.92,9.00,8.80,8.96,-0.04,-0.44,"3,132",9.88,5.50,0.56,6.25,21.33,21.90,Monday,Monday,2018/07/16
141193,716,Tecnoglass,TGLS,8.95,9.12,8.87,9.12,0.16,1.79,"2,612",9.88,5.50,0.56,6.14,21.71,24.08,Tuesday,Tuesday,2018/07/17
141194,714,Tecnoglass,TGLS,9.0,9.02,8.88,9.0,-0.12,-1.32,"4,082",9.88,5.50,0.56,6.22,21.43,22.45,Wednesday,Wednesday,2018/07/18
141195,719,Tecnoglass,TGLS,8.79,9.15,8.6,8.83,-0.17,-1.89,"9,613",9.88,5.50,0.56,6.34,21.02,20.14,Thursday,Thursday,2018/07/19
141196,699,Tecnoglass,TGLS,8.85,9.07,8.85,9.07,0.24,2.76,"2,101",9.88,5.5,0.56,6.17,21.60,23.45,Friday,Friday,2018/07/20
141197,704,Tecnoglass,TGLS,8.92,9.09,8.80,9.0,-0.07,-0.81,"2,811",9.88,5.50,0.56,6.22,21.43,22.45,Monday,Monday,2018/07/23
141198,722,Tecnoglass,TGLS,9.00,9.16,8.80,9.00,...,...,"5,198",9.88,5.50,0.56,6.22,21.43,22.45,Tuesday,Tuesday,2018/07/24
141199,697,Tecnoglass,TGLS,9.17,9.18,8.95,9.13,0.13,1.44,"2,873",9.88,5.50,0.56,6.13,21.74,24.22,Wednesday,Wednesday,2018/07/25
141200,728,Tecnoglass,TGLS,9.08,9.08,8.94,9.04,-0.09,-0.99,"2,354",9.88,5.50,0.56,6.19,21.52,22.99,Thursday,Thursday,2018/07/26
141201,704,Tecnoglass,TGLS,8.99,8.99,8.53,8.7,-0.34,-3.76,"3,747",9.88,5.50,0.56,6.44,20.71,18.37,Friday,Friday,2018/07/27
141202,719,Tecnoglass,TGLS,8.70,8.8,8.53,8.7,-0.00,-0.06,"7,129",9.88,5.50,0.56,6.44,20.70,18.30,Monday,Monday,2018/07/30
141203,726,Tecnoglass,TGLS,8.7,8.73,8.55,8.66,-0.04,-0.40,"4,822",9.88,5.50,0.56,6.47,20.62,17.82,Tuesday,Tuesday,2018/07/31
141204,714,Tecnoglass,TGLS,8.69,8.94,8.69,8.85,0.19,2.19,"2,220",9.88,5.50,0.56,6.33,21.07,20.41,Wednesday,Wednesday,2018/08/01
141205,726,Tecnoglass,TGLS,8.82,8.85,8.8,8.82,-0.03,-0.34,"1,324",9.88,5.50,0.56,6.35,21.00,20.00,Thursday,Thursday,2018/08/02
141206,703,Tecnoglass,TGLS,8.77,8.8,8.69,8.69,-0.13,-1.47,"7,472",9.88,5.50,0.56,6.44,20.69,18.23,Friday,Friday,2018/08/03
141207,710,Tecnoglass,TGLS,8.69,8.98,8.69,8.98,0.29,3.34,"6,416",9.88,5.50,0.56,6.24,21.38,22.18,Monday,Monday,2018/08/06
141208,716,Tecnoglass,TGLS,8.99,9.14,8.73,9.05,0.07,0.78,"24,013",9.88,5.50,0.56,6.19,21.55,23.13,Tuesday,Tuesday,2018/08/07
141209,715,Tecnoglass,TGLS,8.73,9.07,8.73,8.95,-0.10,-1.10,"11,718",9.88,5.50,0.56,6.26,21.31,21.77,Wednesday,Wednesday,2018/08/08
141210,723,Tecnoglass,TGLS,8.94,8.95,8.82,8.85,-0.10,-1.12,"8,245",9.88,5.50,0.56,6.33,21.07,20.41,Thursday,Thursday,2018/08/09
141211,726,Tecnoglass,TGLS,8.79,8.95,8.76,8.95,0.10,1.13,"11,851",9.88,5.50,0.56,6.26,20.94,21.77,Friday,Friday,2018/08/10
141212,736,Tecnoglass,TGLS,8.95,8.95,8.84,8.95,...,...,"19,814",9.88,5.50,0.56,6.26,20.94,21.77,Monday,Monday,2018/08/13
141213,735,Tecnoglass,TGLS,9.00,9.15,8.86,9.04,0.09,1.01,"40,078",9.88,5.50,0.56,6.19,21.11,22.99,Tuesday,Tuesday,2018/08/14
141214,742,Tecnoglass,TGLS,9.13,9.18,8.86,9.15,0.11,1.22,"50,807",9.88,5.50,0.56,6.12,21.37,24.49,Wednesday,Wednesday,2018/08/15
141215,738,Tecnoglass,TGLS,9.18,9.9,9.16,9.74,0.59,6.45,"412,082",9.90,5.50,0.56,5.75,22.75,32.52,Thursday,Thursday,2018/08/16
141216,713,Tecnoglass,TGLS,9.75,10.29,9.25,9.42,-0.32,-3.29,"189,651",10.29,5.50,0.56,5.94,22.00,28.16,Friday,Friday,2018/08/17
141217,735,Tecnoglass,TGLS,9.5,9.75,9.43,9.57,0.15,1.59,"61,812",10.29,5.50,0.56,5.85,22.35,30.20,Monday,Monday,2018/08/20
141218,734,Tecnoglass,TGLS,9.67,9.7,9.48,9.69,0.12,1.25,"33,157",10.29,5.50,0.56,5.78,22.63,31.84,Tuesday,Tuesday,2018/08/21
141219,723,Tecnoglass,TGLS,9.7,9.7,9.48,9.52,-0.17,-1.81,"41,083",10.29,5.50,0.56,5.89,22.22,29.46,Wednesday,Wednesday,2018/08/22
141220,727,Tecnoglass,TGLS,9.5,9.65,9.4,9.5,-0.02,-0.16,"39,325",10.29,5.50,0.56,5.89,22.19,29.25,Thursday,Thursday,2018/08/23
141221,728,Tecnoglass,TGLS,9.50,9.62,9.47,9.49,-0.01,-0.11,"23,449",10.29,5.50,0.56,5.90,22.16,29.12,Friday,Friday,2018/08/24
141222,737,Tecnoglass,TGLS,9.48,9.70,9.42,9.42,-0.07,-0.74,"25,435",10.29,5.95,0.56,5.94,22.00,28.16,Monday,Monday,2018/08/27
141223,727,Tecnoglass,TGLS,9.50,9.56,9.43,9.50,0.08,0.85,"43,940",10.29,6.12,0.56,5.89,22.19,29.25,Tuesday,Tuesday,2018/08/28
141224,720,Tecnoglass,TGLS,9.50,9.51,9.40,9.45,-0.05,-0.53,"15,831",10.29,6.24,0.56,5.93,22.07,28.57,Wednesday,Wednesday,2018/08/29
141225,729,Tecnoglass,TGLS,9.46,9.49,9.31,9.48,0.03,0.32,"29,952",10.29,6.50,0.56,5.91,22.14,28.98,Thursday,Thursday,2018/08/30
141226,747,Tecnoglass,TGLS,9.49,9.52,9.35,9.37,-0.11,-1.16,"9,468",10.29,6.67,0.56,5.98,21.88,27.48,Friday,Friday,2018/08/31
141227,730,Tecnoglass,TGLS,9.40,9.49,9.30,9.48,0.11,1.17,"21,637",10.29,6.67,0.56,5.91,22.14,28.98,Tuesday,Tuesday,2018/09/04
141228,716,Tecnoglass,TGLS,9.45,9.45,9.30,9.42,-0.06,-0.63,"8,742",10.29,6.67,0.56,5.94,22.00,28.16,Wednesday,Wednesday,2018/09/05
141229,728,Tecnoglass,TGLS,9.37,9.47,9.31,9.42,...,...,"13,827",10.29,6.67,0.56,5.94,22.00,28.16,Thursday,Thursday,2018/09/06
141230,723,Tecnoglass,TGLS,9.40,9.48,9.30,9.48,0.06,0.64,"22,804",10.29,6.67,0.56,5.91,22.14,28.98,Friday,Friday,2018/09/07
141231,724,Tecnoglass,TGLS,9.47,9.54,9.32,9.50,0.02,0.21,"63,225",10.29,6.67,0.56,5.89,22.19,29.25,Monday,Monday,2018/09/10
141232,727,Tecnoglass,TGLS,9.50,9.65,9.40,9.46,-0.04,-0.42,"70,929",10.29,6.67,0.56,5.92,22.09,28.71,Tuesday,Tuesday,2018/09/11
141233,734,Tecnoglass,TGLS,9.45,9.53,9.34,9.53,0.07,0.74,"17,777",10.29,6.67,0.56,5.88,22.26,29.66,Wednesday,Wednesday,2018/09/12
141234,746,Tecnoglass,TGLS,9.5,9.5,9.35,9.5,-0.03,-0.31,"25,562",10.29,6.67,0.56,5.89,22.19,29.25,Thursday,Thursday,2018/09/13
141235,747,Tecnoglass,TGLS,9.50,9.64,9.47,9.59,0.09,0.95,"34,627",10.29,6.67,0.56,5.84,22.40,30.48,Friday,Friday,2018/09/14
141236,757,Tecnoglass,TGLS,9.65,9.83,9.51,9.51,-0.08,-0.83,"43,500",10.29,6.67,0.56,5.89,22.21,29.39,Monday,Monday,2018/09/17
141237,754,Tecnoglass,TGLS,9.50,9.58,9.40,9.40,-0.11,-1.16,"27,926",10.29,6.67,0.56,5.96,21.95,27.89,Tuesday,Tuesday,2018/09/18
141238,743,Tecnoglass,TGLS,9.44,9.54,9.44,9.47,0.07,0.74,"8,581",10.29,6.67,0.56,5.91,22.12,28.84,Wednesday,Wednesday,2018/09/19
141239,752,Tecnoglass,TGLS,9.53,9.53,9.35,9.41,-0.06,-0.63,"20,008",10.29,6.67,0.56,5.95,21.98,28.03,Thursday,Thursday,2018/09/20
141240,752,Tecnoglass,TGLS,9.41,9.41,9.25,9.37,-0.04,-0.43,"34,573",10.29,6.67,0.56,5.98,21.88,27.48,Friday,Friday,2018/09/21
141241,738,Tecnoglass,TGLS,9.3,9.8,9.25,9.47,0.10,1.07,"59,452",10.29,6.67,0.56,5.91,22.12,28.84,Monday,Monday,2018/09/24
141242,751,Tecnoglass,TGLS,9.41,9.61,9.31,9.52,0.05,0.53,"52,867",10.29,6.67,0.56,5.88,22.23,29.52,Tuesday,Tuesday,2018/09/25
141243,723,Tecnoglass,TGLS,9.96,9.99,9.87,9.94,0.29,3.01,"79,813",10.29,6.67,0.56,5.63,23.21,35.24,Thursday,Thursday,2018/09/27
141244,750,Tecnoglass,TGLS,9.91,10.0,9.79,9.83,-0.11,-1.11,"40,893",10.29,6.67,0.56,5.70,22.96,33.74,Friday,Friday,2018/09/28
141245,728,Tecnoglass,TGLS,9.86,10.00,9.80,9.97,0.14,1.42,"36,896",10.29,6.70,0.56,5.62,23.28,35.65,Monday,Monday,2018/10/01
141246,726,Tecnoglass,TGLS,9.99,10.0,9.8,9.8,-0.17,-1.71,"17,888",10.29,6.81,0.56,5.71,22.89,33.33,Tuesday,Tuesday,2018/10/02
141247,743,Tecnoglass,TGLS,9.81,9.9,9.5,9.65,-0.15,-1.53,"70,307",10.29,6.81,0.56,5.80,22.54,31.29,Wednesday,Wednesday,2018/10/03
141248,739,Tecnoglass,TGLS,9.66,9.86,9.4,9.58,-0.07,-0.73,"51,417",10.29,6.81,0.56,5.85,22.37,30.34,Thursday,Thursday,2018/10/04
141249,722,Tecnoglass,TGLS,9.65,9.90,9.50,9.57,-0.01,-0.07,"13,579",10.29,6.81,0.56,5.85,22.36,30.25,Friday,Friday,2018/10/05
141250,722,Tecnoglass,TGLS,9.61,9.9,9.61,9.81,0.24,2.47,"31,405",10.29,6.81,0.56,5.71,22.91,33.47,Monday,Monday,2018/10/08
141251,740,Tecnoglass,TGLS,9.88,9.90,9.57,9.57,-0.24,-2.45,"29,684",10.29,6.81,0.56,5.85,22.35,30.20,Tuesday,Tuesday,2018/10/09
141252,745,Tecnoglass,TGLS,9.52,9.90,9.52,9.85,0.28,2.93,"63,668",10.29,6.81,0.56,5.69,23.00,34.01,Wednesday,Wednesday,2018/10/10
141253,744,Tecnoglass,TGLS,9.9,9.9,9.68,9.84,-0.01,-0.10,"28,059",10.29,6.81,0.56,5.69,22.98,33.88,Thursday,Thursday,2018/10/11
141254,744,Tecnoglass,TGLS,9.89,9.89,9.53,9.55,-0.29,-2.95,"26,222",10.29,6.81,0.56,5.86,22.30,29.93,Friday,Friday,2018/10/12
141255,735,Tecnoglass,TGLS,9.52,9.68,9.52,9.66,0.11,1.15,"17,058",10.29,6.81,0.56,5.80,22.56,31.43,Monday,Monday,2018/10/15
141256,712,Tecnoglass,TGLS,9.68,9.74,9.57,9.60,-0.06,-0.64,"6,964",10.29,6.81,0.56,5.83,22.41,30.58,Tuesday,Tuesday,2018/10/16
141257,730,Tecnoglass,TGLS,9.71,9.8,9.68,9.8,0.20,2.11,"12,923",10.29,6.81,0.56,5.71,22.89,33.33,Wednesday,Wednesday,2018/10/17
141258,702,Tecnoglass,TGLS,9.80,9.80,9.57,9.76,-0.04,-0.41,"23,479",10.29,6.81,0.56,5.74,22.79,32.79,Thursday,Thursday,2018/10/18
141259,718,Tecnoglass,TGLS,9.80,9.80,9.56,9.58,-0.18,-1.84,"5,485",10.29,6.81,0.56,5.85,22.37,30.34,Friday,Friday,2018/10/19
141260,722,Tecnoglass,TGLS,9.61,9.61,9.10,9.12,-0.46,-4.80,"88,973",10.29,6.81,0.56,6.14,21.30,24.08,Monday,Monday,2018/10/22
141261,728,Tecnoglass,TGLS,8.94,9.06,8.69,8.75,-0.37,-4.06,"65,293",10.29,6.81,0.56,6.40,20.43,19.05,Tuesday,Tuesday,2018/10/23
141262,737,Tecnoglass,TGLS,8.75,8.98,8.50,8.50,-0.25,-2.86,"29,691",10.29,6.81,0.56,6.59,19.85,15.65,Wednesday,Wednesday,2018/10/24
141263,744,Tecnoglass,TGLS,8.48,8.84,8.40,8.51,0.15,1.79,"43,374",10.29,6.81,0.56,6.58,19.87,15.78,Thursday,Thursday,2018/10/25
141264,734,Tecnoglass,TGLS,8.48,8.76,8.21,8.3,-0.21,-2.47,"42,614",10.29,6.81,0.56,6.75,19.38,12.93,Friday,Friday,2018/10/26
141265,732,Tecnoglass,TGLS,8.36,8.48,8.24,8.25,-0.05,-0.60,"42,644",10.29,6.81,0.56,6.79,19.27,12.24,Monday,Monday,2018/10/29
141266,739,Tecnoglass,TGLS,8.25,8.27,7.95,8.27,0.02,0.24,"40,210",10.29,6.81,0.56,6.77,19.31,12.52,Tuesday,Tuesday,2018/10/30
141267,752,Tecnoglass,TGLS,8.26,8.26,7.91,7.91,-0.36,-4.35,"29,925",10.29,6.81,0.56,7.08,18.47,7.62,Wednesday,Wednesday,2018/10/31
141268,741,Tecnoglass,TGLS,7.96,8.24,7.92,7.99,0.08,1.01,"15,031",10.29,6.81,0.56,7.01,18.66,8.71,Thursday,Thursday,2018/11/01
141269,720,Tecnoglass,TGLS,7.99,8.08,7.82,7.82,-0.17,-2.13,"38,730",10.29,6.81,0.56,7.16,18.26,6.39,Friday,Friday,2018/11/02
141270,761,Tecnoglass,TGLS,7.78,8.07,7.75,7.75,-0.07,-0.90,"33,475",10.29,6.81,0.56,7.23,18.10,5.44,Monday,Monday,2018/11/05
141271,734,Tecnoglass,TGLS,7.86,7.86,7.53,7.57,-0.18,-2.32,"42,997",10.29,6.81,0.56,7.40,17.68,2.99,Tuesday,Tuesday,2018/11/06
141272,729,Tecnoglass,TGLS,8.0,8.67,8.00,8.6,1.03,13.61,"60,546",10.29,6.81,0.56,6.51,20.08,17.01,Wednesday,Wednesday,2018/11/07
141273,738,Tecnoglass,TGLS,8.60,8.89,8.60,8.84,0.24,2.79,"30,577",10.29,6.81,0.56,6.33,20.64,20.27,Thursday,Thursday,2018/11/08
141274,719,Tecnoglass,TGLS,8.64,8.98,8.64,8.98,0.14,1.57,"25,121",10.29,6.81,0.56,6.24,22.88,22.16,Friday,Friday,2018/11/09
141275,734,Tecnoglass,TGLS,8.98,9.05,8.70,8.84,-0.14,-1.55,"24,078",10.29,6.81,0.56,6.33,22.52,20.27,Monday,Monday,2018/11/12
141276,732,Tecnoglass,TGLS,8.87,8.89,7.93,7.93,-0.91,-10.29,"66,573",10.29,6.81,0.56,7.06,20.20,7.89,Tuesday,Tuesday,2018/11/13
141277,728,Tecnoglass,TGLS,8.1,8.51,8.10,8.39,0.46,5.80,"21,250",10.29,6.81,0.56,6.67,21.38,14.15,Wednesday,Wednesday,2018/11/14
141278,732,Tecnoglass,TGLS,8.34,8.88,8.25,8.65,0.26,3.10,"22,810",10.29,6.81,0.56,6.47,22.04,17.69,Thursday,Thursday,2018/11/15
141279,744,Tecnoglass,TGLS,8.62,8.86,8.45,8.57,-0.08,-0.92,"10,664",10.29,6.81,0.56,6.53,21.83,16.60,Friday,Friday,2018/11/16
141280,744,Tecnoglass,TGLS,8.58,8.88,8.41,8.56,-0.01,-0.12,"12,501",10.29,6.81,0.56,6.54,21.81,16.46,Monday,Monday,2018/11/19
141281,736,Tecnoglass,TGLS,8.57,8.87,8.45,8.45,-0.11,-1.29,"10,391",10.29,6.81,0.56,6.63,21.53,14.97,Tuesday,Tuesday,2018/11/20
141282,729,Tecnoglass,TGLS,8.46,8.89,8.42,8.49,0.04,0.47,"17,154",10.29,6.81,0.56,6.60,21.63,15.51,Wednesday,Wednesday,2018/11/21
141283,673,Tecnoglass,TGLS,8.5,8.62,8.47,8.62,0.13,1.53,"2,838",10.29,6.81,0.56,6.50,21.96,17.28,Friday,Friday,2018/11/23
141284,740,Tecnoglass,TGLS,8.52,9.00,8.46,8.97,0.35,4.06,"24,344",10.29,6.81,0.56,6.24,22.85,22.04,Monday,Monday,2018/11/26
