,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
122188,631,RumbleON Cl B,RMBL,4.8,4.89,4.77,4.89,0.10,2.01,"13,079",10.0,3.53,...,...,...,-5.95,Monday,Monday,2018/05/14
122189,627,RumbleON Cl B,RMBL,4.88,4.99,4.76,4.8,-0.09,-1.76,"5,685",10.0,3.53,...,...,...,-7.60,Tuesday,Tuesday,2018/05/15
122190,625,RumbleON Cl B,RMBL,4.8,4.94,4.74,4.77,-0.03,-0.63,"8,466",10.00,3.53,...,...,...,-8.18,Wednesday,Wednesday,2018/05/16
122191,615,RumbleON Cl B,RMBL,4.85,5.0,4.75,4.89,0.12,2.52,"36,494",10.00,3.53,...,...,...,-5.87,Thursday,Thursday,2018/05/17
122192,614,RumbleON Cl B,RMBL,4.86,5.0,4.78,4.82,-0.07,-1.43,"23,878",10.0,3.53,...,...,...,-7.22,Friday,Friday,2018/05/18
122193,627,RumbleON Cl B,RMBL,4.7,4.81,4.70,4.81,-0.01,-0.21,"2,460",10.0,3.53,...,...,...,-7.41,Monday,Monday,2018/05/21
122194,624,RumbleON Cl B,RMBL,4.8,4.81,4.7,4.75,-0.06,-1.25,"17,532",10.00,3.53,...,...,...,-8.57,Tuesday,Tuesday,2018/05/22
122195,627,RumbleON Cl B,RMBL,4.75,4.79,4.74,4.79,0.04,0.84,"9,263",10.0,3.53,...,...,...,-7.80,Wednesday,Wednesday,2018/05/23
122196,628,RumbleON Cl B,RMBL,4.74,4.75,4.7,4.75,-0.04,-0.84,"4,462",10.00,3.53,...,...,...,-8.57,Thursday,Thursday,2018/05/24
122197,610,RumbleON Cl B,RMBL,4.78,5.0,4.75,4.94,0.19,4.00,"2,899",10.00,3.53,...,...,...,-4.91,Friday,Friday,2018/05/25
122198,618,RumbleON Cl B,RMBL,4.95,4.95,4.73,4.78,-0.16,-3.24,"8,066",10.00,3.53,...,...,...,-7.99,Tuesday,Tuesday,2018/05/29
122199,624,RumbleON Cl B,RMBL,5.16,5.16,4.55,4.66,-0.12,-2.51,"24,728",10.00,3.53,...,...,...,-10.30,Wednesday,Wednesday,2018/05/30
122200,631,RumbleON Cl B,RMBL,4.73,4.77,4.62,4.64,-0.02,-0.43,"3,899",10.00,3.53,...,...,...,-10.68,Thursday,Thursday,2018/05/31
122201,632,RumbleON Cl B,RMBL,4.74,4.8,4.70,4.80,0.16,3.45,"31,240",10.00,3.53,...,...,...,-7.60,Friday,Friday,2018/06/01
122202,621,RumbleON Cl B,RMBL,4.80,4.85,4.65,4.66,-0.14,-2.92,"24,388",10.00,3.53,...,...,...,-10.30,Monday,Monday,2018/06/04
122203,628,RumbleON Cl B,RMBL,4.70,4.78,4.65,4.68,0.02,0.43,"65,982",10.0,3.53,...,...,...,-9.91,Tuesday,Tuesday,2018/06/05
122204,641,RumbleON Cl B,RMBL,4.7,4.71,4.55,4.66,-0.02,-0.43,"34,590",10.00,3.53,...,...,...,-10.30,Wednesday,Wednesday,2018/06/06
122205,634,RumbleON Cl B,RMBL,4.7,4.72,4.7,4.72,0.06,1.29,"7,265",10.0,3.53,...,...,...,-9.14,Thursday,Thursday,2018/06/07
122206,623,RumbleON Cl B,RMBL,4.72,4.73,4.68,4.68,-0.04,-0.85,"6,530",10.0,3.53,...,...,...,-9.91,Friday,Friday,2018/06/08
122207,626,RumbleON Cl B,RMBL,4.69,4.79,4.69,4.7,0.02,0.43,"6,257",10.00,3.53,...,...,...,-9.53,Monday,Monday,2018/06/11
122208,629,RumbleON Cl B,RMBL,4.69,4.72,4.54,4.66,-0.04,-0.85,"12,273",10.0,3.53,...,...,...,-10.30,Tuesday,Tuesday,2018/06/12
122209,633,RumbleON Cl B,RMBL,4.69,4.82,4.69,4.7,0.04,0.86,"43,706",10.0,3.53,...,...,...,-9.53,Wednesday,Wednesday,2018/06/13
122210,638,RumbleON Cl B,RMBL,4.78,5.47,4.78,4.93,0.23,4.89,"142,840",10.0,3.53,...,...,...,-5.10,Thursday,Thursday,2018/06/14
122211,618,RumbleON Cl B,RMBL,4.95,5.65,4.95,5.11,0.18,3.65,"41,252",10.0,3.53,...,...,...,-1.64,Friday,Friday,2018/06/15
122212,620,RumbleON Cl B,RMBL,5.12,5.61,5.0,5.12,0.01,0.20,"106,771",10.0,3.53,...,...,...,-1.44,Monday,Monday,2018/06/18
122213,619,RumbleON Cl B,RMBL,5.24,6.05,5.18,5.99,0.87,16.99,"198,006",10.00,3.53,...,...,...,15.30,Tuesday,Tuesday,2018/06/19
122214,627,RumbleON Cl B,RMBL,6.08,7.05,6.0,6.29,0.30,5.01,"262,359",10.00,3.53,...,...,...,21.08,Wednesday,Wednesday,2018/06/20
122215,633,RumbleON Cl B,RMBL,6.24,6.42,5.9,6.29,...,...,"93,104",10.00,3.53,...,...,...,21.08,Thursday,Thursday,2018/06/21
122216,618,RumbleON Cl B,RMBL,6.17,6.33,6.06,6.25,-0.04,-0.64,"57,109",10.0,3.53,...,...,...,20.31,Friday,Friday,2018/06/22
122217,633,RumbleON Cl B,RMBL,6.25,6.3,5.9,6.06,-0.19,-3.04,"58,750",10.0,3.53,...,...,...,16.65,Monday,Monday,2018/06/25
122218,638,RumbleON Cl B,RMBL,6.09,6.29,5.95,6.02,-0.04,-0.66,"37,740",10.0,3.53,...,...,...,15.88,Tuesday,Tuesday,2018/06/26
122219,619,RumbleON Cl B,RMBL,6.0,6.04,5.57,5.57,-0.45,-7.48,"44,139",10.0,3.53,...,...,...,7.22,Wednesday,Wednesday,2018/06/27
122220,638,RumbleON Cl B,RMBL,5.81,6.04,5.75,5.76,0.19,3.41,"17,174",10.00,3.53,...,...,...,10.88,Thursday,Thursday,2018/06/28
122221,647,RumbleON Cl B,RMBL,5.97,5.97,5.88,5.88,0.12,2.08,"5,087",10.00,3.53,...,...,...,13.19,Friday,Friday,2018/06/29
122222,609,RumbleON Cl B,RMBL,5.98,6.2,5.9,6.05,0.17,2.89,"68,656",10.0,3.53,...,...,...,16.46,Monday,Monday,2018/07/02
122223,603,RumbleON Cl B,RMBL,6.24,6.51,5.99,6.11,0.06,0.99,"78,003",10.00,3.53,...,...,...,17.62,Tuesday,Tuesday,2018/07/03
122224,623,RumbleON Cl B,RMBL,6.09,6.39,6.09,6.21,0.10,1.63,"16,798",10.0,3.53,...,...,...,19.54,Thursday,Thursday,2018/07/05
122225,628,RumbleON Cl B,RMBL,6.35,6.5,6.06,6.34,0.13,2.09,"54,625",10.0,3.53,...,...,...,22.04,Friday,Friday,2018/07/06
122226,631,RumbleON Cl B,RMBL,6.48,6.8,6.35,6.6,0.26,4.10,"113,679",10.0,3.53,...,...,...,27.05,Monday,Monday,2018/07/09
122227,632,RumbleON Cl B,RMBL,6.55,6.8,6.41,6.71,0.11,1.67,"14,732",10.0,3.53,...,...,...,29.16,Tuesday,Tuesday,2018/07/10
122228,628,RumbleON Cl B,RMBL,6.65,6.65,6.37,6.46,-0.25,-3.73,"44,571",10.0,3.53,...,...,...,24.35,Wednesday,Wednesday,2018/07/11
122229,638,RumbleON Cl B,RMBL,6.64,7.52,6.58,7.52,1.06,16.41,"247,197",10.0,3.53,...,...,...,44.75,Thursday,Thursday,2018/07/12
122230,616,RumbleON Cl B,RMBL,7.6,7.82,7.3,7.49,-0.03,-0.40,"177,705",10.00,3.53,...,...,...,44.18,Friday,Friday,2018/07/13
122231,625,RumbleON Cl B,RMBL,7.44,7.48,6.78,6.78,-0.71,-9.48,"206,000",10.00,3.53,...,...,...,30.51,Monday,Monday,2018/07/16
122232,634,RumbleON Cl B,RMBL,6.78,6.8,6.3,6.31,-0.47,-6.93,"186,290",10.00,3.53,...,...,...,21.46,Tuesday,Tuesday,2018/07/17
122233,633,RumbleON Cl B,RMBL,6.24,6.77,6.07,6.5,0.19,3.01,"670,605",10.00,3.53,...,...,...,25.12,Wednesday,Wednesday,2018/07/18
122234,640,RumbleON Cl B,RMBL,6.51,6.58,6.2,6.47,-0.03,-0.46,"164,630",10.00,3.53,...,...,...,24.54,Thursday,Thursday,2018/07/19
122235,619,RumbleON Cl B,RMBL,6.48,6.48,6.23,6.33,-0.14,-2.16,"92,110",10.0,3.53,...,...,...,21.85,Friday,Friday,2018/07/20
122236,624,RumbleON Cl B,RMBL,6.37,6.43,6.13,6.21,-0.12,-1.90,"86,925",10.0,3.53,...,...,...,19.54,Monday,Monday,2018/07/23
122237,639,RumbleON Cl B,RMBL,6.30,6.33,5.93,6.08,-0.13,-2.09,"168,085",10.00,3.53,...,...,...,17.04,Tuesday,Tuesday,2018/07/24
122238,614,RumbleON Cl B,RMBL,6.05,6.25,6.02,6.14,0.06,0.99,"60,968",10.00,3.53,...,...,...,18.19,Wednesday,Wednesday,2018/07/25
122239,645,RumbleON Cl B,RMBL,5.9,6.14,5.53,6.07,-0.07,-1.14,"57,731",10.00,3.53,...,...,...,16.84,Thursday,Thursday,2018/07/26
122240,621,RumbleON Cl B,RMBL,6.65,6.65,6.06,6.06,-0.01,-0.16,"294,801",10.00,3.53,...,...,...,16.65,Friday,Friday,2018/07/27
122241,635,RumbleON Cl B,RMBL,6.11,6.23,5.86,5.98,-0.08,-1.32,"78,124",10.0,3.53,...,...,...,15.11,Monday,Monday,2018/07/30
122242,642,RumbleON Cl B,RMBL,5.96,6.04,5.81,5.93,-0.05,-0.84,"99,039",10.0,3.53,...,...,...,14.15,Tuesday,Tuesday,2018/07/31
122243,631,RumbleON Cl B,RMBL,5.89,6.2,5.75,6.0,0.07,1.18,"94,719",10.0,3.53,...,...,...,15.50,Wednesday,Wednesday,2018/08/01
122244,642,RumbleON Cl B,RMBL,6.0,6.12,5.93,6.05,0.05,0.83,"93,919",10.00,3.53,...,...,...,16.46,Thursday,Thursday,2018/08/02
122245,620,RumbleON Cl B,RMBL,6.1,6.1,5.76,5.91,-0.15,-2.40,"30,644",10.00,3.53,...,...,...,13.67,Friday,Friday,2018/08/03
122246,627,RumbleON Cl B,RMBL,5.97,6.03,5.75,5.92,0.01,0.25,"61,714",10.00,3.53,...,...,...,13.96,Monday,Monday,2018/08/06
122247,631,RumbleON Cl B,RMBL,5.99,5.99,5.71,5.89,-0.03,-0.51,"85,065",10.0,3.53,...,...,...,13.38,Tuesday,Tuesday,2018/08/07
122248,633,RumbleON Cl B,RMBL,5.8,5.86,5.61,5.63,-0.26,-4.41,"119,855",10.00,3.53,...,...,...,8.37,Wednesday,Wednesday,2018/08/08
122249,637,RumbleON Cl B,RMBL,5.6,5.92,5.56,5.83,0.20,3.55,"131,016",10.00,3.53,...,...,...,12.22,Thursday,Thursday,2018/08/09
122250,639,RumbleON Cl B,RMBL,5.86,6.18,5.76,5.9,0.07,1.20,"103,222",10.00,3.53,...,...,...,13.57,Friday,Friday,2018/08/10
122251,650,RumbleON Cl B,RMBL,5.95,6.28,5.9,6.17,0.27,4.58,"287,917",10.00,3.53,...,...,...,18.77,Monday,Monday,2018/08/13
122252,649,RumbleON Cl B,RMBL,6.31,6.31,6.05,6.10,-0.07,-1.13,"164,871",10.00,3.53,...,...,...,17.42,Tuesday,Tuesday,2018/08/14
122253,655,RumbleON Cl B,RMBL,6.10,6.25,5.95,6.10,...,...,"169,658",10.00,3.53,...,...,...,17.42,Wednesday,Wednesday,2018/08/15
122254,652,RumbleON Cl B,RMBL,6.1,6.25,5.86,5.93,-0.17,-2.79,"247,038",10.00,3.53,...,...,...,14.15,Thursday,Thursday,2018/08/16
122255,628,RumbleON Cl B,RMBL,5.87,6.26,5.8,6.13,0.20,3.37,"223,789",10.00,3.53,...,...,...,18.00,Friday,Friday,2018/08/17
122256,652,RumbleON Cl B,RMBL,6.2,6.6,6.09,6.47,0.34,5.55,"193,569",10.0,3.53,...,...,...,24.54,Monday,Monday,2018/08/20
122257,646,RumbleON Cl B,RMBL,6.60,7.18,6.50,6.80,0.33,5.10,"1,028,734",10.0,3.53,...,...,...,30.90,Tuesday,Tuesday,2018/08/21
122258,640,RumbleON Cl B,RMBL,6.88,6.98,6.29,6.39,-0.41,-6.03,"132,785",10.00,3.53,...,...,...,23.00,Wednesday,Wednesday,2018/08/22
122259,638,RumbleON Cl B,RMBL,6.34,6.55,6.16,6.31,-0.08,-1.25,"111,632",10.00,3.53,...,...,...,21.46,Thursday,Thursday,2018/08/23
122260,644,RumbleON Cl B,RMBL,6.29,6.82,6.27,6.70,0.39,6.18,"92,170",10.0,3.53,...,...,...,28.97,Friday,Friday,2018/08/24
122261,649,RumbleON Cl B,RMBL,6.75,6.89,6.39,6.62,-0.08,-1.19,"105,797",10.0,3.53,...,...,...,27.43,Monday,Monday,2018/08/27
122262,638,RumbleON Cl B,RMBL,6.60,6.85,6.53,6.71,0.09,1.36,"104,578",10.0,3.53,...,...,...,29.16,Tuesday,Tuesday,2018/08/28
122263,634,RumbleON Cl B,RMBL,6.80,7.75,6.70,7.75,1.04,15.50,"441,240",10.0,3.53,...,...,...,49.18,Wednesday,Wednesday,2018/08/29
122264,646,RumbleON Cl B,RMBL,7.8,8.44,7.4,7.68,-0.07,-0.90,"289,888",10.0,3.53,...,...,...,47.83,Thursday,Thursday,2018/08/30
122265,663,RumbleON Cl B,RMBL,7.62,8.62,7.61,8.57,0.89,11.59,"200,466",10.0,3.53,...,...,...,64.97,Friday,Friday,2018/08/31
122266,644,RumbleON Cl B,RMBL,8.74,8.74,8.10,8.54,-0.03,-0.35,"164,295",10.0,3.53,...,...,...,64.39,Tuesday,Tuesday,2018/09/04
122267,631,RumbleON Cl B,RMBL,8.49,8.49,7.98,8.23,-0.31,-3.63,"135,233",10.00,3.53,...,...,...,58.42,Wednesday,Wednesday,2018/09/05
122268,639,RumbleON Cl B,RMBL,8.25,9.16,8.11,9.13,0.90,10.94,"296,919",10.00,3.53,...,...,...,75.75,Thursday,Thursday,2018/09/06
122269,637,RumbleON Cl B,RMBL,9.07,9.71,8.75,9.54,0.41,4.49,"228,138",10.0,3.53,...,...,...,83.64,Friday,Friday,2018/09/07
122270,640,RumbleON Cl B,RMBL,9.63,10.15,9.25,9.73,0.19,1.99,"185,167",10.15,3.53,...,...,...,87.30,Monday,Monday,2018/09/10
122271,638,RumbleON Cl B,RMBL,9.66,10.09,9.15,9.98,0.25,2.57,"218,023",10.15,3.53,...,...,...,92.11,Tuesday,Tuesday,2018/09/11
122272,647,RumbleON Cl B,RMBL,10.04,10.20,9.45,10.00,0.02,0.20,"138,011",10.20,3.53,...,...,...,92.49,Wednesday,Wednesday,2018/09/12
122273,658,RumbleON Cl B,RMBL,10.09,10.83,10.06,10.52,0.52,5.20,"228,637",10.83,3.53,...,...,...,102.50,Thursday,Thursday,2018/09/13
122274,657,RumbleON Cl B,RMBL,10.38,10.98,10.38,10.70,0.18,1.71,"131,875",10.98,3.53,...,...,...,105.97,Friday,Friday,2018/09/14
122275,668,RumbleON Cl B,RMBL,10.92,10.92,9.60,9.66,-1.03,-9.67,"302,173",10.98,3.53,...,...,...,86.04,Monday,Monday,2018/09/17
122276,665,RumbleON Cl B,RMBL,9.55,10.06,9.35,9.75,0.09,0.88,"244,898",10.98,3.53,...,...,...,87.68,Tuesday,Tuesday,2018/09/18
122277,656,RumbleON Cl B,RMBL,9.75,9.80,8.25,8.75,-1.00,-10.26,"382,581",10.98,3.53,...,...,...,68.43,Wednesday,Wednesday,2018/09/19
122278,664,RumbleON Cl B,RMBL,8.79,9.22,8.63,9.06,0.31,3.54,"143,409",10.98,3.53,...,...,...,74.40,Thursday,Thursday,2018/09/20
122279,665,RumbleON Cl B,RMBL,9.16,9.94,8.87,9.94,0.88,9.71,"238,862",10.98,3.53,...,...,...,91.34,Friday,Friday,2018/09/21
122280,652,RumbleON Cl B,RMBL,9.86,10.02,9.30,9.78,-0.16,-1.61,"116,475",10.98,3.53,...,...,...,88.26,Monday,Monday,2018/09/24
122281,663,RumbleON Cl B,RMBL,9.80,10.35,9.75,10.27,0.49,5.01,"169,483",10.98,3.53,...,...,...,97.69,Tuesday,Tuesday,2018/09/25
122282,639,RumbleON Cl B,RMBL,10.13,10.21,10.02,10.16,...,...,"56,024",10.98,3.53,...,...,...,95.57,Thursday,Thursday,2018/09/27
122283,661,RumbleON Cl B,RMBL,10.17,10.6,10.01,10.48,0.32,3.15,"174,202",10.98,3.53,...,...,...,101.73,Friday,Friday,2018/09/28
122284,641,RumbleON Cl B,RMBL,10.54,10.80,10.21,10.54,0.06,0.57,"100,969",10.98,3.53,...,...,...,102.89,Monday,Monday,2018/10/01
122285,640,RumbleON Cl B,RMBL,10.51,10.51,9.81,10.24,-0.30,-2.85,"159,396",10.98,3.53,...,...,...,97.11,Tuesday,Tuesday,2018/10/02
122286,653,RumbleON Cl B,RMBL,10.2,10.61,10.04,10.56,0.32,3.13,"95,685",10.98,3.53,...,...,...,103.27,Wednesday,Wednesday,2018/10/03
122287,647,RumbleON Cl B,RMBL,9.89,10.49,9.5,9.6,-0.96,-9.09,"210,999",10.98,3.53,...,...,...,84.79,Thursday,Thursday,2018/10/04
122288,635,RumbleON Cl B,RMBL,9.54,9.85,9.07,9.14,-0.46,-4.79,"86,877",10.98,3.53,...,...,...,75.94,Friday,Friday,2018/10/05
122289,636,RumbleON Cl B,RMBL,9.06,9.06,8.06,8.27,-0.87,-9.52,"209,837",10.98,3.53,...,...,...,59.19,Monday,Monday,2018/10/08
122290,656,RumbleON Cl B,RMBL,8.12,8.90,8.12,8.48,0.21,2.54,"107,711",10.98,3.53,...,...,...,63.23,Tuesday,Tuesday,2018/10/09
122291,660,RumbleON Cl B,RMBL,8.58,8.99,7.91,8.38,-0.10,-1.18,"173,780",10.98,3.53,...,...,...,61.31,Wednesday,Wednesday,2018/10/10
122292,658,RumbleON Cl B,RMBL,8.35,8.59,8.17,8.28,-0.10,-1.19,"57,155",10.98,3.53,...,...,...,59.38,Thursday,Thursday,2018/10/11
122293,659,RumbleON Cl B,RMBL,8.39,8.59,7.15,7.85,-0.43,-5.19,"300,165",10.98,3.53,...,...,...,51.11,Friday,Friday,2018/10/12
122294,653,RumbleON Cl B,RMBL,7.91,8.39,7.70,8.03,0.18,2.29,"88,229",10.98,3.53,...,...,...,54.57,Monday,Monday,2018/10/15
122295,630,RumbleON Cl B,RMBL,8.03,8.79,7.75,8.51,0.48,5.98,"50,884",10.98,3.53,...,...,...,63.81,Tuesday,Tuesday,2018/10/16
122296,644,RumbleON Cl B,RMBL,8.49,8.94,7.88,8.17,-0.34,-4.00,"113,356",10.98,3.53,...,...,...,57.27,Wednesday,Wednesday,2018/10/17
122297,623,RumbleON Cl B,RMBL,8.12,8.77,8.12,8.70,0.53,6.49,"94,427",10.98,3.53,...,...,...,67.47,Thursday,Thursday,2018/10/18
122298,635,RumbleON Cl B,RMBL,8.73,8.73,8.15,8.56,-0.14,-1.61,"96,793",10.98,3.53,...,...,...,64.77,Friday,Friday,2018/10/19
122299,637,RumbleON Cl B,RMBL,8.54,8.72,8.05,8.40,-0.16,-1.87,"41,844",10.98,3.53,...,...,...,61.69,Monday,Monday,2018/10/22
122300,646,RumbleON Cl B,RMBL,8.25,8.49,8.12,8.38,-0.02,-0.24,"98,143",10.98,3.53,...,...,...,61.31,Tuesday,Tuesday,2018/10/23
122301,657,RumbleON Cl B,RMBL,8.33,8.34,7.89,8.10,-0.28,-3.34,"79,642",10.98,3.53,...,...,...,55.92,Wednesday,Wednesday,2018/10/24
122302,656,RumbleON Cl B,RMBL,8.05,8.31,7.82,8.10,...,...,"106,564",10.98,3.53,...,...,...,55.92,Thursday,Thursday,2018/10/25
122303,651,RumbleON Cl B,RMBL,7.30,7.73,6.21,6.85,-1.25,-15.43,"560,976",10.98,3.53,...,...,...,31.86,Friday,Friday,2018/10/26
122304,647,RumbleON Cl B,RMBL,6.85,6.85,4.99,5.05,-1.80,-26.28,"535,527",10.98,3.53,...,...,...,-2.79,Monday,Monday,2018/10/29
122305,653,RumbleON Cl B,RMBL,5.08,5.85,4.98,5.73,0.68,13.47,"338,014",10.98,3.53,...,...,...,10.30,Tuesday,Tuesday,2018/10/30
122306,670,RumbleON Cl B,RMBL,5.75,5.96,5.30,5.62,-0.11,-1.92,"211,132",10.98,3.53,...,...,...,8.18,Wednesday,Wednesday,2018/10/31
122307,658,RumbleON Cl B,RMBL,5.09,6.71,5.08,6.71,1.09,19.40,"241,898",10.98,3.53,...,...,...,29.16,Thursday,Thursday,2018/11/01
122308,639,RumbleON Cl B,RMBL,7.18,7.25,6.55,6.71,...,...,"310,683",10.98,3.53,...,...,...,29.16,Friday,Friday,2018/11/02
122309,673,RumbleON Cl B,RMBL,6.68,7.14,6.63,6.91,0.20,2.98,"200,868",10.98,3.53,...,...,...,33.01,Monday,Monday,2018/11/05
122310,650,RumbleON Cl B,RMBL,6.93,7.06,6.51,6.53,-0.38,-5.50,"77,879",10.98,3.53,...,...,...,25.70,Tuesday,Tuesday,2018/11/06
122311,646,RumbleON Cl B,RMBL,6.63,6.87,6.11,6.49,-0.04,-0.61,"114,736",10.98,3.53,...,...,...,24.93,Wednesday,Wednesday,2018/11/07
122312,650,RumbleON Cl B,RMBL,6.49,6.71,6.03,6.28,-0.21,-3.24,"180,948",10.98,3.53,...,...,...,20.89,Thursday,Thursday,2018/11/08
122313,634,RumbleON Cl B,RMBL,6.15,6.46,5.86,5.96,-0.32,-5.10,"128,862",10.98,3.53,...,...,...,14.73,Friday,Friday,2018/11/09
122314,650,RumbleON Cl B,RMBL,5.90,6.10,5.55,5.66,-0.30,-5.03,"55,554",10.98,3.53,...,...,...,8.95,Monday,Monday,2018/11/12
122315,651,RumbleON Cl B,RMBL,5.66,5.98,5.29,5.60,-0.06,-1.06,"115,133",10.98,3.53,...,...,...,7.80,Tuesday,Tuesday,2018/11/13
122316,645,RumbleON Cl B,RMBL,5.5,5.9,5.25,5.33,-0.27,-4.82,"199,551",10.98,3.53,...,...,...,2.60,Wednesday,Wednesday,2018/11/14
122317,649,RumbleON Cl B,RMBL,5.3,6.1,5.3,5.78,0.45,8.44,"166,299",10.98,3.53,...,...,...,11.26,Thursday,Thursday,2018/11/15
122318,659,RumbleON Cl B,RMBL,5.80,6.39,5.75,6.39,0.61,10.55,"77,392",10.98,3.53,...,...,...,23.00,Friday,Friday,2018/11/16
122319,658,RumbleON Cl B,RMBL,6.55,6.55,5.82,6.04,-0.35,-5.48,"77,171",10.98,3.53,...,...,...,16.27,Monday,Monday,2018/11/19
122320,651,RumbleON Cl B,RMBL,5.9,6.05,5.61,5.75,-0.29,-4.80,"82,730",10.98,3.53,...,...,...,10.68,Tuesday,Tuesday,2018/11/20
122321,648,RumbleON Cl B,RMBL,5.8,6.16,5.80,6.02,0.27,4.70,"42,664",10.98,3.53,...,...,...,15.88,Wednesday,Wednesday,2018/11/21
122322,595,RumbleON Cl B,RMBL,6.0,6.25,5.88,5.96,-0.06,-1.00,"9,375",10.98,3.53,...,...,...,14.73,Friday,Friday,2018/11/23
122323,661,RumbleON Cl B,RMBL,6.05,6.14,5.95,5.95,-0.01,-0.17,"38,196",10.98,3.53,...,...,...,14.53,Monday,Monday,2018/11/26
122324,660,RumbleON Cl B,RMBL,5.94,6.08,5.75,5.79,-0.16,-2.69,"52,136",10.98,3.53,...,...,...,11.45,Tuesday,Tuesday,2018/11/27
122325,659,RumbleON Cl B,RMBL,5.88,6.05,5.64,6.01,0.22,3.80,"98,398",10.98,3.53,...,...,...,15.69,Wednesday,Wednesday,2018/11/28
122326,658,RumbleON Cl B,RMBL,6.00,6.14,5.91,6.05,0.04,0.67,"62,091",10.98,3.53,...,...,...,16.46,Thursday,Thursday,2018/11/29
122327,705,RumbleON Cl B,RMBL,6.08,6.47,6.05,6.4,0.35,5.79,"84,837",10.98,3.53,...,...,...,23.20,Friday,Friday,2018/11/30
122328,671,RumbleON Cl B,RMBL,6.51,6.64,6.33,6.38,-0.02,-0.31,"64,293",10.98,3.53,...,...,...,22.81,Monday,Monday,2018/12/03
122329,650,RumbleON Cl B,RMBL,6.42,6.71,6.28,6.46,0.08,1.25,"191,607",10.98,3.53,...,...,...,24.35,Tuesday,Tuesday,2018/12/04
122330,662,RumbleON Cl B,RMBL,6.30,6.44,6.00,6.10,-0.36,-5.57,"97,307",10.98,3.53,...,...,...,17.42,Thursday,Thursday,2018/12/06
