,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111306,535,Pacific Ethanol,PEIX,2.5,2.5,2.45,2.45,-0.02,-1.01,"193,770",7.50,2.30,...,...,...,-46.15,Friday,Friday,2018/07/13
111307,544,Pacific Ethanol,PEIX,2.45,2.55,2.45,2.5,0.05,2.04,"271,353",7.50,2.30,...,...,...,-45.05,Monday,Monday,2018/07/16
111308,552,Pacific Ethanol,PEIX,2.45,2.5,2.4,2.4,-0.10,-4.00,"229,299",7.50,2.30,...,...,...,-47.25,Tuesday,Tuesday,2018/07/17
111309,553,Pacific Ethanol,PEIX,2.4,2.85,2.4,2.8,0.40,16.67,"930,874",7.50,2.30,...,...,...,-38.46,Wednesday,Wednesday,2018/07/18
111310,563,Pacific Ethanol,PEIX,2.8,3.0,2.73,2.95,0.15,5.36,"770,336",7.50,2.30,...,...,...,-35.16,Thursday,Thursday,2018/07/19
111311,539,Pacific Ethanol,PEIX,3.0,3.0,2.75,2.9,-0.05,-1.69,"229,665",7.5,2.3,...,...,...,-36.26,Friday,Friday,2018/07/20
111312,544,Pacific Ethanol,PEIX,2.85,2.85,2.70,2.8,-0.10,-3.45,"194,540",7.5,2.30,...,...,...,-38.46,Monday,Monday,2018/07/23
111313,558,Pacific Ethanol,PEIX,2.80,2.85,2.70,2.85,0.05,1.79,"209,958",7.50,2.30,...,...,...,-37.36,Tuesday,Tuesday,2018/07/24
111314,537,Pacific Ethanol,PEIX,2.85,2.85,2.55,2.65,-0.20,-7.02,"356,235",7.50,2.30,...,...,...,-41.76,Wednesday,Wednesday,2018/07/25
111315,561,Pacific Ethanol,PEIX,2.75,2.9,2.7,2.9,0.25,9.43,"348,433",7.50,2.30,...,...,...,-36.26,Thursday,Thursday,2018/07/26
111316,542,Pacific Ethanol,PEIX,2.90,2.95,2.85,2.9,...,...,"234,724",7.50,2.30,...,...,...,-36.26,Friday,Friday,2018/07/27
111317,551,Pacific Ethanol,PEIX,2.90,2.95,2.81,2.9,...,...,"157,246",7.5,2.30,...,...,...,-36.26,Monday,Monday,2018/07/30
111318,561,Pacific Ethanol,PEIX,2.9,2.95,2.85,2.92,0.02,0.86,"187,652",7.5,2.30,...,...,...,-35.71,Tuesday,Tuesday,2018/07/31
111319,551,Pacific Ethanol,PEIX,2.9,2.95,2.77,2.85,-0.07,-2.56,"237,577",7.5,2.30,...,...,...,-37.36,Wednesday,Wednesday,2018/08/01
111320,564,Pacific Ethanol,PEIX,2.9,2.9,2.8,2.85,...,...,"81,926",7.50,2.30,...,...,...,-37.36,Thursday,Thursday,2018/08/02
111321,542,Pacific Ethanol,PEIX,2.8,2.85,2.75,2.75,-0.10,-3.51,"103,357",6.05,2.30,...,...,...,-39.56,Friday,Friday,2018/08/03
111322,542,Pacific Ethanol,PEIX,2.75,2.75,2.67,2.75,...,...,"102,780",6.05,2.30,...,...,...,-39.56,Monday,Monday,2018/08/06
111323,554,Pacific Ethanol,PEIX,2.7,2.8,2.65,2.65,-0.10,-3.64,"209,663",6.05,2.30,...,...,...,-41.76,Tuesday,Tuesday,2018/08/07
111324,551,Pacific Ethanol,PEIX,2.65,2.8,2.65,2.65,...,...,"413,138",6.05,2.30,...,...,...,-41.76,Wednesday,Wednesday,2018/08/08
111325,555,Pacific Ethanol,PEIX,2.5,2.55,2.30,2.35,-0.30,-11.32,"666,561",6.05,2.30,...,...,...,-48.35,Thursday,Thursday,2018/08/09
111326,556,Pacific Ethanol,PEIX,2.4,2.4,2.35,2.35,...,...,"256,332",6.05,2.30,...,...,...,-48.35,Friday,Friday,2018/08/10
111327,570,Pacific Ethanol,PEIX,2.35,2.35,2.0,2.1,-0.25,-10.64,"1,622,954",6.05,2.00,...,...,...,-53.85,Monday,Monday,2018/08/13
111328,566,Pacific Ethanol,PEIX,2.15,2.40,2.10,2.35,0.25,11.90,"796,792",6.05,2.00,...,...,...,-48.35,Tuesday,Tuesday,2018/08/14
111329,570,Pacific Ethanol,PEIX,2.35,2.40,2.10,2.15,-0.20,-8.51,"565,772",6.05,2.00,...,...,...,-52.75,Wednesday,Wednesday,2018/08/15
111330,572,Pacific Ethanol,PEIX,2.2,2.25,2.1,2.1,-0.05,-2.33,"223,214",6.05,2.00,...,...,...,-53.85,Thursday,Thursday,2018/08/16
111331,548,Pacific Ethanol,PEIX,2.05,2.1,1.98,2.05,-0.05,-2.38,"297,063",6.05,1.98,...,...,...,-54.95,Friday,Friday,2018/08/17
111332,569,Pacific Ethanol,PEIX,2.0,2.05,1.9,1.9,-0.15,-7.32,"427,796",6.05,1.90,...,...,...,-58.24,Monday,Monday,2018/08/20
111333,564,Pacific Ethanol,PEIX,1.95,2.0,1.90,1.95,0.05,2.63,"347,685",6.05,1.90,...,...,...,-57.14,Tuesday,Tuesday,2018/08/21
111334,558,Pacific Ethanol,PEIX,1.95,1.95,1.70,1.77,-0.18,-8.97,"726,085",6.05,1.70,...,...,...,-60.99,Wednesday,Wednesday,2018/08/22
111335,554,Pacific Ethanol,PEIX,1.8,1.95,1.77,1.95,0.18,9.86,"841,076",6.05,1.70,...,...,...,-57.14,Thursday,Thursday,2018/08/23
111336,559,Pacific Ethanol,PEIX,1.95,2.05,1.90,1.95,...,...,"294,265",6.05,1.70,...,...,...,-57.14,Friday,Friday,2018/08/24
111337,564,Pacific Ethanol,PEIX,1.95,2.02,1.90,1.90,-0.05,-2.56,"268,960",6.05,1.70,...,...,...,-58.24,Monday,Monday,2018/08/27
111338,553,Pacific Ethanol,PEIX,1.90,1.95,1.85,1.85,-0.05,-2.63,"142,652",6.05,1.70,...,...,...,-59.34,Tuesday,Tuesday,2018/08/28
111339,552,Pacific Ethanol,PEIX,1.90,1.90,1.77,1.83,-0.03,-1.35,"283,307",6.05,1.70,...,...,...,-59.89,Wednesday,Wednesday,2018/08/29
111340,565,Pacific Ethanol,PEIX,1.8,1.9,1.75,1.8,-0.02,-1.37,"145,185",6.05,1.70,...,...,...,-60.44,Thursday,Thursday,2018/08/30
111341,577,Pacific Ethanol,PEIX,1.75,1.9,1.75,1.85,0.05,2.78,"254,162",6.05,1.70,...,...,...,-59.34,Friday,Friday,2018/08/31
111342,562,Pacific Ethanol,PEIX,1.85,1.90,1.80,1.85,...,...,"136,404",6.05,1.70,...,...,...,-59.34,Tuesday,Tuesday,2018/09/04
111343,549,Pacific Ethanol,PEIX,1.85,1.90,1.85,1.85,...,...,"206,507",6.05,1.70,...,...,...,-59.34,Wednesday,Wednesday,2018/09/05
111344,555,Pacific Ethanol,PEIX,1.85,1.9,1.8,1.83,-0.03,-1.35,"129,444",6.05,1.70,...,...,...,-59.89,Thursday,Thursday,2018/09/06
111345,557,Pacific Ethanol,PEIX,1.80,1.85,1.80,1.85,0.03,1.37,"78,662",6.05,1.70,...,...,...,-59.34,Friday,Friday,2018/09/07
111346,558,Pacific Ethanol,PEIX,1.8,1.85,1.75,1.75,-0.10,-5.41,"384,560",6.05,1.70,...,...,...,-61.54,Monday,Monday,2018/09/10
111347,554,Pacific Ethanol,PEIX,1.75,1.80,1.55,1.60,-0.15,-8.57,"464,570",6.05,1.55,...,...,...,-64.84,Tuesday,Tuesday,2018/09/11
111348,566,Pacific Ethanol,PEIX,1.60,1.65,1.60,1.60,...,...,"286,373",6.05,1.55,...,...,...,-64.84,Wednesday,Wednesday,2018/09/12
111349,574,Pacific Ethanol,PEIX,1.6,1.7,1.55,1.6,...,...,"251,402",6.05,1.55,...,...,...,-64.84,Thursday,Thursday,2018/09/13
111350,570,Pacific Ethanol,PEIX,1.60,1.70,1.55,1.55,-0.05,-3.13,"289,287",6.05,1.55,...,...,...,-65.93,Friday,Friday,2018/09/14
111351,582,Pacific Ethanol,PEIX,1.55,1.65,1.55,1.60,0.05,3.23,"251,367",6.05,1.55,...,...,...,-64.84,Monday,Monday,2018/09/17
111352,580,Pacific Ethanol,PEIX,1.60,1.75,1.60,1.70,0.10,6.25,"303,060",6.05,1.55,...,...,...,-62.64,Tuesday,Tuesday,2018/09/18
111353,568,Pacific Ethanol,PEIX,1.70,1.75,1.65,1.65,-0.05,-2.94,"116,871",6.05,1.55,...,...,...,-63.74,Wednesday,Wednesday,2018/09/19
111354,580,Pacific Ethanol,PEIX,1.70,1.95,1.65,1.95,0.30,18.18,"533,542",6.05,1.55,...,...,...,-57.14,Thursday,Thursday,2018/09/20
111355,581,Pacific Ethanol,PEIX,1.95,2.0,1.80,1.80,-0.15,-7.69,"497,604",6.05,1.55,...,...,...,-60.44,Friday,Friday,2018/09/21
111356,568,Pacific Ethanol,PEIX,1.85,2.1,1.80,2.0,0.20,11.11,"1,005,169",6.05,1.55,...,...,...,-56.04,Monday,Monday,2018/09/24
111357,578,Pacific Ethanol,PEIX,2.00,2.15,1.90,1.95,-0.05,-2.50,"556,916",6.05,1.55,...,...,...,-57.14,Tuesday,Tuesday,2018/09/25
111358,559,Pacific Ethanol,PEIX,1.95,2.05,1.95,1.95,...,...,"177,535",6.00,1.55,...,...,...,-57.14,Thursday,Thursday,2018/09/27
111359,572,Pacific Ethanol,PEIX,1.95,2.0,1.90,1.90,-0.05,-2.56,"193,230",6.0,1.55,...,...,...,-58.24,Friday,Friday,2018/09/28
111360,558,Pacific Ethanol,PEIX,1.90,1.94,1.80,1.87,-0.03,-1.58,"252,731",6.0,1.55,...,...,...,-58.90,Monday,Monday,2018/10/01
111361,565,Pacific Ethanol,PEIX,1.85,2.08,1.8,2.07,0.20,10.70,"386,239",6.0,1.55,...,...,...,-54.51,Tuesday,Tuesday,2018/10/02
111362,569,Pacific Ethanol,PEIX,2.15,2.3,2.11,2.16,0.09,4.35,"480,096",6.0,1.55,...,...,...,-52.53,Wednesday,Wednesday,2018/10/03
111363,565,Pacific Ethanol,PEIX,2.18,2.2,1.89,1.92,-0.24,-11.11,"224,624",6.00,1.55,...,...,...,-57.80,Thursday,Thursday,2018/10/04
111364,555,Pacific Ethanol,PEIX,2.01,2.03,1.86,1.88,-0.04,-2.08,"506,252",5.75,1.55,...,...,...,-58.68,Friday,Friday,2018/10/05
111365,558,Pacific Ethanol,PEIX,1.94,2.89,1.94,2.69,0.81,43.09,"6,771,422",5.6,1.55,...,...,...,-40.88,Monday,Monday,2018/10/08
111366,576,Pacific Ethanol,PEIX,3.01,3.24,2.40,2.91,0.22,8.18,"19,476,251",5.6,1.55,...,...,...,-36.04,Tuesday,Tuesday,2018/10/09
111367,577,Pacific Ethanol,PEIX,2.94,2.94,2.32,2.36,-0.55,-18.90,"3,608,367",5.55,1.55,...,...,...,-48.13,Wednesday,Wednesday,2018/10/10
111368,575,Pacific Ethanol,PEIX,2.56,2.78,2.34,2.41,0.05,2.12,"3,111,436",5.55,1.55,...,...,...,-47.03,Thursday,Thursday,2018/10/11
111369,572,Pacific Ethanol,PEIX,2.50,2.52,2.14,2.28,-0.13,-5.39,"1,949,183",5.26,1.55,...,...,...,-49.89,Friday,Friday,2018/10/12
111370,570,Pacific Ethanol,PEIX,2.31,2.37,2.07,2.11,-0.17,-7.46,"906,645",5.20,1.55,...,...,...,-53.63,Monday,Monday,2018/10/15
111371,552,Pacific Ethanol,PEIX,2.10,2.21,2.02,2.09,-0.02,-0.95,"639,739",5.20,1.55,...,...,...,-54.07,Tuesday,Tuesday,2018/10/16
111372,564,Pacific Ethanol,PEIX,2.09,2.3,2.06,2.17,0.08,3.83,"806,342",5.09,1.55,...,...,...,-52.31,Wednesday,Wednesday,2018/10/17
111373,544,Pacific Ethanol,PEIX,2.14,2.28,2.06,2.14,-0.03,-1.38,"680,954",5.09,1.55,...,...,...,-52.97,Thursday,Thursday,2018/10/18
111374,555,Pacific Ethanol,PEIX,2.14,2.15,1.88,2.08,-0.06,-2.80,"1,181,415",5.09,1.55,...,...,...,-54.29,Friday,Friday,2018/10/19
111375,554,Pacific Ethanol,PEIX,2.05,2.06,1.85,1.85,-0.23,-11.06,"567,435",5.09,1.55,...,...,...,-59.34,Monday,Monday,2018/10/22
111376,564,Pacific Ethanol,PEIX,1.81,1.87,1.7,1.81,-0.04,-2.16,"529,929",5.09,1.55,...,...,...,-60.22,Tuesday,Tuesday,2018/10/23
111377,575,Pacific Ethanol,PEIX,1.81,1.85,1.71,1.75,-0.06,-3.31,"470,571",5.09,1.55,...,...,...,-61.54,Wednesday,Wednesday,2018/10/24
111378,573,Pacific Ethanol,PEIX,1.75,1.75,1.50,1.60,-0.15,-8.57,"990,158",5.09,1.50,...,...,...,-64.84,Thursday,Thursday,2018/10/25
111379,565,Pacific Ethanol,PEIX,1.60,1.66,1.50,1.52,-0.08,-5.00,"833,317",5.09,1.50,...,...,...,-66.59,Friday,Friday,2018/10/26
111380,563,Pacific Ethanol,PEIX,1.54,1.59,1.40,1.42,-0.10,-6.58,"718,778",5.09,1.40,...,...,...,-68.79,Monday,Monday,2018/10/29
111381,570,Pacific Ethanol,PEIX,1.45,1.66,1.38,1.66,0.24,16.90,"674,373",5.09,1.38,...,...,...,-63.52,Tuesday,Tuesday,2018/10/30
111382,586,Pacific Ethanol,PEIX,1.65,1.73,1.60,1.64,-0.02,-1.20,"635,706",5.09,1.38,...,...,...,-63.96,Wednesday,Wednesday,2018/10/31
111383,572,Pacific Ethanol,PEIX,1.41,1.9,1.40,1.73,0.09,5.49,"966,976",5.09,1.38,...,...,...,-61.98,Thursday,Thursday,2018/11/01
111384,559,Pacific Ethanol,PEIX,1.74,1.88,1.74,1.82,0.09,5.20,"395,400",5.09,1.38,...,...,...,-60.00,Friday,Friday,2018/11/02
111385,585,Pacific Ethanol,PEIX,1.85,1.85,1.72,1.78,-0.04,-2.20,"308,709",5.09,1.38,...,...,...,-60.88,Monday,Monday,2018/11/05
111386,568,Pacific Ethanol,PEIX,1.79,1.84,1.76,1.81,0.03,1.69,"133,642",5.09,1.38,...,...,...,-60.22,Tuesday,Tuesday,2018/11/06
111387,562,Pacific Ethanol,PEIX,1.82,1.84,1.70,1.74,-0.07,-3.87,"557,899",5.09,1.38,...,...,...,-61.76,Wednesday,Wednesday,2018/11/07
111388,569,Pacific Ethanol,PEIX,1.72,1.81,1.71,1.77,0.03,1.72,"262,559",4.9,1.38,...,...,...,-61.10,Thursday,Thursday,2018/11/08
111389,554,Pacific Ethanol,PEIX,1.75,1.80,1.70,1.74,-0.03,-1.69,"160,104",4.9,1.38,...,...,...,-61.76,Friday,Friday,2018/11/09
111390,566,Pacific Ethanol,PEIX,1.74,1.74,1.60,1.62,-0.12,-6.90,"247,082",4.90,1.38,...,...,...,-64.40,Monday,Monday,2018/11/12
111391,566,Pacific Ethanol,PEIX,1.62,1.70,1.58,1.65,0.03,1.85,"261,554",4.9,1.38,...,...,...,-63.74,Tuesday,Tuesday,2018/11/13
111392,563,Pacific Ethanol,PEIX,1.65,1.67,1.58,1.61,-0.04,-2.42,"218,990",4.9,1.38,...,...,...,-64.62,Wednesday,Wednesday,2018/11/14
111393,564,Pacific Ethanol,PEIX,1.63,1.65,1.52,1.6,-0.01,-0.62,"258,590",4.90,1.38,...,...,...,-64.84,Thursday,Thursday,2018/11/15
111394,575,Pacific Ethanol,PEIX,1.60,1.63,1.52,1.58,-0.02,-1.25,"181,349",4.90,1.38,...,...,...,-65.27,Friday,Friday,2018/11/16
111395,576,Pacific Ethanol,PEIX,1.58,1.6,1.53,1.60,0.02,1.27,"107,530",4.90,1.38,...,...,...,-64.84,Monday,Monday,2018/11/19
111396,564,Pacific Ethanol,PEIX,1.57,1.6,1.48,1.49,-0.11,-6.88,"412,476",4.9,1.38,...,...,...,-67.25,Tuesday,Tuesday,2018/11/20
111397,562,Pacific Ethanol,PEIX,1.5,1.56,1.49,1.50,0.01,0.67,"159,867",4.90,1.38,...,...,...,-67.03,Wednesday,Wednesday,2018/11/21
111398,513,Pacific Ethanol,PEIX,1.46,1.51,1.46,1.47,-0.03,-2.00,"65,148",4.90,1.38,...,...,...,-67.69,Friday,Friday,2018/11/23
111399,571,Pacific Ethanol,PEIX,1.51,1.58,1.51,1.55,0.08,5.44,"155,375",4.9,1.38,...,...,...,-65.93,Monday,Monday,2018/11/26
111400,572,Pacific Ethanol,PEIX,1.55,1.65,1.52,1.59,0.04,2.58,"210,660",4.9,1.38,...,...,...,-65.05,Tuesday,Tuesday,2018/11/27
111401,572,Pacific Ethanol,PEIX,1.6,1.64,1.54,1.59,...,...,"321,852",4.9,1.38,...,...,...,-65.05,Wednesday,Wednesday,2018/11/28
111402,574,Pacific Ethanol,PEIX,1.61,1.64,1.56,1.58,-0.01,-0.63,"222,312",4.90,1.38,...,...,...,-65.27,Thursday,Thursday,2018/11/29
111403,615,Pacific Ethanol,PEIX,1.58,1.58,1.49,1.5,-0.08,-5.06,"263,817",4.8,1.38,...,...,...,-67.03,Friday,Friday,2018/11/30
111404,581,Pacific Ethanol,PEIX,1.55,1.62,1.49,1.54,0.04,2.67,"549,334",4.80,1.38,...,...,...,-66.15,Monday,Monday,2018/12/03
111405,563,Pacific Ethanol,PEIX,1.54,1.70,1.53,1.62,0.08,5.19,"327,614",4.8,1.38,...,...,...,-64.40,Tuesday,Tuesday,2018/12/04
