,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
36978,149,ChaSerg Technology Acquisition,CTACU,10.03,10.03,10.00,10.03,...,...,"17,236",10.05,10.00,...,...,...,...,Monday,Monday,2018/10/22
36979,153,ChaSerg Technology Acquisition,CTACU,10.02,10.02,10.01,10.01,-0.02,-0.20,"13,700",10.05,10.00,...,...,...,...,Tuesday,Tuesday,2018/10/23
36980,152,ChaSerg Technology Acquisition,CTACU,10.02,10.03,10.01,10.03,0.02,0.20,"278,980",10.05,10.00,...,...,...,...,Wednesday,Wednesday,2018/10/24
36981,154,ChaSerg Technology Acquisition,CTACU,10.03,10.04,10.03,10.03,...,...,"113,231",10.05,10.00,...,...,...,...,Thursday,Thursday,2018/10/25
36982,150,ChaSerg Technology Acquisition,CTACU,10.03,10.03,10.03,10.03,...,...,100,10.05,10.00,...,...,...,...,Friday,Friday,2018/10/26
36983,156,ChaSerg Technology Acquisition,CTACU,10.04,10.04,9.99,10.03,...,...,"36,600",10.05,9.99,...,...,...,...,Monday,Monday,2018/10/29
36984,153,ChaSerg Technology Acquisition,CTACU,10.03,10.03,10.00,10.02,-0.01,-0.10,"27,271",10.05,9.99,...,...,...,...,Tuesday,Tuesday,2018/10/30
36985,156,ChaSerg Technology Acquisition,CTACU,10.02,10.02,9.99,10.01,-0.01,-0.10,"124,140",10.05,9.99,...,...,...,...,Wednesday,Wednesday,2018/10/31
36986,152,ChaSerg Technology Acquisition,CTACU,10.02,10.03,10.00,10.03,0.02,0.20,"85,495",10.05,9.99,...,...,...,...,Thursday,Thursday,2018/11/01
36987,156,ChaSerg Technology Acquisition,CTACU,9.99,10.03,9.99,10.03,...,...,"9,218",10.05,9.99,...,...,...,...,Monday,Monday,2018/11/05
36988,152,ChaSerg Technology Acquisition,CTACU,9.99,10.02,9.99,10.02,-0.01,-0.10,"3,800",10.05,9.99,...,...,...,...,Tuesday,Tuesday,2018/11/06
36989,148,ChaSerg Technology Acquisition,CTACU,10.00,10.02,9.99,10.02,...,...,"11,229",10.05,9.99,...,...,...,...,Friday,Friday,2018/11/09
36990,154,ChaSerg Technology Acquisition,CTACU,10.00,10.02,10.00,10.02,...,...,"27,848",10.05,9.99,...,...,...,...,Monday,Monday,2018/11/12
36991,151,ChaSerg Technology Acquisition,CTACU,10.02,10.02,10.02,10.02,...,...,"100,000",10.05,9.99,...,...,...,...,Thursday,Thursday,2018/11/15
36992,157,ChaSerg Technology Acquisition,CTACU,10.02,10.02,10.02,10.02,...,...,"157,123",10.05,9.99,...,...,...,...,Friday,Friday,2018/11/16
36993,160,ChaSerg Technology Acquisition,CTACU,9.95,10.02,9.95,10.00,-0.02,-0.20,"33,100",10.05,9.95,...,...,...,...,Monday,Monday,2018/11/19
36994,159,ChaSerg Technology Acquisition,CTACU,9.96,10.02,9.96,10.0,...,...,"41,500",10.05,9.95,...,...,...,...,Tuesday,Tuesday,2018/11/20
36995,161,ChaSerg Technology Acquisition,CTACU,9.95,9.99,9.95,9.99,-0.01,-0.10,"1,500",10.05,9.95,...,...,...,...,Wednesday,Wednesday,2018/11/21
36996,148,ChaSerg Technology Acquisition,CTACU,9.95,9.95,9.95,9.95,-0.04,-0.40,199,10.05,9.95,...,...,...,...,Friday,Friday,2018/11/23
36997,163,ChaSerg Technology Acquisition,CTACU,10.01,10.01,9.95,10.00,0.05,0.50,"41,676",10.05,9.95,...,...,...,...,Monday,Monday,2018/11/26
36998,158,ChaSerg Technology Acquisition,CTACU,9.95,9.99,9.95,9.99,-0.01,-0.10,"1,100",10.05,9.95,...,...,...,...,Tuesday,Tuesday,2018/11/27
36999,164,ChaSerg Technology Acquisition,CTACU,9.99,10.0,9.95,9.98,-0.01,-0.10,817,10.05,9.95,...,...,...,...,Wednesday,Wednesday,2018/11/28
37000,157,ChaSerg Technology Acquisition,CTACU,9.95,10.00,9.95,9.99,0.01,0.10,"9,530",10.05,9.95,...,...,...,...,Thursday,Thursday,2018/11/29
37001,171,ChaSerg Technology Acquisition,CTACU,10.01,10.01,9.95,9.99,...,...,"18,170",10.05,9.95,...,...,...,...,Friday,Friday,2018/11/30
37002,161,ChaSerg Technology Acquisition,CTACU,9.98,10.0,9.98,10.00,0.01,0.10,"7,500",10.05,9.95,...,...,...,...,Monday,Monday,2018/12/03
37003,156,ChaSerg Technology Acquisition,CTACU,9.99,10.0,9.99,10.00,...,...,"27,100",10.05,9.95,...,...,...,...,Thursday,Thursday,2018/12/06
37004,154,ChaSerg Technology Acquisition,CTACU,9.99,10.00,9.98,9.98,-0.02,-0.20,700,10.05,9.95,...,...,...,...,Friday,Friday,2018/12/07
37005,155,ChaSerg Technology Acquisition,CTACU,10.00,10.00,9.96,9.99,0.01,0.10,"17,300",10.05,9.95,...,...,...,...,Monday,Monday,2018/12/10
37006,160,ChaSerg Technology Acquisition,CTACU,9.98,9.98,9.98,9.98,-0.01,-0.10,"8,685",10.05,9.95,...,...,...,...,Tuesday,Tuesday,2018/12/11
37007,159,ChaSerg Technology Acquisition,CTACU,9.99,10.0,9.96,9.99,0.01,0.10,"1,300",10.05,9.95,...,...,...,...,Wednesday,Wednesday,2018/12/12
37008,163,ChaSerg Technology Acquisition,CTACU,9.97,9.99,9.95,9.98,-0.01,-0.10,"203,210",10.05,9.95,...,...,...,...,Thursday,Thursday,2018/12/13
37009,163,ChaSerg Technology Acquisition,CTACU,9.99,9.99,9.96,9.99,0.01,0.10,"2,500",10.05,9.95,...,...,...,...,Friday,Friday,2018/12/14
37010,166,ChaSerg Technology Acquisition,CTACU,9.99,9.99,9.99,9.99,...,...,100,10.05,9.95,...,...,...,...,Monday,Monday,2018/12/17
37011,161,ChaSerg Technology Acquisition,CTACU,9.94,9.99,9.94,9.97,-0.02,-0.20,"53,200",10.05,9.94,...,...,...,...,Tuesday,Tuesday,2018/12/18
37012,161,ChaSerg Technology Acquisition,CTACU,9.96,9.96,9.96,9.96,-0.01,-0.10,400,10.05,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/19
37013,169,ChaSerg Technology Acquisition,CTACU,10.01,10.01,10.01,10.01,0.05,0.50,169,10.05,9.94,...,...,...,...,Thursday,Thursday,2018/12/20
37014,163,ChaSerg Technology Acquisition,CTACU,9.99,10.01,9.94,10.00,-0.01,-0.10,"6,200",10.05,9.94,...,...,...,...,Friday,Friday,2018/12/21
37015,165,ChaSerg Technology Acquisition,CTACU,9.98,9.98,9.98,9.98,-0.02,-0.20,100,10.05,9.94,...,...,...,...,Wednesday,Wednesday,2018/12/26
37016,160,ChaSerg Technology Acquisition,CTACU,9.99,9.99,9.99,9.99,0.01,0.10,"8,767",10.05,9.94,...,...,...,...,Thursday,Thursday,2018/12/27
37017,157,ChaSerg Technology Acquisition,CTACU,9.98,9.98,9.98,9.98,-0.01,-0.10,"1,000",10.05,9.94,...,...,...,...,Friday,Friday,2018/12/28
37018,170,ChaSerg Technology Acquisition,CTACU,9.99,9.99,9.99,9.99,0.01,0.10,"1,000",10.05,9.94,...,...,...,...,Monday,Monday,2018/12/31
37019,159,ChaSerg Technology Acquisition,CTACU,9.97,9.98,9.97,9.98,-0.01,-0.10,"53,700",10.05,9.94,...,...,...,-0.10,Wednesday,Wednesday,2019/01/02
37020,163,ChaSerg Technology Acquisition,CTACU,9.98,10.0,9.98,10.0,0.02,0.20,"1,849",10.05,9.94,...,...,...,0.10,Tuesday,Tuesday,2019/01/08
37021,160,ChaSerg Technology Acquisition,CTACU,9.98,9.99,9.98,9.98,-0.02,-0.20,"2,039",10.05,9.94,...,...,...,-0.10,Wednesday,Wednesday,2019/01/09
37022,159,ChaSerg Technology Acquisition,CTACU,9.95,9.99,9.91,9.94,-0.04,-0.40,"268,500",10.05,9.91,...,...,...,-0.50,Thursday,Thursday,2019/01/10
37023,158,ChaSerg Technology Acquisition,CTACU,10.0,10.0,9.99,9.99,0.05,0.50,"1,100",10.05,9.91,...,...,...,...,Friday,Friday,2019/01/11
37024,154,ChaSerg Technology Acquisition,CTACU,10.0,10.0,10.0,10.0,0.01,0.10,500,10.05,9.91,...,...,...,0.10,Monday,Monday,2019/01/14
37025,159,ChaSerg Technology Acquisition,CTACU,9.99,10.0,9.98,10.0,...,...,"283,500",10.05,9.91,...,...,...,0.10,Tuesday,Tuesday,2019/01/15
37026,163,ChaSerg Technology Acquisition,CTACU,9.96,9.99,9.96,9.99,-0.01,-0.10,"381,936",10.05,9.91,...,...,...,...,Wednesday,Wednesday,2019/01/16
37027,160,ChaSerg Technology Acquisition,CTACU,10.0,10.0,10.00,10.00,0.01,0.10,"25,001",10.05,9.91,...,...,...,0.10,Thursday,Thursday,2019/01/17
37028,159,ChaSerg Technology Acquisition,CTACU,10.0,10.0,10.0,10.0,...,...,450,10.05,9.91,...,...,...,0.10,Wednesday,Wednesday,2019/01/23
37029,155,ChaSerg Technology Acquisition,CTACU,10.00,10.01,10.00,10.01,0.01,0.10,"4,020",10.05,9.91,...,...,...,0.20,Thursday,Thursday,2019/01/24
37030,158,ChaSerg Technology Acquisition,CTACU,10.01,10.02,10.01,10.01,-0.00,-0.04,"100,100",10.05,9.91,...,...,...,0.16,Friday,Friday,2019/01/25
