,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
129633,673,Sky Solar Holdings ADR,SKYS,1.17,1.18,1.17,1.18,...,...,"1,983",2.43,0.82,...,...,...,-21.33,Thursday,Thursday,2018/06/07
129634,663,Sky Solar Holdings ADR,SKYS,1.18,1.18,1.16,1.18,...,...,"5,074",2.43,0.82,...,...,...,-21.33,Friday,Friday,2018/06/08
129635,666,Sky Solar Holdings ADR,SKYS,1.17,1.2,1.14,1.17,-0.01,-0.81,"6,457",2.43,0.82,...,...,...,-21.97,Monday,Monday,2018/06/11
129636,666,Sky Solar Holdings ADR,SKYS,1.13,1.2,1.13,1.19,0.02,1.67,"8,980",2.43,0.82,...,...,...,-20.67,Tuesday,Tuesday,2018/06/12
129637,672,Sky Solar Holdings ADR,SKYS,1.14,1.2,1.13,1.18,-0.01,-0.84,"22,992",2.43,0.82,...,...,...,-21.33,Wednesday,Wednesday,2018/06/13
129638,677,Sky Solar Holdings ADR,SKYS,1.13,1.13,1.08,1.09,-0.09,-7.63,"51,989",2.43,0.82,...,...,...,-27.33,Thursday,Thursday,2018/06/14
129639,658,Sky Solar Holdings ADR,SKYS,1.08,1.1,1.04,1.05,-0.04,-3.67,"5,776",2.43,0.82,...,...,...,-30.00,Friday,Friday,2018/06/15
129640,662,Sky Solar Holdings ADR,SKYS,1.05,1.08,1.0,1.08,0.03,2.86,"22,319",2.43,0.82,...,...,...,-28.00,Monday,Monday,2018/06/18
129641,659,Sky Solar Holdings ADR,SKYS,1.06,1.1,1.05,1.1,0.02,1.85,"9,681",2.43,0.82,...,...,...,-26.67,Tuesday,Tuesday,2018/06/19
129642,667,Sky Solar Holdings ADR,SKYS,1.06,1.07,1.05,1.06,-0.04,-3.64,"6,840",2.43,0.82,...,...,...,-29.33,Wednesday,Wednesday,2018/06/20
129643,674,Sky Solar Holdings ADR,SKYS,1.05,1.05,1.02,1.02,-0.04,-3.77,"9,567",2.43,0.82,...,...,...,-32.00,Thursday,Thursday,2018/06/21
129644,655,Sky Solar Holdings ADR,SKYS,1.01,1.01,1.0,1.01,-0.01,-0.98,"20,795",2.43,0.82,...,...,...,-32.67,Friday,Friday,2018/06/22
129645,673,Sky Solar Holdings ADR,SKYS,1.04,1.08,0.96,1.07,0.06,5.94,"45,145",2.43,0.82,...,...,...,-28.67,Monday,Monday,2018/06/25
129646,682,Sky Solar Holdings ADR,SKYS,1.1,1.17,1.02,1.17,0.10,9.35,"34,359",2.43,0.82,...,...,...,-22.00,Tuesday,Tuesday,2018/06/26
129647,660,Sky Solar Holdings ADR,SKYS,1.16,1.19,1.11,1.18,0.01,0.85,"32,812",2.43,0.82,...,...,...,-21.33,Wednesday,Wednesday,2018/06/27
129648,678,Sky Solar Holdings ADR,SKYS,1.13,1.25,1.11,1.2,0.02,1.69,"105,207",2.43,0.82,...,...,...,-20.00,Thursday,Thursday,2018/06/28
129649,684,Sky Solar Holdings ADR,SKYS,1.2,1.25,1.16,1.17,-0.03,-2.50,"38,514",2.43,0.82,...,...,...,-22.00,Friday,Friday,2018/06/29
129650,645,Sky Solar Holdings ADR,SKYS,1.22,1.22,1.18,1.19,0.02,1.71,"2,201",2.43,0.82,...,...,...,-20.67,Monday,Monday,2018/07/02
129651,642,Sky Solar Holdings ADR,SKYS,1.14,1.25,1.14,1.23,0.04,3.36,"7,755",2.43,0.82,...,...,...,-18.00,Tuesday,Tuesday,2018/07/03
129652,662,Sky Solar Holdings ADR,SKYS,1.23,1.23,1.07,1.07,-0.16,-13.01,"21,714",2.43,0.82,...,...,...,-28.67,Thursday,Thursday,2018/07/05
129653,668,Sky Solar Holdings ADR,SKYS,1.07,1.11,1.03,1.03,-0.04,-3.27,"12,909",2.43,0.82,...,...,...,-31.00,Friday,Friday,2018/07/06
129654,673,Sky Solar Holdings ADR,SKYS,1.04,1.1,1.02,1.08,0.05,4.35,"11,258",2.43,0.82,...,...,...,-28.00,Monday,Monday,2018/07/09
129655,671,Sky Solar Holdings ADR,SKYS,1.08,1.12,1.07,1.08,...,...,"4,566",2.43,0.82,...,...,...,-28.00,Tuesday,Tuesday,2018/07/10
129656,667,Sky Solar Holdings ADR,SKYS,1.09,1.18,1.04,1.08,...,...,"19,482",2.43,0.82,...,...,...,-28.00,Wednesday,Wednesday,2018/07/11
129657,679,Sky Solar Holdings ADR,SKYS,1.07,1.07,1.05,1.06,-0.02,-1.85,"2,363",2.43,0.82,...,...,...,-29.33,Thursday,Thursday,2018/07/12
129658,653,Sky Solar Holdings ADR,SKYS,1.06,1.06,1.03,1.03,-0.03,-2.83,"10,271",2.43,0.82,...,...,...,-31.33,Friday,Friday,2018/07/13
129659,666,Sky Solar Holdings ADR,SKYS,1.03,1.03,1.02,1.02,-0.01,-0.49,"14,522",2.43,0.82,...,...,...,-31.67,Monday,Monday,2018/07/16
129660,675,Sky Solar Holdings ADR,SKYS,1.02,1.03,1.02,1.03,0.01,0.49,"1,177",2.43,0.82,...,...,...,-31.33,Tuesday,Tuesday,2018/07/17
129661,672,Sky Solar Holdings ADR,SKYS,1.02,1.03,1.01,1.01,-0.02,-1.46,"20,410",2.43,0.82,...,...,...,-32.33,Wednesday,Wednesday,2018/07/18
129662,677,Sky Solar Holdings ADR,SKYS,1.06,1.06,0.99,0.99,-0.02,-2.28,"10,704",2.43,0.82,...,...,...,-33.87,Thursday,Thursday,2018/07/19
129663,658,Sky Solar Holdings ADR,SKYS,0.98,1.09,0.98,1.0,0.01,0.94,"13,265",2.43,0.82,...,...,...,-33.25,Friday,Friday,2018/07/20
129664,661,Sky Solar Holdings ADR,SKYS,1.1,1.1,1.01,1.03,0.02,2.39,"12,909",2.43,0.82,...,...,...,-31.66,Monday,Monday,2018/07/23
129665,680,Sky Solar Holdings ADR,SKYS,1.05,1.08,0.99,0.99,-0.04,-3.42,"1,979",2.43,0.82,...,...,...,-34.00,Tuesday,Tuesday,2018/07/24
129666,652,Sky Solar Holdings ADR,SKYS,1.0,1.06,1.0,1.06,0.07,7.07,719,2.43,0.82,...,...,...,-29.33,Wednesday,Wednesday,2018/07/25
129667,686,Sky Solar Holdings ADR,SKYS,1.05,1.06,0.99,1.01,-0.05,-4.72,"14,464",2.43,0.82,...,...,...,-32.67,Thursday,Thursday,2018/07/26
129668,658,Sky Solar Holdings ADR,SKYS,1.00,1.02,1.00,1.02,0.01,1.49,"5,194",2.43,0.82,...,...,...,-31.67,Friday,Friday,2018/07/27
129669,673,Sky Solar Holdings ADR,SKYS,1.02,1.02,0.99,1.0,-0.02,-2.44,"21,957",2.43,0.82,...,...,...,-33.33,Monday,Monday,2018/07/30
129670,682,Sky Solar Holdings ADR,SKYS,1.02,1.02,1.00,1.0,-0.00,-0.39,"2,692",2.43,0.82,...,...,...,-33.59,Tuesday,Tuesday,2018/07/31
129671,669,Sky Solar Holdings ADR,SKYS,1.04,1.04,1.04,1.04,0.04,4.41,"2,276",2.43,0.82,...,...,...,-30.67,Wednesday,Wednesday,2018/08/01
129672,681,Sky Solar Holdings ADR,SKYS,1.03,1.03,1.02,1.03,-0.01,-0.96,"4,020",2.43,0.82,...,...,...,-31.33,Thursday,Thursday,2018/08/02
129673,657,Sky Solar Holdings ADR,SKYS,1.02,1.02,0.99,0.99,-0.04,-3.43,"12,936",2.43,0.82,...,...,...,-33.69,Friday,Friday,2018/08/03
129674,665,Sky Solar Holdings ADR,SKYS,0.99,1.0,0.98,0.99,...,...,"4,883",2.43,0.82,...,...,...,-33.69,Monday,Monday,2018/08/06
129675,670,Sky Solar Holdings ADR,SKYS,1.03,1.03,0.98,0.98,-0.02,-1.75,"8,274",2.43,0.82,...,...,...,-34.85,Tuesday,Tuesday,2018/08/07
129676,671,Sky Solar Holdings ADR,SKYS,0.98,0.98,0.96,0.96,-0.02,-2.02,"3,530",2.43,0.82,...,...,...,-36.16,Wednesday,Wednesday,2018/08/08
129677,677,Sky Solar Holdings ADR,SKYS,0.96,0.96,0.92,0.93,-0.03,-3.40,"26,506",2.43,0.82,...,...,...,-38.33,Thursday,Thursday,2018/08/09
129678,680,Sky Solar Holdings ADR,SKYS,0.95,0.95,0.94,0.94,0.01,1.62,"1,045",2.43,0.82,...,...,...,-37.33,Friday,Friday,2018/08/10
129679,690,Sky Solar Holdings ADR,SKYS,0.95,0.95,0.9,0.9,-0.04,-4.10,"26,186",2.43,0.82,...,...,...,-39.90,Monday,Monday,2018/08/13
129680,689,Sky Solar Holdings ADR,SKYS,0.91,0.91,0.89,0.89,-0.01,-1.46,"6,424",2.43,0.82,...,...,...,-40.78,Tuesday,Tuesday,2018/08/14
129681,695,Sky Solar Holdings ADR,SKYS,0.91,0.96,0.83,0.83,-0.06,-6.44,"29,557",2.43,0.82,...,...,...,-44.59,Wednesday,Wednesday,2018/08/15
129682,693,Sky Solar Holdings ADR,SKYS,0.83,0.85,0.82,0.83,-0.00,-0.13,"35,990",2.43,0.82,...,...,...,-44.67,Thursday,Thursday,2018/08/16
129683,669,Sky Solar Holdings ADR,SKYS,0.83,0.83,0.81,0.82,-0.01,-1.20,"17,172",2.43,0.81,...,...,...,-45.33,Friday,Friday,2018/08/17
129684,690,Sky Solar Holdings ADR,SKYS,0.81,0.89,0.8,0.81,-0.01,-0.90,"15,024",2.43,0.80,...,...,...,-45.83,Monday,Monday,2018/08/20
129685,688,Sky Solar Holdings ADR,SKYS,0.81,0.85,0.81,0.85,0.04,4.36,"4,117",2.43,0.80,...,...,...,-43.47,Tuesday,Tuesday,2018/08/21
129686,678,Sky Solar Holdings ADR,SKYS,0.84,0.85,0.78,0.80,-0.05,-5.66,"17,409",2.43,0.78,...,...,...,-46.67,Wednesday,Wednesday,2018/08/22
129687,679,Sky Solar Holdings ADR,SKYS,0.78,0.8,0.78,0.8,-0.00,-0.50,"10,403",2.43,0.78,...,...,...,-46.93,Thursday,Thursday,2018/08/23
129688,682,Sky Solar Holdings ADR,SKYS,0.80,0.80,0.78,0.79,-0.01,-1.04,"9,019",2.43,0.78,...,...,...,-47.49,Friday,Friday,2018/08/24
129689,691,Sky Solar Holdings ADR,SKYS,0.79,0.83,0.78,0.81,0.02,2.83,"9,644",2.43,0.78,...,...,...,-46.00,Monday,Monday,2018/08/27
129690,681,Sky Solar Holdings ADR,SKYS,0.81,0.83,0.80,0.83,0.02,2.47,"24,361",2.43,0.78,...,...,...,-44.67,Tuesday,Tuesday,2018/08/28
129691,674,Sky Solar Holdings ADR,SKYS,0.83,0.83,0.79,0.83,-0.00,-0.24,"4,542",2.43,0.78,...,...,...,-44.80,Wednesday,Wednesday,2018/08/29
129692,685,Sky Solar Holdings ADR,SKYS,0.83,0.83,0.79,0.82,-0.01,-1.36,"3,042",2.43,0.78,...,...,...,-45.55,Thursday,Thursday,2018/08/30
129693,702,Sky Solar Holdings ADR,SKYS,0.81,0.83,0.8,0.83,0.01,1.63,"7,810",2.43,0.78,...,...,...,-44.67,Friday,Friday,2018/08/31
129694,684,Sky Solar Holdings ADR,SKYS,0.83,0.83,0.81,0.81,-0.02,-2.41,"3,971",2.43,0.78,...,...,...,-46.00,Tuesday,Tuesday,2018/09/04
129695,671,Sky Solar Holdings ADR,SKYS,0.83,0.87,0.81,0.82,0.01,1.64,"7,257",2.43,0.78,...,...,...,-45.11,Wednesday,Wednesday,2018/09/05
129696,682,Sky Solar Holdings ADR,SKYS,0.83,0.83,0.83,0.83,0.01,0.81,274,2.43,0.78,...,...,...,-44.67,Thursday,Thursday,2018/09/06
129697,677,Sky Solar Holdings ADR,SKYS,0.82,0.82,0.78,0.78,-0.05,-5.77,"6,256",2.43,0.78,...,...,...,-47.86,Friday,Friday,2018/09/07
129698,679,Sky Solar Holdings ADR,SKYS,0.77,0.78,0.70,0.75,-0.03,-4.10,"27,445",2.43,0.70,...,...,...,-50.00,Monday,Monday,2018/09/10
129699,680,Sky Solar Holdings ADR,SKYS,0.75,0.75,0.70,0.75,...,...,"35,244",2.43,0.70,...,...,...,-50.00,Tuesday,Tuesday,2018/09/11
129700,689,Sky Solar Holdings ADR,SKYS,0.77,0.77,0.72,0.75,...,...,"19,020",2.43,0.70,...,...,...,-50.00,Wednesday,Wednesday,2018/09/12
129701,699,Sky Solar Holdings ADR,SKYS,0.85,0.85,0.75,0.84,0.09,12.00,"29,754",2.43,0.70,...,...,...,-44.00,Thursday,Thursday,2018/09/13
129702,700,Sky Solar Holdings ADR,SKYS,0.84,0.90,0.80,0.90,0.06,7.14,"26,310",2.43,0.70,...,...,...,-40.00,Friday,Friday,2018/09/14
129703,710,Sky Solar Holdings ADR,SKYS,0.95,0.98,0.82,0.93,0.03,3.33,"39,688",2.43,0.70,...,...,...,-38.00,Monday,Monday,2018/09/17
129704,707,Sky Solar Holdings ADR,SKYS,0.98,1.07,0.88,1.05,0.12,12.90,"29,024",2.43,0.70,...,...,...,-30.00,Tuesday,Tuesday,2018/09/18
129705,697,Sky Solar Holdings ADR,SKYS,1.05,1.07,0.99,1.05,...,...,"14,931",2.43,0.70,...,...,...,-30.00,Wednesday,Wednesday,2018/09/19
129706,705,Sky Solar Holdings ADR,SKYS,1.02,1.07,1.00,1.06,0.01,0.95,"11,341",2.43,0.70,...,...,...,-29.33,Thursday,Thursday,2018/09/20
129707,706,Sky Solar Holdings ADR,SKYS,1.05,1.07,1.00,1.07,0.01,0.94,"6,889",2.43,0.70,...,...,...,-28.67,Friday,Friday,2018/09/21
129708,691,Sky Solar Holdings ADR,SKYS,1.07,1.07,1.00,1.0,-0.07,-6.54,"8,285",2.43,0.70,...,...,...,-33.33,Monday,Monday,2018/09/24
129709,704,Sky Solar Holdings ADR,SKYS,1.00,1.01,0.90,0.90,-0.10,-10.00,"11,394",2.43,0.70,...,...,...,-40.00,Tuesday,Tuesday,2018/09/25
129710,680,Sky Solar Holdings ADR,SKYS,0.84,0.84,0.46,0.46,-0.34,-42.50,"831,001",2.43,0.46,...,...,...,-69.33,Thursday,Thursday,2018/09/27
129711,704,Sky Solar Holdings ADR,SKYS,0.57,0.97,0.57,0.68,0.22,47.39,"1,951,069",2.0,0.46,...,...,...,-54.80,Friday,Friday,2018/09/28
129712,683,Sky Solar Holdings ADR,SKYS,0.66,0.67,0.53,0.61,-0.07,-10.04,"384,674",2.0,0.46,...,...,...,-59.34,Monday,Monday,2018/10/01
129713,680,Sky Solar Holdings ADR,SKYS,0.56,0.6,0.53,0.58,-0.03,-5.39,"141,801",2.0,0.46,...,...,...,-61.53,Tuesday,Tuesday,2018/10/02
129714,696,Sky Solar Holdings ADR,SKYS,0.53,0.59,0.53,0.55,-0.03,-4.51,"63,806",2.0,0.46,...,...,...,-63.27,Wednesday,Wednesday,2018/10/03
129715,692,Sky Solar Holdings ADR,SKYS,0.58,0.81,0.55,0.61,0.06,10.34,"368,212",2.00,0.46,...,...,...,-59.47,Thursday,Thursday,2018/10/04
129716,677,Sky Solar Holdings ADR,SKYS,0.60,0.63,0.55,0.56,-0.05,-7.89,"79,051",2.0,0.46,...,...,...,-62.67,Friday,Friday,2018/10/05
129717,678,Sky Solar Holdings ADR,SKYS,0.64,0.64,0.56,0.60,0.04,6.79,"14,568",2.0,0.46,...,...,...,-60.13,Monday,Monday,2018/10/08
129718,695,Sky Solar Holdings ADR,SKYS,0.62,0.62,0.56,0.57,-0.03,-4.65,"39,047",2.0,0.46,...,...,...,-61.99,Tuesday,Tuesday,2018/10/09
129719,701,Sky Solar Holdings ADR,SKYS,0.55,0.55,0.52,0.53,-0.04,-7.05,"92,351",2.0,0.46,...,...,...,-64.67,Wednesday,Wednesday,2018/10/10
129720,699,Sky Solar Holdings ADR,SKYS,0.51,0.55,0.5,0.55,0.02,3.75,"312,905",1.99,0.46,...,...,...,-63.34,Thursday,Thursday,2018/10/11
129721,699,Sky Solar Holdings ADR,SKYS,0.51,0.51,0.50,0.50,-0.05,-9.07,"103,706",1.99,0.46,...,...,...,-66.67,Friday,Friday,2018/10/12
129722,692,Sky Solar Holdings ADR,SKYS,0.50,0.58,0.50,0.58,0.08,15.91,"134,881",1.99,0.46,...,...,...,-61.36,Monday,Monday,2018/10/15
129723,671,Sky Solar Holdings ADR,SKYS,0.58,0.58,0.51,0.52,-0.06,-10.27,"52,879",1.99,0.46,...,...,...,-65.33,Tuesday,Tuesday,2018/10/16
129724,683,Sky Solar Holdings ADR,SKYS,0.55,0.76,0.52,0.64,0.12,23.08,"717,778",1.99,0.46,...,...,...,-57.33,Wednesday,Wednesday,2018/10/17
129725,659,Sky Solar Holdings ADR,SKYS,0.60,0.75,0.57,0.61,-0.03,-4.69,"902,340",1.97,0.46,...,...,...,-59.33,Thursday,Thursday,2018/10/18
129726,673,Sky Solar Holdings ADR,SKYS,0.63,0.72,0.59,0.65,0.04,6.54,"700,104",1.95,0.46,...,...,...,-56.67,Friday,Friday,2018/10/19
129727,678,Sky Solar Holdings ADR,SKYS,0.66,0.66,0.55,0.57,-0.08,-12.29,"159,085",1.95,0.46,...,...,...,-62.00,Monday,Monday,2018/10/22
129728,687,Sky Solar Holdings ADR,SKYS,0.58,0.63,0.55,0.55,-0.02,-3.16,"331,459",1.93,0.46,...,...,...,-63.20,Tuesday,Tuesday,2018/10/23
129729,694,Sky Solar Holdings ADR,SKYS,0.55,0.59,0.55,0.56,0.01,1.45,"44,700",1.88,0.46,...,...,...,-62.67,Wednesday,Wednesday,2018/10/24
129730,699,Sky Solar Holdings ADR,SKYS,0.53,0.58,0.53,0.56,...,0.54,"65,447",1.88,0.46,...,...,...,-62.47,Thursday,Thursday,2018/10/25
129731,693,Sky Solar Holdings ADR,SKYS,0.58,0.59,0.53,0.55,-0.01,-2.31,"80,830",1.88,0.46,...,...,...,-63.33,Friday,Friday,2018/10/26
129732,688,Sky Solar Holdings ADR,SKYS,0.55,0.63,0.53,0.56,0.01,0.91,"65,980",1.88,0.46,...,...,...,-63.00,Monday,Monday,2018/10/29
129733,695,Sky Solar Holdings ADR,SKYS,0.56,0.6,0.54,0.55,-0.01,-1.08,"10,360",1.88,0.46,...,...,...,-63.40,Tuesday,Tuesday,2018/10/30
129734,710,Sky Solar Holdings ADR,SKYS,0.6,0.6,0.54,0.55,...,0.18,"8,453",1.88,0.46,...,...,...,-63.33,Wednesday,Wednesday,2018/10/31
129735,698,Sky Solar Holdings ADR,SKYS,0.56,0.58,0.56,0.56,0.01,1.82,"25,861",1.88,0.46,...,...,...,-62.67,Thursday,Thursday,2018/11/01
129736,679,Sky Solar Holdings ADR,SKYS,0.60,0.66,0.57,0.59,0.03,5.37,"102,411",1.88,0.46,...,...,...,-60.66,Friday,Friday,2018/11/02
129737,717,Sky Solar Holdings ADR,SKYS,0.62,0.63,0.60,0.60,0.01,1.68,"24,623",1.88,0.46,...,...,...,-60.00,Monday,Monday,2018/11/05
129738,691,Sky Solar Holdings ADR,SKYS,0.63,0.67,0.59,0.67,0.07,11.38,"109,928",1.88,0.46,...,...,...,-55.45,Tuesday,Tuesday,2018/11/06
129739,685,Sky Solar Holdings ADR,SKYS,0.65,0.65,0.59,0.61,-0.06,-8.69,"29,834",1.88,0.46,...,...,...,-59.32,Wednesday,Wednesday,2018/11/07
129740,694,Sky Solar Holdings ADR,SKYS,0.64,0.64,0.59,0.59,-0.02,-3.20,"17,331",1.88,0.46,...,...,...,-60.62,Thursday,Thursday,2018/11/08
129741,676,Sky Solar Holdings ADR,SKYS,0.59,0.62,0.57,0.57,-0.02,-3.17,"17,634",1.84,0.46,...,...,...,-61.87,Friday,Friday,2018/11/09
129742,692,Sky Solar Holdings ADR,SKYS,0.57,0.62,0.57,0.57,-0.00,-0.35,"4,953",1.84,0.46,...,...,...,-62.00,Monday,Monday,2018/11/12
129743,688,Sky Solar Holdings ADR,SKYS,0.57,0.61,0.53,0.54,-0.03,-4.88,"43,745",1.84,0.46,...,...,...,-63.85,Tuesday,Tuesday,2018/11/13
129744,687,Sky Solar Holdings ADR,SKYS,0.57,0.6,0.54,0.55,0.01,1.07,"6,196",1.84,0.46,...,...,...,-63.47,Wednesday,Wednesday,2018/11/14
129745,688,Sky Solar Holdings ADR,SKYS,0.58,0.6,0.56,0.58,0.03,5.84,"21,522",1.84,0.46,...,...,...,-61.33,Thursday,Thursday,2018/11/15
129746,701,Sky Solar Holdings ADR,SKYS,0.59,0.63,0.59,0.61,0.03,4.83,"47,193",1.84,0.46,...,...,...,-59.47,Friday,Friday,2018/11/16
129747,701,Sky Solar Holdings ADR,SKYS,0.62,0.63,0.56,0.62,0.01,1.99,"22,809",1.84,0.46,...,...,...,-58.66,Monday,Monday,2018/11/19
129748,691,Sky Solar Holdings ADR,SKYS,0.6,0.65,0.6,0.62,...,0.11,"53,300",1.73,0.46,...,...,...,-58.61,Tuesday,Tuesday,2018/11/20
129749,688,Sky Solar Holdings ADR,SKYS,0.64,0.67,0.63,0.65,0.03,4.70,"32,138",1.73,0.46,...,...,...,-56.67,Wednesday,Wednesday,2018/11/21
129750,632,Sky Solar Holdings ADR,SKYS,0.65,0.69,0.65,0.67,0.02,3.08,"57,379",1.73,0.46,...,...,...,-55.33,Friday,Friday,2018/11/23
