,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14518,188,Cool Holdings,AWSM,4.06,4.06,3.71,3.82,-0.28,-6.83,"24,836",13.45,2.70,...,...,...,-46.84,Monday,Monday,2018/07/30
14519,192,Cool Holdings,AWSM,3.91,4.0,3.75,3.91,0.09,2.36,"34,950",13.45,2.70,...,...,...,-45.58,Tuesday,Tuesday,2018/07/31
14520,191,Cool Holdings,AWSM,3.88,4.1,3.70,3.74,-0.17,-4.35,"18,782",13.45,2.70,...,...,...,-47.95,Wednesday,Wednesday,2018/08/01
14521,192,Cool Holdings,AWSM,3.79,4.23,3.79,4.18,0.44,11.76,"79,109",13.45,2.70,...,...,...,-41.83,Thursday,Thursday,2018/08/02
14522,186,Cool Holdings,AWSM,4.17,4.49,4.0,4.0,-0.18,-4.31,"118,376",13.45,2.70,...,...,...,-44.33,Friday,Friday,2018/08/03
14523,192,Cool Holdings,AWSM,3.97,4.1,3.90,4.1,0.10,2.50,"12,844",13.45,2.70,...,...,...,-42.94,Monday,Monday,2018/08/06
14524,193,Cool Holdings,AWSM,3.94,4.09,3.92,4.09,-0.01,-0.24,"28,132",13.45,2.70,...,...,...,-43.08,Tuesday,Tuesday,2018/08/07
14525,188,Cool Holdings,AWSM,4.18,4.25,3.98,4.11,0.02,0.49,"12,437",13.45,2.70,...,...,...,-42.80,Wednesday,Wednesday,2018/08/08
14526,188,Cool Holdings,AWSM,4.21,4.3,4.05,4.3,0.19,4.62,"38,113",13.45,2.70,...,...,...,-40.16,Thursday,Thursday,2018/08/09
14527,189,Cool Holdings,AWSM,4.24,4.33,4.03,4.29,-0.01,-0.23,"29,196",13.45,2.70,...,...,...,-40.30,Friday,Friday,2018/08/10
14528,196,Cool Holdings,AWSM,4.24,4.24,4.0,4.02,-0.27,-6.29,"14,625",13.45,2.70,...,...,...,-44.05,Monday,Monday,2018/08/13
14529,197,Cool Holdings,AWSM,4.15,4.15,4.01,4.13,0.11,2.62,"13,061",13.45,2.70,...,...,...,-42.59,Tuesday,Tuesday,2018/08/14
14530,201,Cool Holdings,AWSM,4.07,4.25,3.87,4.00,-0.13,-3.04,"26,377",13.45,2.70,...,...,...,-44.33,Wednesday,Wednesday,2018/08/15
14531,197,Cool Holdings,AWSM,4.01,4.07,3.62,3.9,-0.10,-2.50,"212,643",13.45,2.70,...,...,...,-45.72,Thursday,Thursday,2018/08/16
14532,190,Cool Holdings,AWSM,3.78,3.82,3.58,3.82,-0.08,-2.05,"36,998",13.45,2.70,...,...,...,-46.84,Friday,Friday,2018/08/17
14533,194,Cool Holdings,AWSM,3.82,3.82,3.56,3.62,-0.20,-5.24,"32,745",13.45,2.70,...,...,...,-49.62,Monday,Monday,2018/08/20
14534,197,Cool Holdings,AWSM,3.63,3.63,3.30,3.40,-0.22,-6.08,"44,132",13.45,2.70,...,...,...,-52.68,Tuesday,Tuesday,2018/08/21
14535,193,Cool Holdings,AWSM,3.4,3.54,3.40,3.49,0.09,2.65,"13,650",13.45,2.70,...,...,...,-51.43,Wednesday,Wednesday,2018/08/22
14536,190,Cool Holdings,AWSM,3.5,3.55,3.47,3.48,-0.01,-0.29,"12,140",13.45,2.70,...,...,...,-51.57,Thursday,Thursday,2018/08/23
14537,190,Cool Holdings,AWSM,3.50,3.55,3.43,3.55,0.07,2.01,"12,271",13.45,2.70,...,...,...,-50.59,Friday,Friday,2018/08/24
14538,188,Cool Holdings,AWSM,3.60,3.70,3.39,3.39,-0.16,-4.51,"39,323",13.45,2.70,...,...,...,-52.82,Monday,Monday,2018/08/27
14539,192,Cool Holdings,AWSM,3.40,3.65,3.39,3.46,0.07,2.06,"17,583",13.45,2.70,...,...,...,-51.85,Tuesday,Tuesday,2018/08/28
14540,190,Cool Holdings,AWSM,3.38,3.64,3.38,3.60,0.14,4.05,"44,357",13.45,2.70,...,...,...,-49.90,Wednesday,Wednesday,2018/08/29
14541,193,Cool Holdings,AWSM,3.6,3.71,3.54,3.71,0.11,3.06,"17,529",13.45,2.70,...,...,...,-48.37,Thursday,Thursday,2018/08/30
14542,198,Cool Holdings,AWSM,3.63,3.85,3.48,3.7,-0.01,-0.27,"245,360",13.45,2.70,...,...,...,-48.51,Friday,Friday,2018/08/31
14543,196,Cool Holdings,AWSM,3.55,3.80,3.55,3.75,0.05,1.35,"57,006",13.45,2.70,...,...,...,-47.81,Tuesday,Tuesday,2018/09/04
14544,191,Cool Holdings,AWSM,3.71,3.88,3.67,3.88,0.13,3.47,"108,177",13.45,2.70,...,...,...,-46.00,Wednesday,Wednesday,2018/09/05
14545,188,Cool Holdings,AWSM,3.9,4.01,3.8,4.01,0.13,3.35,"80,523",13.45,2.70,...,...,...,-44.19,Thursday,Thursday,2018/09/06
14546,186,Cool Holdings,AWSM,3.93,4.15,3.80,4.14,0.13,3.24,"75,667",13.45,2.70,...,...,...,-42.38,Friday,Friday,2018/09/07
14547,193,Cool Holdings,AWSM,4.24,4.26,4.00,4.20,0.06,1.45,"52,313",13.45,2.70,...,...,...,-41.55,Monday,Monday,2018/09/10
14548,187,Cool Holdings,AWSM,4.30,4.33,4.05,4.30,0.10,2.38,"138,910",13.45,2.70,...,...,...,-40.16,Tuesday,Tuesday,2018/09/11
14549,193,Cool Holdings,AWSM,4.25,4.58,4.10,4.46,0.16,3.72,"336,803",13.45,2.70,...,...,...,-37.93,Wednesday,Wednesday,2018/09/12
14550,192,Cool Holdings,AWSM,4.5,4.75,4.41,4.75,0.29,6.50,"192,025",13.45,2.70,...,...,...,-33.89,Thursday,Thursday,2018/09/13
14551,196,Cool Holdings,AWSM,4.76,5.25,4.70,5.18,0.43,9.05,"334,382",13.45,2.70,...,...,...,-27.91,Friday,Friday,2018/09/14
14552,193,Cool Holdings,AWSM,6.45,7.56,6.01,7.08,1.90,36.68,"6,607,222",13.45,2.70,...,...,...,-1.47,Monday,Monday,2018/09/17
14553,194,Cool Holdings,AWSM,7.10,7.10,5.50,5.87,-1.21,-17.09,"1,593,342",13.45,2.70,...,...,...,-18.31,Tuesday,Tuesday,2018/09/18
14554,188,Cool Holdings,AWSM,6.18,7.19,6.00,6.85,0.98,16.70,"1,675,125",13.45,2.70,...,...,...,-4.67,Wednesday,Wednesday,2018/09/19
14555,191,Cool Holdings,AWSM,7.15,10.87,7.10,10.50,3.65,53.28,"4,655,048",13.45,2.70,...,...,...,46.13,Thursday,Thursday,2018/09/20
14556,195,Cool Holdings,AWSM,11.25,22.61,11.11,19.00,8.50,80.95,"10,196,111",22.61,2.70,...,...,...,164.42,Friday,Friday,2018/09/21
14557,193,Cool Holdings,AWSM,14.0,16.5,10.78,12.09,-6.91,-36.37,"2,402,145",22.61,2.70,...,...,...,68.26,Monday,Monday,2018/09/24
14558,193,Cool Holdings,AWSM,13.36,14.44,9.50,10.30,-1.79,-14.81,"1,442,976",22.61,2.70,...,...,...,43.34,Tuesday,Tuesday,2018/09/25
14559,186,Cool Holdings,AWSM,10.55,12.65,9.86,12.39,1.84,17.44,"983,306",22.61,2.70,...,...,...,72.43,Thursday,Thursday,2018/09/27
14560,195,Cool Holdings,AWSM,13.00,14.6,11.00,11.27,-1.12,-9.04,"1,312,147",22.61,2.70,...,...,...,56.84,Friday,Friday,2018/09/28
14561,184,Cool Holdings,AWSM,11.70,11.95,10.00,11.50,0.23,2.04,"435,971",22.61,2.70,...,...,...,60.04,Monday,Monday,2018/10/01
14562,188,Cool Holdings,AWSM,11.7,11.7,10.4,10.54,-0.96,-8.35,"267,561",22.61,2.70,...,...,...,46.68,Tuesday,Tuesday,2018/10/02
14563,194,Cool Holdings,AWSM,10.45,10.69,9.0,9.15,-1.39,-13.19,"510,936",22.61,2.70,...,...,...,27.34,Wednesday,Wednesday,2018/10/03
14564,189,Cool Holdings,AWSM,8.96,9.26,7.55,7.65,-1.50,-16.39,"550,094",22.61,2.70,...,...,...,6.46,Thursday,Thursday,2018/10/04
14565,194,Cool Holdings,AWSM,7.65,9.32,7.40,8.15,0.50,6.54,"431,956",22.61,2.70,...,...,...,13.42,Friday,Friday,2018/10/05
14566,196,Cool Holdings,AWSM,8.20,8.66,7.76,8.10,-0.05,-0.61,"190,260",22.61,2.70,...,...,...,12.73,Monday,Monday,2018/10/08
14567,202,Cool Holdings,AWSM,8.00,8.30,7.84,8.05,-0.05,-0.62,"122,318",22.61,2.70,...,...,...,12.03,Tuesday,Tuesday,2018/10/09
14568,199,Cool Holdings,AWSM,7.99,7.99,6.66,7.33,-0.72,-8.94,"240,228",22.61,2.70,...,...,...,2.01,Wednesday,Wednesday,2018/10/10
14569,197,Cool Holdings,AWSM,6.89,7.22,6.5,6.79,-0.54,-7.37,"242,477",22.61,2.70,...,...,...,-5.50,Thursday,Thursday,2018/10/11
14570,197,Cool Holdings,AWSM,7.15,7.67,7.05,7.30,0.51,7.51,"261,141",22.61,2.70,...,...,...,1.59,Friday,Friday,2018/10/12
14571,190,Cool Holdings,AWSM,7.14,7.14,5.58,6.60,-0.70,-9.59,"592,838",22.61,2.70,...,...,...,-8.15,Monday,Monday,2018/10/15
14572,192,Cool Holdings,AWSM,6.55,6.7,6.12,6.41,-0.19,-2.88,"153,021",22.61,2.70,...,...,...,-10.79,Tuesday,Tuesday,2018/10/16
14573,193,Cool Holdings,AWSM,6.35,6.8,5.76,6.58,0.17,2.65,"178,228",22.61,2.70,...,...,...,-8.43,Wednesday,Wednesday,2018/10/17
14574,183,Cool Holdings,AWSM,6.64,6.70,6.11,6.20,-0.38,-5.78,"78,886",22.61,2.70,...,...,...,-13.72,Thursday,Thursday,2018/10/18
14575,188,Cool Holdings,AWSM,6.24,6.48,5.62,5.79,-0.41,-6.61,"205,158",22.61,2.70,...,...,...,-19.42,Friday,Friday,2018/10/19
14576,188,Cool Holdings,AWSM,5.70,5.7,5.00,5.16,-0.63,-10.88,"382,143",22.61,2.70,...,...,...,-28.19,Monday,Monday,2018/10/22
14577,190,Cool Holdings,AWSM,5.0,5.0,4.53,4.89,-0.27,-5.23,"188,937",22.61,2.70,...,...,...,-31.95,Tuesday,Tuesday,2018/10/23
14578,193,Cool Holdings,AWSM,4.83,5.3,4.68,4.68,-0.21,-4.29,"152,250",22.61,2.70,...,...,...,-34.87,Wednesday,Wednesday,2018/10/24
14579,199,Cool Holdings,AWSM,4.60,4.94,4.40,4.40,-0.28,-5.98,"101,678",22.61,2.70,...,...,...,-38.77,Thursday,Thursday,2018/10/25
14580,194,Cool Holdings,AWSM,4.44,4.49,4.05,4.15,-0.25,-5.68,"140,103",22.61,2.70,...,...,...,-42.24,Friday,Friday,2018/10/26
14581,199,Cool Holdings,AWSM,4.14,4.44,3.45,3.54,-0.61,-14.70,"203,819",22.61,2.70,...,...,...,-50.73,Monday,Monday,2018/10/29
14582,200,Cool Holdings,AWSM,3.5,4.38,3.48,4.28,0.74,20.90,"345,665",22.61,2.70,...,...,...,-40.44,Tuesday,Tuesday,2018/10/30
14583,204,Cool Holdings,AWSM,4.48,4.69,3.70,3.93,-0.35,-8.18,"304,709",22.61,2.70,...,...,...,-45.31,Wednesday,Wednesday,2018/10/31
14584,199,Cool Holdings,AWSM,4.05,4.48,3.95,4.40,0.47,11.96,"266,903",22.61,2.70,...,...,...,-38.77,Thursday,Thursday,2018/11/01
14585,192,Cool Holdings,AWSM,4.39,4.48,4.11,4.18,-0.22,-5.00,"73,333",22.61,2.70,...,...,...,-41.83,Friday,Friday,2018/11/02
14586,196,Cool Holdings,AWSM,4.24,4.30,3.77,4.07,-0.11,-2.63,"181,953",22.61,2.70,...,...,...,-43.36,Monday,Monday,2018/11/05
14587,194,Cool Holdings,AWSM,4.0,5.2,4.0,4.15,0.08,1.97,"176,103",22.61,2.70,...,...,...,-42.24,Tuesday,Tuesday,2018/11/06
14588,194,Cool Holdings,AWSM,4.2,4.43,4.00,4.29,0.14,3.37,"95,483",22.61,2.70,...,...,...,-40.30,Wednesday,Wednesday,2018/11/07
14589,195,Cool Holdings,AWSM,4.06,4.18,3.86,4.10,-0.19,-4.43,"120,349",22.61,2.70,...,...,...,-42.94,Thursday,Thursday,2018/11/08
14590,192,Cool Holdings,AWSM,4.06,4.37,4.02,4.25,0.15,3.66,"199,634",22.61,2.70,...,...,...,-40.85,Friday,Friday,2018/11/09
14591,196,Cool Holdings,AWSM,4.21,4.32,3.81,3.86,-0.39,-9.18,"293,689",22.61,2.70,...,...,...,-46.28,Monday,Monday,2018/11/12
14592,195,Cool Holdings,AWSM,3.90,3.92,3.61,3.62,-0.24,-6.22,"87,442",22.61,2.70,...,...,...,-49.62,Tuesday,Tuesday,2018/11/13
14593,197,Cool Holdings,AWSM,3.68,3.74,3.42,3.46,-0.16,-4.42,"198,076",22.61,2.70,...,...,...,-51.85,Wednesday,Wednesday,2018/11/14
14594,196,Cool Holdings,AWSM,3.42,3.45,3.12,3.36,-0.10,-2.89,"80,363",22.61,2.70,...,...,...,-53.24,Thursday,Thursday,2018/11/15
14595,203,Cool Holdings,AWSM,3.24,3.66,3.10,3.25,-0.11,-3.27,"136,636",22.61,2.70,...,...,...,-54.77,Friday,Friday,2018/11/16
14596,197,Cool Holdings,AWSM,3.2,3.27,2.91,3.00,-0.25,-7.69,"98,052",22.61,2.70,...,...,...,-58.25,Monday,Monday,2018/11/19
14597,198,Cool Holdings,AWSM,2.94,2.94,2.65,2.75,-0.25,-8.33,"144,274",22.61,2.65,...,...,...,-61.73,Tuesday,Tuesday,2018/11/20
14598,204,Cool Holdings,AWSM,2.66,3.4,2.66,3.13,0.38,13.82,"243,010",22.61,2.65,...,...,...,-56.44,Wednesday,Wednesday,2018/11/21
14599,187,Cool Holdings,AWSM,3.08,3.38,3.08,3.21,0.08,2.56,"33,459",22.61,2.65,...,...,...,-55.33,Friday,Friday,2018/11/23
14600,206,Cool Holdings,AWSM,3.33,3.34,2.77,3.02,-0.19,-5.92,"84,457",22.61,2.65,...,...,...,-57.97,Monday,Monday,2018/11/26
14601,204,Cool Holdings,AWSM,2.91,2.93,2.78,2.87,-0.15,-4.94,"58,702",22.61,2.65,...,...,...,-60.05,Tuesday,Tuesday,2018/11/27
14602,208,Cool Holdings,AWSM,2.92,3.04,2.77,2.93,0.06,2.06,"85,550",22.61,2.65,...,...,...,-59.22,Wednesday,Wednesday,2018/11/28
14603,199,Cool Holdings,AWSM,3.07,3.07,2.79,3.01,0.08,2.73,"161,444",22.61,2.65,...,...,...,-58.11,Thursday,Thursday,2018/11/29
14604,217,Cool Holdings,AWSM,3.05,3.05,2.81,2.85,-0.16,-5.32,"42,673",22.61,2.65,...,...,...,-60.34,Friday,Friday,2018/11/30
14605,206,Cool Holdings,AWSM,3.07,3.08,2.70,2.71,-0.14,-4.91,"134,137",22.61,2.65,...,...,...,-62.29,Monday,Monday,2018/12/03
14606,197,Cool Holdings,AWSM,2.71,2.74,2.65,2.66,-0.05,-1.85,"73,839",22.61,2.65,...,...,...,-62.98,Tuesday,Tuesday,2018/12/04
14607,199,Cool Holdings,AWSM,2.60,2.65,2.02,2.07,-0.59,-22.18,"502,082",22.61,2.02,...,...,...,-71.19,Thursday,Thursday,2018/12/06
14608,200,Cool Holdings,AWSM,2.10,2.10,1.80,1.83,-0.24,-11.59,"338,972",22.61,1.80,...,...,...,-74.53,Friday,Friday,2018/12/07
14609,203,Cool Holdings,AWSM,1.73,1.80,1.53,1.70,-0.13,-7.10,"201,994",22.61,1.53,...,...,...,-76.34,Monday,Monday,2018/12/10
14610,204,Cool Holdings,AWSM,1.75,1.87,1.58,1.63,-0.07,-4.12,"153,701",22.61,1.53,...,...,...,-77.32,Tuesday,Tuesday,2018/12/11
14611,207,Cool Holdings,AWSM,1.64,1.74,1.57,1.7,0.07,4.29,"631,918",22.61,1.53,...,...,...,-76.34,Wednesday,Wednesday,2018/12/12
14612,211,Cool Holdings,AWSM,1.70,1.85,1.65,1.67,-0.03,-1.76,"124,351",22.61,1.53,...,...,...,-76.76,Thursday,Thursday,2018/12/13
14613,209,Cool Holdings,AWSM,1.64,1.85,1.50,1.50,-0.17,-10.18,"117,919",22.61,1.50,...,...,...,-79.12,Friday,Friday,2018/12/14
14614,215,Cool Holdings,AWSM,1.49,1.65,1.49,1.53,0.03,2.00,"115,901",22.61,1.49,...,...,...,-78.71,Monday,Monday,2018/12/17
14615,207,Cool Holdings,AWSM,1.55,1.63,1.38,1.43,-0.10,-6.54,"84,198",22.61,1.38,...,...,...,-80.10,Tuesday,Tuesday,2018/12/18
14616,207,Cool Holdings,AWSM,1.47,1.49,1.36,1.42,-0.01,-0.70,"123,433",22.61,1.36,...,...,...,-80.24,Wednesday,Wednesday,2018/12/19
14617,216,Cool Holdings,AWSM,1.38,1.51,1.3,1.32,-0.10,-7.04,"210,378",22.61,1.30,...,...,...,-81.63,Thursday,Thursday,2018/12/20
14618,210,Cool Holdings,AWSM,1.31,1.37,1.15,1.18,-0.14,-10.61,"183,435",22.61,1.15,...,...,...,-83.58,Friday,Friday,2018/12/21
14619,206,Cool Holdings,AWSM,1.15,1.30,1.15,1.17,-0.01,-0.85,"41,342",22.61,1.15,...,...,...,-83.72,Monday,Monday,2018/12/24
14620,213,Cool Holdings,AWSM,1.18,1.39,1.18,1.38,0.21,17.68,"133,019",22.61,1.15,...,...,...,-80.84,Wednesday,Wednesday,2018/12/26
14621,205,Cool Holdings,AWSM,1.38,1.38,1.26,1.33,-0.05,-3.40,"86,059",22.61,1.15,...,...,...,-81.49,Thursday,Thursday,2018/12/27
14622,205,Cool Holdings,AWSM,1.37,2.78,1.34,2.02,0.69,51.88,"5,523,426",22.61,1.15,...,...,...,-71.89,Friday,Friday,2018/12/28
14623,217,Cool Holdings,AWSM,1.78,2.33,1.72,1.94,-0.08,-3.96,"1,235,579",22.61,1.15,...,...,...,-73.00,Monday,Monday,2018/12/31
14624,203,Cool Holdings,AWSM,1.80,2.0,1.73,1.95,0.01,0.52,"526,777",22.61,1.15,...,...,...,0.52,Wednesday,Wednesday,2019/01/02
14625,200,Cool Holdings,AWSM,1.88,1.88,1.67,1.71,-0.24,-12.31,"219,624",22.61,1.15,...,...,...,-11.86,Thursday,Thursday,2019/01/03
14626,202,Cool Holdings,AWSM,1.71,1.91,1.70,1.88,0.17,9.94,"237,093",22.61,1.15,...,...,...,-3.09,Friday,Friday,2019/01/04
14627,209,Cool Holdings,AWSM,1.9,2.05,1.67,1.71,-0.17,-9.04,"333,766",22.61,1.15,...,...,...,-11.86,Monday,Monday,2019/01/07
14628,208,Cool Holdings,AWSM,1.72,1.78,1.6,1.62,-0.09,-5.26,"150,928",22.61,1.15,...,...,...,-16.49,Tuesday,Tuesday,2019/01/08
14629,206,Cool Holdings,AWSM,1.66,1.68,1.61,1.65,0.03,1.85,"106,237",22.61,1.15,...,...,...,-14.95,Wednesday,Wednesday,2019/01/09
14630,208,Cool Holdings,AWSM,1.66,1.72,1.57,1.64,-0.01,-0.61,"338,422",22.61,1.15,...,...,...,-15.46,Thursday,Thursday,2019/01/10
14631,202,Cool Holdings,AWSM,1.63,1.64,1.51,1.62,-0.02,-1.22,"302,218",22.61,1.15,...,...,...,-16.49,Friday,Friday,2019/01/11
14632,200,Cool Holdings,AWSM,1.6,1.89,1.56,1.75,0.13,7.81,"144,789",22.61,1.15,...,...,...,-9.97,Monday,Monday,2019/01/14
14633,206,Cool Holdings,AWSM,1.81,1.91,1.65,1.72,-0.03,-1.52,"120,253",22.61,1.15,...,...,...,-11.34,Tuesday,Tuesday,2019/01/15
14634,210,Cool Holdings,AWSM,1.71,2.48,1.65,2.38,0.66,38.37,"987,501",22.61,1.15,...,...,...,22.68,Wednesday,Wednesday,2019/01/16
14635,207,Cool Holdings,AWSM,2.35,2.74,2.03,2.20,-0.18,-7.56,"1,515,416",22.61,1.15,...,...,...,13.40,Thursday,Thursday,2019/01/17
14636,203,Cool Holdings,AWSM,2.25,2.25,1.82,2.06,-0.14,-6.36,"399,260",22.61,1.15,...,...,...,6.19,Friday,Friday,2019/01/18
14637,202,Cool Holdings,AWSM,2.04,2.09,1.96,2.02,-0.04,-1.94,"107,256",22.61,1.15,...,...,...,4.12,Tuesday,Tuesday,2019/01/22
14638,205,Cool Holdings,AWSM,2.03,2.39,1.98,2.06,0.04,1.98,"434,406",22.61,1.15,...,...,...,6.19,Wednesday,Wednesday,2019/01/23
14639,201,Cool Holdings,AWSM,2.10,2.25,2.02,2.19,0.13,6.31,"181,343",22.61,1.15,...,...,...,12.89,Thursday,Thursday,2019/01/24
14640,202,Cool Holdings,AWSM,2.19,2.55,2.11,2.49,0.30,13.70,"732,812",22.61,1.15,...,...,...,28.35,Friday,Friday,2019/01/25
