,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
21287,105,Black Ridge Acquisition WT,BRACW,0.45,0.45,0.4,0.4,-0.05,-11.07,"4,000",0.45,0.2,...,...,...,21.21,Tuesday,Tuesday,2018/06/26
21288,99,Black Ridge Acquisition WT,BRACW,0.3,0.45,0.3,0.44,0.04,9.60,"10,305",0.45,0.2,...,...,...,32.85,Wednesday,Wednesday,2018/06/27
21289,103,Black Ridge Acquisition WT,BRACW,0.43,0.43,0.43,0.43,-0.01,-1.92,200,0.45,0.20,...,...,...,30.30,Thursday,Thursday,2018/06/28
21290,93,Black Ridge Acquisition WT,BRACW,0.43,0.43,0.43,0.43,...,...,100,0.45,0.2,...,...,...,30.30,Monday,Monday,2018/07/02
21291,100,Black Ridge Acquisition WT,BRACW,0.42,0.43,0.42,0.43,-0.00,-0.35,"5,800",0.45,0.20,...,...,...,29.85,Tuesday,Tuesday,2018/07/03
21292,100,Black Ridge Acquisition WT,BRACW,0.32,0.43,0.32,0.43,...,0.35,300,0.45,0.2,...,...,...,30.30,Thursday,Thursday,2018/07/05
21293,100,Black Ridge Acquisition WT,BRACW,0.43,0.43,0.43,0.43,...,...,500,0.45,0.2,...,...,...,30.30,Friday,Friday,2018/07/06
21294,100,Black Ridge Acquisition WT,BRACW,0.41,0.43,0.4,0.43,...,...,"54,937",0.45,0.2,...,...,...,30.30,Tuesday,Tuesday,2018/07/10
21295,100,Black Ridge Acquisition WT,BRACW,0.45,0.47,0.45,0.47,0.04,9.30,"6,100",0.47,0.2,...,...,...,42.42,Wednesday,Wednesday,2018/07/11
21296,103,Black Ridge Acquisition WT,BRACW,0.48,0.48,0.41,0.45,-0.02,-4.26,"82,232",0.48,0.2,...,...,...,36.36,Thursday,Thursday,2018/07/12
21297,98,Black Ridge Acquisition WT,BRACW,0.48,0.48,0.46,0.47,0.02,4.42,"9,200",0.48,0.20,...,...,...,42.39,Friday,Friday,2018/07/13
21298,99,Black Ridge Acquisition WT,BRACW,0.46,0.49,0.46,0.49,0.02,4.28,"37,319",0.49,0.20,...,...,...,48.48,Monday,Monday,2018/07/16
21299,101,Black Ridge Acquisition WT,BRACW,0.48,0.48,0.48,0.48,-0.01,-1.02,"3,200",0.49,0.20,...,...,...,46.97,Tuesday,Tuesday,2018/07/17
21300,102,Black Ridge Acquisition WT,BRACW,0.48,0.48,0.4,0.46,-0.03,-5.15,"45,801",0.49,0.20,...,...,...,39.39,Wednesday,Wednesday,2018/07/18
21301,96,Black Ridge Acquisition WT,BRACW,0.48,0.52,0.48,0.52,0.06,13.04,"18,000",0.52,0.20,...,...,...,57.58,Thursday,Thursday,2018/07/19
21302,96,Black Ridge Acquisition WT,BRACW,0.51,0.51,0.51,0.51,-0.01,-1.92,100,0.52,0.2,...,...,...,54.55,Friday,Friday,2018/07/20
21303,100,Black Ridge Acquisition WT,BRACW,0.46,0.46,0.46,0.46,-0.05,-9.80,"10,600",0.52,0.20,...,...,...,39.39,Tuesday,Tuesday,2018/07/24
21304,97,Black Ridge Acquisition WT,BRACW,0.46,0.46,0.46,0.46,...,...,"10,300",0.52,0.20,...,...,...,39.39,Thursday,Thursday,2018/08/09
21305,103,Black Ridge Acquisition WT,BRACW,0.48,0.49,0.48,0.48,0.02,4.57,"25,400",0.52,0.20,...,...,...,45.76,Friday,Friday,2018/08/10
21306,105,Black Ridge Acquisition WT,BRACW,0.5,0.5,0.5,0.5,0.02,3.95,"3,400",0.52,0.20,...,...,...,51.52,Thursday,Thursday,2018/08/16
21307,102,Black Ridge Acquisition WT,BRACW,0.45,0.5,0.45,0.5,...,...,"10,875",0.52,0.20,...,...,...,51.52,Thursday,Thursday,2018/08/23
21308,101,Black Ridge Acquisition WT,BRACW,0.50,0.50,0.46,0.48,-0.02,-4.00,"23,800",0.52,0.20,...,...,...,45.45,Friday,Friday,2018/08/24
21309,106,Black Ridge Acquisition WT,BRACW,0.45,0.45,0.45,0.45,-0.03,-6.25,100,0.52,0.20,...,...,...,36.36,Friday,Friday,2018/08/31
21310,103,Black Ridge Acquisition WT,BRACW,0.45,0.45,0.45,0.45,...,...,"3,995",0.52,0.20,...,...,...,36.36,Tuesday,Tuesday,2018/09/04
21311,104,Black Ridge Acquisition WT,BRACW,0.45,0.45,0.45,0.45,...,...,"5,000",0.52,0.20,...,...,...,36.36,Monday,Monday,2018/09/17
21312,104,Black Ridge Acquisition WT,BRACW,0.45,0.45,0.45,0.45,...,...,"5,000",0.52,0.20,...,...,...,36.36,Thursday,Thursday,2018/09/20
21313,100,Black Ridge Acquisition WT,BRACW,0.45,0.45,0.45,0.45,...,...,"44,000",0.52,0.20,...,...,...,36.36,Thursday,Thursday,2018/10/04
21314,106,Black Ridge Acquisition WT,BRACW,0.35,0.39,0.35,0.39,-0.06,-13.33,"21,700",0.52,0.20,...,...,...,18.18,Tuesday,Tuesday,2018/10/16
21315,102,Black Ridge Acquisition WT,BRACW,0.39,0.39,0.38,0.39,...,...,"20,000",0.52,0.20,...,...,...,18.18,Friday,Friday,2018/10/19
21316,107,Black Ridge Acquisition WT,BRACW,0.31,0.39,0.31,0.39,...,...,"21,100",0.52,0.20,...,...,...,18.18,Wednesday,Wednesday,2018/10/24
21317,107,Black Ridge Acquisition WT,BRACW,0.35,0.35,0.35,0.35,-0.04,-10.26,"25,000",0.52,0.20,...,...,...,6.06,Thursday,Thursday,2018/10/25
21318,109,Black Ridge Acquisition WT,BRACW,0.37,0.37,0.35,0.35,...,...,"24,500",0.52,0.20,...,...,...,6.06,Monday,Monday,2018/10/29
21319,106,Black Ridge Acquisition WT,BRACW,0.36,0.36,0.36,0.36,0.01,2.49,"4,000",0.52,0.20,...,...,...,8.70,Tuesday,Tuesday,2018/10/30
21320,110,Black Ridge Acquisition WT,BRACW,0.36,0.36,0.36,0.36,...,0.36,"8,500",0.52,0.20,...,...,...,9.09,Wednesday,Wednesday,2018/10/31
21321,104,Black Ridge Acquisition WT,BRACW,0.36,0.45,0.35,0.45,0.09,25.00,"67,640",0.52,0.20,...,...,...,36.36,Friday,Friday,2018/11/02
21322,106,Black Ridge Acquisition WT,BRACW,0.34,0.36,0.33,0.36,-0.09,-20.29,"33,632",0.52,0.20,...,...,...,8.70,Monday,Monday,2018/11/05
21323,110,Black Ridge Acquisition WT,BRACW,0.26,0.26,0.25,0.26,-0.10,-27.49,"2,400",0.52,0.20,...,...,...,-21.18,Wednesday,Wednesday,2018/12/12
21324,114,Black Ridge Acquisition WT,BRACW,0.27,0.27,0.21,0.23,-0.03,-9.65,"25,200",0.52,0.20,...,...,...,-28.79,Monday,Monday,2018/12/17
21325,111,Black Ridge Acquisition WT,BRACW,0.21,0.40,0.21,0.22,-0.02,-6.38,"40,200",0.52,0.20,...,...,...,-33.33,Tuesday,Tuesday,2018/12/18
21326,113,Black Ridge Acquisition WT,BRACW,0.28,0.28,0.28,0.28,0.06,27.27,200,0.52,0.20,...,...,...,-15.15,Wednesday,Wednesday,2018/12/19
21327,118,Black Ridge Acquisition WT,BRACW,0.27,0.27,0.2,0.2,-0.08,-28.57,"426,848",0.52,0.20,...,...,...,-39.39,Thursday,Thursday,2018/12/20
21328,111,Black Ridge Acquisition WT,BRACW,0.20,0.20,0.20,0.20,...,...,"20,102",0.52,0.20,...,...,...,-39.39,Friday,Friday,2018/12/21
21329,111,Black Ridge Acquisition WT,BRACW,0.20,0.20,0.17,0.19,-0.01,-5.84,"1,100",0.52,0.17,...,...,...,-42.93,Monday,Monday,2018/12/24
21330,114,Black Ridge Acquisition WT,BRACW,0.17,0.22,0.17,0.22,0.03,16.82,"151,817",0.52,0.17,...,...,...,-33.33,Wednesday,Wednesday,2018/12/26
21331,110,Black Ridge Acquisition WT,BRACW,0.38,0.39,0.29,0.34,0.12,54.55,"51,508",0.52,0.17,...,...,...,3.03,Friday,Friday,2018/12/28
21332,121,Black Ridge Acquisition WT,BRACW,0.27,0.32,0.27,0.32,-0.02,-5.88,"7,000",0.52,0.17,...,...,...,-3.03,Monday,Monday,2018/12/31
21333,111,Black Ridge Acquisition WT,BRACW,0.33,0.33,0.28,0.28,-0.04,-12.50,"6,000",0.52,0.17,...,...,...,-12.50,Wednesday,Wednesday,2019/01/02
21334,110,Black Ridge Acquisition WT,BRACW,0.30,0.30,0.23,0.25,-0.03,-10.71,"73,200",0.52,0.17,...,...,...,-21.88,Friday,Friday,2019/01/04
21335,114,Black Ridge Acquisition WT,BRACW,0.23,0.25,0.23,0.25,...,...,"121,800",0.52,0.17,...,...,...,-21.88,Monday,Monday,2019/01/07
21336,117,Black Ridge Acquisition WT,BRACW,0.25,0.25,0.25,0.25,...,...,"92,700",0.52,0.17,...,...,...,-21.88,Tuesday,Tuesday,2019/01/08
21337,113,Black Ridge Acquisition WT,BRACW,0.25,0.25,0.25,0.25,...,...,"40,640",0.52,0.17,...,...,...,-21.88,Wednesday,Wednesday,2019/01/09
21338,112,Black Ridge Acquisition WT,BRACW,0.25,0.25,0.25,0.25,...,...,200,0.52,0.17,...,...,...,-21.88,Thursday,Thursday,2019/01/10
21339,110,Black Ridge Acquisition WT,BRACW,0.3,0.45,0.27,0.33,0.08,32.00,"130,798",0.52,0.17,...,...,...,3.13,Friday,Friday,2019/01/11
21340,108,Black Ridge Acquisition WT,BRACW,0.33,0.33,0.33,0.33,...,...,"2,000",0.52,0.17,...,...,...,3.13,Monday,Monday,2019/01/14
21341,112,Black Ridge Acquisition WT,BRACW,0.32,0.32,0.32,0.32,-0.01,-3.03,"1,900",0.52,0.17,...,...,...,...,Tuesday,Tuesday,2019/01/15
21342,115,Black Ridge Acquisition WT,BRACW,0.35,0.35,0.25,0.30,-0.02,-6.25,"3,958",0.52,0.17,...,...,...,-6.25,Wednesday,Wednesday,2019/01/16
21343,112,Black Ridge Acquisition WT,BRACW,0.32,0.32,0.32,0.32,0.02,6.67,"1,000",0.52,0.17,...,...,...,...,Thursday,Thursday,2019/01/17
21344,112,Black Ridge Acquisition WT,BRACW,0.32,0.32,0.3,0.3,-0.02,-6.25,"19,068",0.52,0.17,...,...,...,-6.25,Friday,Friday,2019/01/18
21345,110,Black Ridge Acquisition WT,BRACW,0.30,0.38,0.25,0.30,-0.00,-0.43,"6,100",0.52,0.17,...,...,...,-6.66,Tuesday,Tuesday,2019/01/22
21346,111,Black Ridge Acquisition WT,BRACW,0.28,0.28,0.25,0.25,-0.05,-16.30,"22,400",0.52,0.17,...,...,...,-21.88,Wednesday,Wednesday,2019/01/23
21347,108,Black Ridge Acquisition WT,BRACW,0.25,0.25,0.20,0.25,...,...,"24,687",0.52,0.17,...,...,...,-21.88,Thursday,Thursday,2019/01/24
21348,112,Black Ridge Acquisition WT,BRACW,0.17,0.29,0.17,0.29,0.04,16.00,"11,488",0.52,0.17,...,...,...,-9.38,Friday,Friday,2019/01/25
