,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
132957,253,Electrameccanica Vehicles,SOLO,3.75,3.9,3.51,3.68,0.08,2.27,"134,274",16.0,2.27,...,...,...,-64.94,Thursday,Thursday,2018/08/30
132958,259,Electrameccanica Vehicles,SOLO,3.83,3.83,3.6,3.6,-0.08,-2.22,"32,264",16.0,2.27,...,...,...,-65.71,Friday,Friday,2018/08/31
132959,257,Electrameccanica Vehicles,SOLO,3.60,3.60,3.26,3.31,-0.29,-8.06,"23,253",16.0,2.27,...,...,...,-68.48,Tuesday,Tuesday,2018/09/04
132960,254,Electrameccanica Vehicles,SOLO,3.24,3.47,3.15,3.30,-0.01,-0.30,"70,732",16.00,2.27,...,...,...,-68.57,Wednesday,Wednesday,2018/09/05
132961,250,Electrameccanica Vehicles,SOLO,3.3,3.3,3.2,3.25,-0.05,-1.66,"3,100",16.00,2.27,...,...,...,-69.09,Thursday,Thursday,2018/09/06
132962,251,Electrameccanica Vehicles,SOLO,3.24,3.39,3.20,3.25,...,0.15,"10,053",16.0,2.27,...,...,...,-69.05,Friday,Friday,2018/09/07
132963,254,Electrameccanica Vehicles,SOLO,3.25,3.44,3.25,3.25,...,...,"21,193",16.00,2.27,...,...,...,-69.05,Monday,Monday,2018/09/10
132964,247,Electrameccanica Vehicles,SOLO,3.25,3.30,3.20,3.21,-0.04,-1.23,"17,787",16.0,2.27,...,...,...,-69.43,Tuesday,Tuesday,2018/09/11
132965,255,Electrameccanica Vehicles,SOLO,3.20,3.25,2.85,2.92,-0.29,-8.93,"79,524",16.00,2.27,...,...,...,-72.16,Wednesday,Wednesday,2018/09/12
132966,255,Electrameccanica Vehicles,SOLO,2.87,2.95,2.4,2.52,-0.40,-13.79,"146,924",16.00,2.27,...,...,...,-76.00,Thursday,Thursday,2018/09/13
132967,258,Electrameccanica Vehicles,SOLO,2.73,2.93,2.56,2.63,0.11,4.37,"27,267",16.0,2.27,...,...,...,-74.95,Friday,Friday,2018/09/14
132968,257,Electrameccanica Vehicles,SOLO,2.79,2.91,2.70,2.75,0.12,4.56,"13,049",16.00,2.27,...,...,...,-73.81,Monday,Monday,2018/09/17
132969,258,Electrameccanica Vehicles,SOLO,2.81,2.81,2.60,2.61,-0.14,-5.09,"29,909",16.0,2.27,...,...,...,-75.14,Tuesday,Tuesday,2018/09/18
132970,250,Electrameccanica Vehicles,SOLO,2.70,2.70,2.61,2.64,0.03,1.15,"15,341",16.0,2.27,...,...,...,-74.86,Wednesday,Wednesday,2018/09/19
132971,253,Electrameccanica Vehicles,SOLO,2.55,2.55,2.37,2.42,-0.22,-8.33,"46,536",16.0,2.27,...,...,...,-76.95,Thursday,Thursday,2018/09/20
132972,259,Electrameccanica Vehicles,SOLO,2.69,2.69,2.45,2.58,0.16,6.45,"10,074",16.00,2.27,...,...,...,-75.47,Friday,Friday,2018/09/21
132973,254,Electrameccanica Vehicles,SOLO,2.74,2.74,2.45,2.53,-0.05,-1.97,"15,685",15.00,2.27,...,...,...,-75.95,Monday,Monday,2018/09/24
132974,254,Electrameccanica Vehicles,SOLO,2.52,2.60,2.45,2.45,-0.08,-2.98,"19,162",15.0,2.27,...,...,...,-76.67,Tuesday,Tuesday,2018/09/25
132975,246,Electrameccanica Vehicles,SOLO,2.57,2.57,2.45,2.45,...,0.10,"14,229",15.00,2.27,...,...,...,-76.67,Thursday,Thursday,2018/09/27
132976,261,Electrameccanica Vehicles,SOLO,2.49,2.64,2.45,2.46,0.01,0.41,"16,793",15.0,2.27,...,...,...,-76.57,Friday,Friday,2018/09/28
132977,245,Electrameccanica Vehicles,SOLO,2.59,2.67,2.46,2.59,0.13,5.28,"15,731",15.0,2.27,...,...,...,-75.33,Monday,Monday,2018/10/01
132978,248,Electrameccanica Vehicles,SOLO,2.7,2.7,2.59,2.66,0.07,2.70,"16,685",15.0,2.27,...,...,...,-74.67,Tuesday,Tuesday,2018/10/02
132979,254,Electrameccanica Vehicles,SOLO,2.73,3.4,2.63,2.89,0.23,8.69,"235,222",15.0,2.27,...,...,...,-72.46,Wednesday,Wednesday,2018/10/03
132980,249,Electrameccanica Vehicles,SOLO,3.04,3.05,2.82,2.91,0.02,0.65,"23,289",15.00,2.27,...,...,...,-72.29,Thursday,Thursday,2018/10/04
132981,256,Electrameccanica Vehicles,SOLO,3.20,3.20,2.79,2.80,-0.11,-3.78,"31,625",15.0,2.27,...,...,...,-73.33,Friday,Friday,2018/10/05
132982,259,Electrameccanica Vehicles,SOLO,2.78,2.95,2.71,2.82,0.02,0.79,"10,696",15.0,2.27,...,...,...,-73.12,Monday,Monday,2018/10/08
132983,266,Electrameccanica Vehicles,SOLO,2.81,2.95,2.65,2.65,-0.17,-6.09,"29,095",15.0,2.27,...,...,...,-74.76,Tuesday,Tuesday,2018/10/09
132984,261,Electrameccanica Vehicles,SOLO,2.67,2.97,2.60,2.61,-0.04,-1.51,"32,898",15.0,2.27,...,...,...,-75.14,Wednesday,Wednesday,2018/10/10
132985,258,Electrameccanica Vehicles,SOLO,2.7,2.83,2.7,2.76,0.15,5.75,"13,241",15.0,2.27,...,...,...,-73.71,Thursday,Thursday,2018/10/11
132986,259,Electrameccanica Vehicles,SOLO,2.78,2.91,2.59,2.61,-0.15,-5.43,"14,452",15.0,2.27,...,...,...,-75.14,Friday,Friday,2018/10/12
132987,255,Electrameccanica Vehicles,SOLO,2.89,2.89,2.60,2.61,...,...,"8,200",15.00,2.27,...,...,...,-75.14,Monday,Monday,2018/10/15
132988,255,Electrameccanica Vehicles,SOLO,2.75,2.84,2.62,2.70,0.09,3.45,"21,642",15.00,2.27,...,...,...,-74.29,Tuesday,Tuesday,2018/10/16
132989,259,Electrameccanica Vehicles,SOLO,2.61,2.77,2.61,2.7,...,...,"13,235",15.00,2.27,...,...,...,-74.29,Wednesday,Wednesday,2018/10/17
132990,246,Electrameccanica Vehicles,SOLO,2.62,2.68,2.58,2.65,-0.05,-1.85,"14,310",15.00,2.27,...,...,...,-74.76,Thursday,Thursday,2018/10/18
132991,253,Electrameccanica Vehicles,SOLO,2.54,2.70,2.54,2.60,-0.05,-1.89,"1,579",14.9,2.27,...,...,...,-75.24,Friday,Friday,2018/10/19
132992,248,Electrameccanica Vehicles,SOLO,2.61,2.61,2.45,2.49,-0.11,-4.23,"16,595",14.9,2.27,...,...,...,-76.29,Monday,Monday,2018/10/22
132993,252,Electrameccanica Vehicles,SOLO,2.45,2.6,2.33,2.33,-0.16,-6.43,"15,501",14.90,2.27,...,...,...,-77.81,Tuesday,Tuesday,2018/10/23
132994,260,Electrameccanica Vehicles,SOLO,2.33,2.44,2.33,2.36,0.03,1.29,"4,613",14.90,2.27,...,...,...,-77.52,Wednesday,Wednesday,2018/10/24
132995,264,Electrameccanica Vehicles,SOLO,2.35,2.40,2.20,2.20,-0.16,-6.78,"39,213",14.90,2.20,...,...,...,-79.05,Thursday,Thursday,2018/10/25
132996,261,Electrameccanica Vehicles,SOLO,2.21,2.23,2.15,2.18,-0.02,-0.91,"17,147",14.9,2.15,...,...,...,-79.24,Friday,Friday,2018/10/26
132997,260,Electrameccanica Vehicles,SOLO,5.60,7.48,4.08,4.55,2.37,108.72,"21,668,828",14.9,2.15,...,...,...,-56.67,Monday,Monday,2018/10/29
132998,265,Electrameccanica Vehicles,SOLO,4.1,4.1,3.28,3.31,-1.24,-27.25,"1,639,942",13.50,2.15,...,...,...,-68.48,Tuesday,Tuesday,2018/10/30
132999,265,Electrameccanica Vehicles,SOLO,3.2,3.7,2.86,3.18,-0.13,-3.93,"1,092,933",13.50,2.15,...,...,...,-69.71,Wednesday,Wednesday,2018/10/31
133000,259,Electrameccanica Vehicles,SOLO,3.45,3.75,3.21,3.75,0.57,17.92,"786,969",13.50,2.15,...,...,...,-64.29,Thursday,Thursday,2018/11/01
133001,255,Electrameccanica Vehicles,SOLO,3.95,4.05,3.45,3.53,-0.22,-5.87,"562,963",13.50,2.15,...,...,...,-66.38,Friday,Friday,2018/11/02
133002,262,Electrameccanica Vehicles,SOLO,3.59,3.60,2.90,3.07,-0.46,-13.03,"790,825",13.50,2.15,...,...,...,-70.76,Monday,Monday,2018/11/05
133003,256,Electrameccanica Vehicles,SOLO,2.93,3.0,2.55,2.55,-0.52,-16.94,"695,249",13.5,2.15,...,...,...,-75.71,Tuesday,Tuesday,2018/11/06
133004,251,Electrameccanica Vehicles,SOLO,2.05,2.19,1.84,1.93,-0.62,-24.31,"2,898,461",13.5,1.84,...,...,...,-81.62,Wednesday,Wednesday,2018/11/07
133005,254,Electrameccanica Vehicles,SOLO,1.95,1.95,1.84,1.86,-0.07,-3.63,"588,210",13.5,1.84,...,...,...,-82.29,Thursday,Thursday,2018/11/08
133006,254,Electrameccanica Vehicles,SOLO,1.85,1.93,1.75,1.92,0.06,3.23,"449,473",12.0,1.75,...,...,...,-81.71,Friday,Friday,2018/11/09
133007,255,Electrameccanica Vehicles,SOLO,1.92,1.97,1.83,1.85,-0.07,-3.65,"236,811",12.00,1.75,...,...,...,-82.38,Monday,Monday,2018/11/12
133008,260,Electrameccanica Vehicles,SOLO,1.89,1.90,1.78,1.79,-0.06,-3.24,"198,976",12.0,1.75,...,...,...,-82.95,Tuesday,Tuesday,2018/11/13
133009,255,Electrameccanica Vehicles,SOLO,1.84,1.84,1.61,1.67,-0.12,-6.70,"389,888",12.0,1.61,...,...,...,-84.10,Wednesday,Wednesday,2018/11/14
133010,258,Electrameccanica Vehicles,SOLO,1.38,1.55,1.29,1.47,-0.20,-12.28,"831,363",12.00,1.29,...,...,...,-86.05,Thursday,Thursday,2018/11/15
133011,269,Electrameccanica Vehicles,SOLO,1.41,1.50,1.30,1.35,-0.12,-7.85,"425,840",12.00,1.29,...,...,...,-87.14,Friday,Friday,2018/11/16
133012,263,Electrameccanica Vehicles,SOLO,1.45,1.67,1.35,1.53,0.18,13.33,"757,890",12.00,1.29,...,...,...,-85.43,Monday,Monday,2018/11/19
133013,257,Electrameccanica Vehicles,SOLO,1.35,1.46,1.33,1.38,-0.15,-9.80,"169,199",12.0,1.29,...,...,...,-86.86,Tuesday,Tuesday,2018/11/20
133014,267,Electrameccanica Vehicles,SOLO,1.38,1.57,1.35,1.45,0.07,5.07,"201,925",11.96,1.29,...,...,...,-86.19,Wednesday,Wednesday,2018/11/21
133015,247,Electrameccanica Vehicles,SOLO,1.45,1.5,1.36,1.44,-0.01,-0.83,"177,381",11.96,1.29,...,...,...,-86.31,Friday,Friday,2018/11/23
133016,270,Electrameccanica Vehicles,SOLO,1.43,1.58,1.43,1.49,0.05,3.62,"648,327",11.8,1.29,...,...,...,-85.81,Monday,Monday,2018/11/26
133017,272,Electrameccanica Vehicles,SOLO,1.45,1.56,1.35,1.45,-0.04,-2.68,"228,110",11.8,1.29,...,...,...,-86.19,Tuesday,Tuesday,2018/11/27
133018,273,Electrameccanica Vehicles,SOLO,1.42,1.45,1.30,1.40,-0.05,-3.45,"255,380",11.0,1.29,...,...,...,-86.67,Wednesday,Wednesday,2018/11/28
133019,262,Electrameccanica Vehicles,SOLO,1.40,1.40,1.30,1.38,-0.02,-1.43,"169,498",11.00,1.29,...,...,...,-86.86,Thursday,Thursday,2018/11/29
133020,286,Electrameccanica Vehicles,SOLO,1.62,1.69,1.35,1.43,0.05,3.62,"3,687,424",11.0,1.29,...,...,...,-86.38,Friday,Friday,2018/11/30
133021,272,Electrameccanica Vehicles,SOLO,1.46,1.46,1.30,1.34,-0.09,-6.29,"501,564",11.00,1.29,...,...,...,-87.24,Monday,Monday,2018/12/03
133022,261,Electrameccanica Vehicles,SOLO,1.35,1.38,1.21,1.29,-0.05,-3.84,"341,330",11.0,1.21,...,...,...,-87.73,Tuesday,Tuesday,2018/12/04
133023,264,Electrameccanica Vehicles,SOLO,1.27,1.27,1.14,1.21,-0.08,-6.09,"300,270",10.9,1.14,...,...,...,-88.48,Thursday,Thursday,2018/12/06
133024,263,Electrameccanica Vehicles,SOLO,1.20,1.24,1.19,1.21,-0.00,-0.33,"109,888",10.9,1.14,...,...,...,-88.51,Friday,Friday,2018/12/07
133025,268,Electrameccanica Vehicles,SOLO,1.24,1.26,1.12,1.18,-0.03,-2.16,"170,435",10.90,1.12,...,...,...,-88.76,Monday,Monday,2018/12/10
133026,268,Electrameccanica Vehicles,SOLO,1.20,1.25,1.17,1.18,-0.00,-0.01,"91,676",10.9,1.12,...,...,...,-88.76,Tuesday,Tuesday,2018/12/11
133027,271,Electrameccanica Vehicles,SOLO,1.2,1.2,1.10,1.16,-0.02,-1.69,"154,070",10.90,1.10,...,...,...,-88.95,Wednesday,Wednesday,2018/12/12
133028,273,Electrameccanica Vehicles,SOLO,1.17,1.19,1.10,1.11,-0.05,-4.31,"170,714",10.9,1.10,...,...,...,-89.43,Thursday,Thursday,2018/12/13
133029,270,Electrameccanica Vehicles,SOLO,1.10,1.16,1.05,1.07,-0.04,-3.60,"181,123",10.9,1.05,...,...,...,-89.81,Friday,Friday,2018/12/14
133030,277,Electrameccanica Vehicles,SOLO,1.1,1.23,1.10,1.21,0.14,12.71,"158,223",10.8,1.05,...,...,...,-88.51,Monday,Monday,2018/12/17
133031,267,Electrameccanica Vehicles,SOLO,1.21,1.43,1.14,1.35,0.14,11.94,"451,885",10.55,1.05,...,...,...,-87.14,Tuesday,Tuesday,2018/12/18
133032,269,Electrameccanica Vehicles,SOLO,1.41,1.45,1.25,1.36,0.01,0.74,"477,556",10.55,1.05,...,...,...,-87.05,Wednesday,Wednesday,2018/12/19
133033,279,Electrameccanica Vehicles,SOLO,1.27,1.33,1.14,1.18,-0.18,-13.24,"182,689",10.55,1.05,...,...,...,-88.76,Thursday,Thursday,2018/12/20
133034,272,Electrameccanica Vehicles,SOLO,1.15,1.34,1.10,1.21,0.03,2.54,"232,354",10.55,1.05,...,...,...,-88.48,Friday,Friday,2018/12/21
133035,263,Electrameccanica Vehicles,SOLO,1.22,1.24,0.90,0.95,-0.26,-21.65,"539,710",10.55,0.90,...,...,...,-90.97,Monday,Monday,2018/12/24
133036,273,Electrameccanica Vehicles,SOLO,1.06,1.06,0.95,1.02,0.07,7.59,"99,303",10.55,0.90,...,...,...,-90.29,Wednesday,Wednesday,2018/12/26
133037,265,Electrameccanica Vehicles,SOLO,1.02,1.2,1.02,1.15,0.13,12.75,"159,050",10.55,0.90,...,...,...,-89.05,Thursday,Thursday,2018/12/27
133038,265,Electrameccanica Vehicles,SOLO,1.09,1.09,1.02,1.06,-0.09,-7.83,"133,042",10.55,0.90,...,...,...,-89.90,Friday,Friday,2018/12/28
133039,278,Electrameccanica Vehicles,SOLO,1.06,1.09,1.03,1.06,...,0.47,"68,350",10.50,0.90,...,...,...,-89.86,Monday,Monday,2018/12/31
133040,260,Electrameccanica Vehicles,SOLO,1.08,1.2,1.05,1.17,0.11,9.86,"102,109",10.10,0.90,...,...,...,9.86,Wednesday,Wednesday,2019/01/02
133041,259,Electrameccanica Vehicles,SOLO,1.2,1.3,1.16,1.26,0.10,8.12,"166,879",10.1,0.90,...,...,...,18.78,Thursday,Thursday,2019/01/03
133042,263,Electrameccanica Vehicles,SOLO,1.24,1.40,1.24,1.32,0.06,4.35,"509,414",10.1,0.90,...,...,...,23.94,Friday,Friday,2019/01/04
133043,266,Electrameccanica Vehicles,SOLO,1.42,1.64,1.4,1.46,0.14,10.61,"575,557",10.1,0.90,...,...,...,37.09,Monday,Monday,2019/01/07
133044,268,Electrameccanica Vehicles,SOLO,1.5,1.63,1.46,1.53,0.08,5.14,"284,061",10.10,0.90,...,...,...,44.13,Tuesday,Tuesday,2019/01/08
133045,269,Electrameccanica Vehicles,SOLO,1.6,1.65,1.48,1.5,-0.03,-2.25,"265,192",10.00,0.90,...,...,...,40.89,Wednesday,Wednesday,2019/01/09
133046,263,Electrameccanica Vehicles,SOLO,1.5,1.55,1.4,1.41,-0.09,-6.03,"180,416",10.00,0.90,...,...,...,32.39,Thursday,Thursday,2019/01/10
133047,260,Electrameccanica Vehicles,SOLO,1.44,1.44,1.36,1.38,-0.03,-2.21,"104,611",10.00,0.90,...,...,...,29.47,Friday,Friday,2019/01/11
133048,257,Electrameccanica Vehicles,SOLO,1.38,1.45,1.31,1.36,-0.02,-1.37,"124,904",10.0,0.90,...,...,...,27.70,Monday,Monday,2019/01/14
133049,266,Electrameccanica Vehicles,SOLO,1.37,1.42,1.3,1.35,-0.01,-0.98,"107,780",10.0,0.90,...,...,...,26.45,Tuesday,Tuesday,2019/01/15
133050,268,Electrameccanica Vehicles,SOLO,1.35,1.37,1.30,1.32,-0.03,-1.98,"57,402",10.0,0.90,...,...,...,23.94,Wednesday,Wednesday,2019/01/16
133051,265,Electrameccanica Vehicles,SOLO,1.32,1.34,1.20,1.29,-0.03,-2.27,"174,719",10.0,0.90,...,...,...,21.13,Thursday,Thursday,2019/01/17
133052,260,Electrameccanica Vehicles,SOLO,1.3,1.38,1.25,1.27,-0.02,-1.62,"121,913",10.00,0.90,...,...,...,19.16,Friday,Friday,2019/01/18
133053,261,Electrameccanica Vehicles,SOLO,1.26,1.30,1.20,1.21,-0.06,-4.66,"82,829",10.0,0.90,...,...,...,13.62,Tuesday,Tuesday,2019/01/22
133054,262,Electrameccanica Vehicles,SOLO,1.18,1.3,1.18,1.27,0.06,5.08,"34,478",10.00,0.90,...,...,...,19.39,Wednesday,Wednesday,2019/01/23
133055,256,Electrameccanica Vehicles,SOLO,1.27,1.34,1.23,1.29,0.02,1.60,"69,032",10.00,0.90,...,...,...,21.31,Thursday,Thursday,2019/01/24
133056,257,Electrameccanica Vehicles,SOLO,1.29,1.32,1.22,1.28,-0.01,-1.11,"56,845",10.0,0.90,...,...,...,19.95,Friday,Friday,2019/01/25
