,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
28275,136,Cemtrex,CETX,2.13,2.18,2.07,2.14,0.03,1.42,"88,591",3.80,1.90,...,...,7.93,-16.03,Thursday,Thursday,2018/05/24
28276,129,Cemtrex,CETX,2.16,2.17,2.1,2.17,0.03,1.40,"28,574",3.80,1.90,...,...,8.04,-14.85,Friday,Friday,2018/05/25
28277,129,Cemtrex,CETX,2.17,2.17,2.13,2.13,-0.04,-1.61,"14,387",3.80,1.90,...,...,7.91,-16.23,Tuesday,Tuesday,2018/05/29
28278,136,Cemtrex,CETX,2.14,2.2,2.12,2.17,0.04,1.64,"25,129",3.80,1.90,...,...,8.04,-14.85,Wednesday,Wednesday,2018/05/30
28279,135,Cemtrex,CETX,2.16,2.22,2.11,2.22,0.05,2.30,"16,516",3.73,1.90,...,...,8.22,-12.89,Thursday,Thursday,2018/05/31
28280,137,Cemtrex,CETX,2.22,2.28,2.19,2.28,0.06,2.70,"53,727",3.73,1.90,...,...,8.44,-10.54,Friday,Friday,2018/06/01
28281,132,Cemtrex,CETX,2.28,2.4,2.25,2.25,-0.03,-1.32,"86,131",3.73,1.90,...,...,8.33,-11.71,Monday,Monday,2018/06/04
28282,131,Cemtrex,CETX,2.27,2.35,2.27,2.30,0.05,2.22,"48,852",3.71,1.90,...,...,8.52,-9.75,Tuesday,Tuesday,2018/06/05
28283,133,Cemtrex,CETX,2.32,2.32,2.27,2.28,-0.02,-0.87,"26,117",3.71,1.90,...,...,8.44,-10.54,Wednesday,Wednesday,2018/06/06
28284,136,Cemtrex,CETX,2.29,2.3,2.27,2.29,0.01,0.44,"15,433",3.71,1.9,...,...,8.48,-10.14,Thursday,Thursday,2018/06/07
28285,135,Cemtrex,CETX,2.29,2.47,2.28,2.45,0.16,6.99,"143,412",3.71,1.9,...,...,9.07,-3.87,Friday,Friday,2018/06/08
28286,135,Cemtrex,CETX,2.41,2.51,2.32,2.32,-0.13,-5.31,"42,497",3.71,1.90,...,...,8.59,-8.97,Monday,Monday,2018/06/11
28287,135,Cemtrex,CETX,2.33,2.45,2.32,2.32,...,...,"41,275",3.71,1.9,...,...,8.59,-8.97,Tuesday,Tuesday,2018/06/12
28288,134,Cemtrex,CETX,2.41,2.41,2.27,2.27,-0.05,-2.16,"12,627",3.71,1.9,...,...,8.41,-10.93,Wednesday,Wednesday,2018/06/13
28289,134,Cemtrex,CETX,2.28,2.42,2.22,2.35,0.08,3.52,"19,787",3.71,1.9,...,...,8.70,-7.79,Thursday,Thursday,2018/06/14
28290,130,Cemtrex,CETX,2.35,2.38,2.23,2.28,-0.07,-2.98,"23,117",3.71,1.9,...,...,8.44,-10.54,Friday,Friday,2018/06/15
28291,132,Cemtrex,CETX,2.3,2.31,2.01,2.12,-0.16,-7.02,"76,219",3.71,1.9,...,...,7.85,-16.81,Monday,Monday,2018/06/18
28292,130,Cemtrex,CETX,2.1,2.19,2.1,2.17,0.05,2.36,"56,215",3.71,1.90,...,...,8.04,-14.85,Tuesday,Tuesday,2018/06/19
28293,129,Cemtrex,CETX,2.20,2.28,2.1,2.2,0.03,1.38,"51,311",3.71,1.90,...,...,8.15,-13.67,Wednesday,Wednesday,2018/06/20
28294,129,Cemtrex,CETX,2.24,2.25,2.15,2.24,0.04,1.82,"21,027",3.71,1.90,...,...,8.30,-12.11,Thursday,Thursday,2018/06/21
28295,134,Cemtrex,CETX,2.2,2.24,2.07,2.14,-0.10,-4.46,"49,383",3.71,1.9,...,...,7.93,-16.03,Friday,Friday,2018/06/22
28296,139,Cemtrex,CETX,2.12,2.12,2.04,2.07,-0.07,-3.27,"44,975",3.71,1.9,...,...,7.67,-18.78,Monday,Monday,2018/06/25
28297,141,Cemtrex,CETX,2.1,2.16,2.05,2.1,0.03,1.45,"13,209",3.71,1.9,...,...,7.78,-17.60,Tuesday,Tuesday,2018/06/26
28298,133,Cemtrex,CETX,2.1,2.17,2.04,2.07,-0.03,-1.43,"18,936",3.71,1.9,...,...,7.67,-18.78,Wednesday,Wednesday,2018/06/27
28299,137,Cemtrex,CETX,2.08,2.12,2.04,2.06,-0.01,-0.37,"23,390",3.71,1.90,...,...,7.64,-19.07,Thursday,Thursday,2018/06/28
28300,134,Cemtrex,CETX,2.14,2.14,2.05,2.09,0.03,1.34,"21,655",3.71,1.90,...,...,7.74,-17.99,Friday,Friday,2018/06/29
28301,127,Cemtrex,CETX,2.1,2.11,2.05,2.11,0.02,0.96,"10,102",3.71,1.9,...,...,7.81,-17.21,Monday,Monday,2018/07/02
28302,134,Cemtrex,CETX,2.12,2.14,2.08,2.13,0.02,0.95,"29,494",3.71,1.90,...,...,7.89,-16.42,Tuesday,Tuesday,2018/07/03
28303,135,Cemtrex,CETX,2.16,2.16,2.05,2.13,...,...,"29,505",3.71,1.9,...,...,7.89,-16.42,Thursday,Thursday,2018/07/05
28304,135,Cemtrex,CETX,2.11,2.13,2.09,2.11,-0.02,-0.94,"9,203",3.71,1.9,...,...,7.81,-17.21,Friday,Friday,2018/07/06
28305,132,Cemtrex,CETX,2.11,2.13,2.09,2.1,-0.01,-0.47,"17,708",3.71,1.9,...,...,7.78,-17.60,Monday,Monday,2018/07/09
28306,136,Cemtrex,CETX,2.12,2.14,2.06,2.06,-0.04,-1.90,"35,457",3.71,1.9,...,...,7.63,-19.17,Tuesday,Tuesday,2018/07/10
28307,134,Cemtrex,CETX,2.05,2.22,2.05,2.22,0.16,7.77,"73,106",3.71,1.9,...,...,8.22,-12.89,Wednesday,Wednesday,2018/07/11
28308,138,Cemtrex,CETX,2.22,2.28,2.21,2.26,0.04,1.80,"22,881",3.61,1.9,...,...,8.37,-11.32,Thursday,Thursday,2018/07/12
28309,133,Cemtrex,CETX,2.27,2.27,2.15,2.17,-0.09,-3.99,"48,286",3.61,1.90,...,...,8.04,-14.86,Friday,Friday,2018/07/13
28310,134,Cemtrex,CETX,2.20,2.20,2.11,2.16,-0.01,-0.46,"6,462",3.61,1.90,...,...,8.00,-15.24,Monday,Monday,2018/07/16
28311,138,Cemtrex,CETX,2.14,2.2,2.13,2.14,-0.02,-0.93,"19,303",3.61,1.90,...,...,7.93,-16.03,Tuesday,Tuesday,2018/07/17
28312,139,Cemtrex,CETX,2.14,2.16,2.06,2.07,-0.07,-3.41,"47,401",3.61,1.90,...,...,7.66,-18.89,Wednesday,Wednesday,2018/07/18
28313,132,Cemtrex,CETX,2.02,2.13,2.02,2.05,-0.02,-0.82,"27,477",3.61,1.90,...,...,7.59,-19.56,Thursday,Thursday,2018/07/19
28314,130,Cemtrex,CETX,2.06,2.09,2.02,2.02,-0.03,-1.46,"16,555",3.6,1.9,...,...,7.48,-20.74,Friday,Friday,2018/07/20
28315,135,Cemtrex,CETX,2.12,2.53,2.05,2.12,0.10,4.95,"1,155,868",3.58,1.90,...,...,7.85,-16.81,Monday,Monday,2018/07/23
28316,136,Cemtrex,CETX,2.03,2.16,2.01,2.01,-0.11,-5.19,"136,600",3.58,1.90,...,...,7.44,-21.13,Tuesday,Tuesday,2018/07/24
28317,132,Cemtrex,CETX,2.0,2.2,2.0,2.15,0.14,6.97,"109,861",3.57,1.90,...,...,7.96,-15.64,Wednesday,Wednesday,2018/07/25
28318,136,Cemtrex,CETX,2.13,2.15,2.07,2.15,...,...,"30,393",3.57,1.90,...,...,7.96,-15.64,Thursday,Thursday,2018/07/26
28319,134,Cemtrex,CETX,2.09,2.15,2.07,2.07,-0.08,-3.72,"30,615",3.57,1.90,...,...,7.67,-18.78,Friday,Friday,2018/07/27
28320,134,Cemtrex,CETX,2.06,2.1,2.03,2.05,-0.02,-0.97,"20,676",3.57,1.90,...,...,7.59,-19.56,Monday,Monday,2018/07/30
28321,136,Cemtrex,CETX,2.02,2.09,2.00,2.01,-0.04,-1.95,"54,560",3.57,1.90,...,...,7.44,-21.13,Tuesday,Tuesday,2018/07/31
28322,135,Cemtrex,CETX,2.0,2.06,2.00,2.04,0.03,1.49,"37,449",3.57,1.90,...,...,7.56,-19.95,Wednesday,Wednesday,2018/08/01
28323,137,Cemtrex,CETX,2.03,2.05,2.0,2.03,-0.01,-0.49,"27,071",3.57,1.90,...,...,7.52,-20.35,Thursday,Thursday,2018/08/02
28324,131,Cemtrex,CETX,2.04,2.04,2.0,2.01,-0.02,-0.99,"22,608",3.57,1.90,...,...,7.44,-21.13,Friday,Friday,2018/08/03
28325,134,Cemtrex,CETX,2.01,2.04,2.01,2.04,0.03,1.49,"24,544",3.57,1.90,...,...,7.56,-19.95,Monday,Monday,2018/08/06
28326,136,Cemtrex,CETX,2.04,2.04,2.00,2.00,-0.04,-1.96,"31,485",3.57,1.90,...,...,7.41,-21.52,Tuesday,Tuesday,2018/08/07
28327,134,Cemtrex,CETX,2.0,2.07,2.00,2.03,0.03,1.50,"27,985",3.57,1.90,...,...,7.52,-20.35,Wednesday,Wednesday,2018/08/08
28328,133,Cemtrex,CETX,2.0,2.07,2.00,2.02,-0.01,-0.49,"48,016",3.57,1.90,...,...,7.48,-20.74,Thursday,Thursday,2018/08/09
28329,138,Cemtrex,CETX,2.04,2.06,2.02,2.02,...,...,"25,772",3.57,1.90,...,...,7.48,-20.74,Friday,Friday,2018/08/10
28330,140,Cemtrex,CETX,2.0,2.04,1.92,1.97,-0.05,-2.48,"81,349",3.57,1.90,...,...,7.30,-22.70,Monday,Monday,2018/08/13
28331,143,Cemtrex,CETX,2.01,2.04,1.99,2.03,0.06,3.05,"32,026",3.57,1.90,...,...,7.52,-20.35,Tuesday,Tuesday,2018/08/14
28332,144,Cemtrex,CETX,1.88,1.88,1.64,1.85,-0.18,-8.87,"284,417",3.57,1.64,...,...,6.85,-27.41,Wednesday,Wednesday,2018/08/15
28333,140,Cemtrex,CETX,1.84,1.94,1.82,1.93,0.08,4.32,"37,090",3.57,1.64,...,...,7.15,-24.27,Thursday,Thursday,2018/08/16
28334,138,Cemtrex,CETX,1.85,1.88,1.77,1.88,-0.05,-2.59,"41,911",3.57,1.64,...,...,6.96,-26.23,Friday,Friday,2018/08/17
28335,142,Cemtrex,CETX,1.9,1.92,1.85,1.88,...,...,"37,445",3.57,1.64,...,...,6.96,-26.23,Monday,Monday,2018/08/20
28336,143,Cemtrex,CETX,1.87,1.98,1.81,1.82,-0.06,-3.19,"63,900",3.57,1.64,...,...,6.74,-28.59,Tuesday,Tuesday,2018/08/21
28337,140,Cemtrex,CETX,1.74,1.75,1.63,1.65,-0.17,-9.34,"352,369",3.57,1.63,...,...,6.11,-35.26,Wednesday,Wednesday,2018/08/22
28338,138,Cemtrex,CETX,1.65,1.69,1.65,1.65,...,...,"124,992",3.57,1.63,...,...,6.11,-35.26,Thursday,Thursday,2018/08/23
28339,137,Cemtrex,CETX,1.65,1.66,1.65,1.65,...,...,"140,327",3.57,1.63,...,...,6.11,-35.26,Friday,Friday,2018/08/24
28340,136,Cemtrex,CETX,1.65,1.66,1.65,1.65,...,...,"34,410",3.57,1.63,...,...,6.11,-35.26,Monday,Monday,2018/08/27
28341,140,Cemtrex,CETX,1.65,1.70,1.65,1.65,...,...,"86,507",3.57,1.63,...,...,6.11,-35.26,Tuesday,Tuesday,2018/08/28
28342,139,Cemtrex,CETX,1.66,1.68,1.65,1.66,0.01,0.61,"24,957",3.57,1.63,...,...,6.15,-34.86,Wednesday,Wednesday,2018/08/29
28343,139,Cemtrex,CETX,1.65,1.68,1.65,1.65,-0.01,-0.60,"19,027",3.57,1.63,...,...,6.11,-35.26,Thursday,Thursday,2018/08/30
28344,141,Cemtrex,CETX,1.65,1.66,1.65,1.65,...,...,"48,941",3.57,1.63,...,...,6.11,-35.26,Friday,Friday,2018/08/31
28345,139,Cemtrex,CETX,1.65,1.66,1.54,1.54,-0.11,-6.67,"106,168",3.57,1.54,...,...,5.70,-39.57,Tuesday,Tuesday,2018/09/04
28346,139,Cemtrex,CETX,1.55,1.58,1.50,1.53,-0.01,-0.65,"37,191",3.57,1.50,...,...,5.67,-39.96,Wednesday,Wednesday,2018/09/05
28347,137,Cemtrex,CETX,1.5,1.52,1.37,1.45,-0.08,-5.23,"148,856",3.57,1.37,...,...,5.37,-43.10,Thursday,Thursday,2018/09/06
28348,133,Cemtrex,CETX,1.45,1.50,1.30,1.48,0.03,2.07,"109,443",3.57,1.30,...,...,5.48,-41.93,Friday,Friday,2018/09/07
28349,141,Cemtrex,CETX,1.47,1.48,1.41,1.41,-0.07,-4.73,"26,911",3.57,1.30,...,...,5.22,-44.67,Monday,Monday,2018/09/10
28350,136,Cemtrex,CETX,1.41,1.48,1.41,1.44,0.03,2.13,"14,699",3.57,1.30,...,...,5.33,-43.50,Tuesday,Tuesday,2018/09/11
28351,143,Cemtrex,CETX,1.43,1.50,1.41,1.46,0.02,1.39,"89,490",3.57,1.30,...,...,5.41,-42.71,Wednesday,Wednesday,2018/09/12
28352,141,Cemtrex,CETX,1.45,1.68,1.45,1.6,0.14,9.59,"123,292",3.57,1.30,...,...,5.93,-37.22,Thursday,Thursday,2018/09/13
28353,142,Cemtrex,CETX,1.66,1.67,1.52,1.54,-0.06,-3.75,"62,729",3.57,1.30,...,...,...,-39.57,Friday,Friday,2018/09/14
28354,140,Cemtrex,CETX,1.52,1.58,1.48,1.51,-0.03,-1.95,"33,757",3.57,1.30,...,...,...,-40.75,Monday,Monday,2018/09/17
28355,140,Cemtrex,CETX,1.51,1.62,1.48,1.51,...,...,"38,642",3.57,1.30,...,...,...,-40.75,Tuesday,Tuesday,2018/09/18
28356,137,Cemtrex,CETX,1.50,1.54,1.43,1.47,-0.04,-2.65,"70,980",3.57,1.30,...,...,...,-42.32,Wednesday,Wednesday,2018/09/19
28357,139,Cemtrex,CETX,1.52,1.52,1.42,1.44,-0.03,-2.04,"59,520",3.57,1.30,...,...,...,-43.50,Thursday,Thursday,2018/09/20
28358,142,Cemtrex,CETX,1.41,1.54,1.38,1.51,0.07,4.86,"84,244",3.57,1.30,...,...,...,-40.75,Friday,Friday,2018/09/21
28359,140,Cemtrex,CETX,1.5,1.56,1.48,1.48,-0.03,-1.99,"12,477",3.57,1.30,...,...,...,-41.93,Monday,Monday,2018/09/24
28360,143,Cemtrex,CETX,1.49,1.57,1.42,1.57,0.09,6.08,"91,114",3.57,1.30,...,...,...,-38.40,Tuesday,Tuesday,2018/09/25
28361,133,Cemtrex,CETX,1.47,1.54,1.42,1.45,-0.02,-1.36,"19,503",3.57,1.30,...,...,...,-43.10,Thursday,Thursday,2018/09/27
28362,142,Cemtrex,CETX,1.43,1.45,1.43,1.43,-0.02,-1.38,"28,349",3.57,1.30,...,...,...,-43.89,Friday,Friday,2018/09/28
28363,134,Cemtrex,CETX,1.44,1.51,1.43,1.45,0.02,1.40,"26,783",3.57,1.30,...,...,...,-43.10,Monday,Monday,2018/10/01
28364,139,Cemtrex,CETX,1.48,1.55,1.41,1.44,-0.01,-0.69,"40,923",3.57,1.30,...,...,...,-43.50,Tuesday,Tuesday,2018/10/02
28365,140,Cemtrex,CETX,1.51,1.54,1.44,1.5,0.06,4.17,"71,402",3.57,1.30,...,...,...,-41.14,Wednesday,Wednesday,2018/10/03
28366,136,Cemtrex,CETX,1.5,1.51,1.4,1.48,-0.02,-1.33,"77,616",3.57,1.30,...,...,...,-41.93,Thursday,Thursday,2018/10/04
28367,143,Cemtrex,CETX,1.46,1.46,1.31,1.44,-0.04,-2.70,"33,607",3.57,1.30,...,...,...,-43.50,Friday,Friday,2018/10/05
28368,144,Cemtrex,CETX,1.42,1.42,1.25,1.35,-0.09,-6.25,"34,744",3.57,1.25,...,...,...,-47.03,Monday,Monday,2018/10/08
28369,148,Cemtrex,CETX,1.35,1.64,1.35,1.44,0.09,6.67,"271,769",3.57,1.25,...,...,...,-43.50,Tuesday,Tuesday,2018/10/09
28370,144,Cemtrex,CETX,1.45,1.45,1.33,1.37,-0.07,-4.86,"84,829",3.57,1.25,...,...,...,-46.24,Wednesday,Wednesday,2018/10/10
28371,143,Cemtrex,CETX,1.3,1.4,1.27,1.3,-0.07,-5.11,"100,638",3.57,1.25,...,...,...,-48.99,Thursday,Thursday,2018/10/11
28372,142,Cemtrex,CETX,1.31,1.40,1.28,1.34,0.04,3.08,"30,462",3.57,1.25,...,...,...,-47.42,Friday,Friday,2018/10/12
28373,139,Cemtrex,CETX,1.33,1.40,1.27,1.27,-0.07,-5.22,"46,554",3.57,1.25,...,...,...,-50.17,Monday,Monday,2018/10/15
28374,141,Cemtrex,CETX,1.28,1.38,1.09,1.23,-0.04,-3.15,"213,397",3.57,1.09,...,...,...,-51.74,Tuesday,Tuesday,2018/10/16
28375,140,Cemtrex,CETX,1.29,1.4,1.25,1.3,0.07,5.69,"34,795",3.57,1.09,...,...,...,-48.99,Wednesday,Wednesday,2018/10/17
28376,135,Cemtrex,CETX,1.35,1.40,1.26,1.27,-0.03,-2.31,"82,249",3.57,1.09,...,...,...,-50.17,Thursday,Thursday,2018/10/18
28377,139,Cemtrex,CETX,1.28,1.38,1.25,1.25,-0.02,-1.57,"41,629",3.57,1.09,...,...,...,-50.95,Friday,Friday,2018/10/19
28378,139,Cemtrex,CETX,1.28,1.29,1.19,1.19,-0.06,-4.80,"44,453",3.57,1.09,...,...,...,-53.31,Monday,Monday,2018/10/22
28379,143,Cemtrex,CETX,1.14,1.2,1.14,1.17,-0.02,-1.68,"68,325",3.57,1.09,...,...,...,-54.09,Tuesday,Tuesday,2018/10/23
28380,142,Cemtrex,CETX,1.14,1.19,1.14,1.19,0.02,1.71,"28,209",3.57,1.09,...,...,...,-53.31,Wednesday,Wednesday,2018/10/24
28381,144,Cemtrex,CETX,1.15,1.20,1.15,1.17,-0.02,-1.68,"28,588",3.57,1.09,...,...,...,-54.09,Thursday,Thursday,2018/10/25
28382,140,Cemtrex,CETX,1.17,1.24,1.16,1.18,0.01,0.85,"30,155",3.57,1.09,...,...,...,-53.70,Friday,Friday,2018/10/26
28383,146,Cemtrex,CETX,1.18,1.25,1.18,1.25,0.07,5.93,"14,205",3.57,1.09,...,...,...,-50.95,Monday,Monday,2018/10/29
28384,143,Cemtrex,CETX,1.24,1.24,1.16,1.24,-0.01,-0.80,"35,744",3.57,1.09,...,...,...,-51.34,Tuesday,Tuesday,2018/10/30
28385,146,Cemtrex,CETX,1.23,1.24,1.18,1.18,-0.06,-4.84,"55,428",3.57,1.09,...,...,...,-53.70,Wednesday,Wednesday,2018/10/31
28386,142,Cemtrex,CETX,1.19,1.25,1.19,1.21,0.03,2.54,"28,865",3.57,1.09,...,...,...,-52.52,Thursday,Thursday,2018/11/01
28387,140,Cemtrex,CETX,1.22,1.24,1.22,1.24,0.03,2.48,"57,945",3.57,1.09,...,...,...,-51.34,Friday,Friday,2018/11/02
28388,144,Cemtrex,CETX,1.25,1.30,1.25,1.27,0.03,2.42,"48,432",3.57,1.09,...,...,...,-50.17,Monday,Monday,2018/11/05
28389,141,Cemtrex,CETX,1.29,1.29,1.18,1.29,0.02,1.57,"30,195",3.57,1.09,...,...,...,-49.38,Tuesday,Tuesday,2018/11/06
28390,142,Cemtrex,CETX,1.29,1.29,1.26,1.29,...,...,"80,505",3.57,1.09,...,...,...,-49.38,Wednesday,Wednesday,2018/11/07
28391,139,Cemtrex,CETX,1.28,1.29,1.24,1.27,-0.02,-1.55,"32,809",3.57,1.09,...,...,...,-50.17,Thursday,Thursday,2018/11/08
28392,138,Cemtrex,CETX,1.25,1.28,1.19,1.19,-0.08,-6.30,"53,232",3.57,1.09,...,...,...,-53.31,Friday,Friday,2018/11/09
28393,143,Cemtrex,CETX,1.22,1.29,1.21,1.27,0.08,6.72,"26,017",3.57,1.09,...,...,...,-50.17,Monday,Monday,2018/11/12
28394,144,Cemtrex,CETX,1.29,1.30,1.23,1.28,0.01,0.79,"15,385",3.57,1.09,...,...,...,-49.77,Tuesday,Tuesday,2018/11/13
28395,144,Cemtrex,CETX,1.29,1.29,1.10,1.14,-0.14,-10.95,"135,554",3.57,1.09,...,...,...,-55.27,Wednesday,Wednesday,2018/11/14
28396,140,Cemtrex,CETX,1.14,1.14,1.1,1.12,-0.02,-1.75,"49,375",3.57,1.09,...,...,...,-56.05,Thursday,Thursday,2018/11/15
28397,145,Cemtrex,CETX,1.24,1.24,1.06,1.08,-0.04,-3.57,"70,545",3.57,1.06,...,...,...,-57.62,Friday,Friday,2018/11/16
28398,148,Cemtrex,CETX,1.11,1.11,1.06,1.07,-0.01,-0.93,"31,182",3.57,1.06,...,...,...,-58.01,Monday,Monday,2018/11/19
28399,147,Cemtrex,CETX,1.07,1.08,1.0,1.01,-0.06,-5.61,"99,783",3.57,1.00,...,...,...,-60.37,Tuesday,Tuesday,2018/11/20
28400,149,Cemtrex,CETX,1.03,1.09,0.84,0.92,-0.09,-9.01,"87,160",3.57,0.84,...,...,...,-63.94,Wednesday,Wednesday,2018/11/21
28401,138,Cemtrex,CETX,0.95,0.98,0.94,0.96,0.04,4.46,"17,153",3.57,0.84,...,...,...,-62.33,Friday,Friday,2018/11/23
28402,152,Cemtrex,CETX,0.99,0.99,0.91,0.93,-0.03,-2.64,"29,098",3.57,0.84,...,...,...,-63.32,Monday,Monday,2018/11/26
28403,147,Cemtrex,CETX,0.91,1.04,0.91,0.99,0.06,5.92,"65,334",3.57,0.84,...,...,...,-61.15,Tuesday,Tuesday,2018/11/27
28404,152,Cemtrex,CETX,0.99,1.02,0.98,0.99,...,0.22,"43,651",3.57,0.84,...,...,...,-61.07,Wednesday,Wednesday,2018/11/28
28405,146,Cemtrex,CETX,1.00,1.01,0.98,0.99,-0.00,-0.46,"22,492",3.57,0.84,...,...,...,-61.25,Thursday,Thursday,2018/11/29
28406,159,Cemtrex,CETX,0.99,1.01,0.95,0.97,-0.02,-1.78,"21,062",3.57,0.84,...,...,...,-61.94,Friday,Friday,2018/11/30
28407,150,Cemtrex,CETX,0.95,0.98,0.90,0.94,-0.03,-3.20,"60,405",3.57,0.84,...,...,...,-63.15,Monday,Monday,2018/12/03
28408,147,Cemtrex,CETX,0.93,0.97,0.86,0.93,-0.01,-0.99,"25,354",3.57,0.84,...,...,...,-63.52,Tuesday,Tuesday,2018/12/04
28409,144,Cemtrex,CETX,0.94,1.0,0.84,0.91,-0.02,-2.26,"41,772",3.57,0.84,...,...,...,-64.34,Thursday,Thursday,2018/12/06
28410,142,Cemtrex,CETX,0.91,0.98,0.88,0.95,0.04,4.55,"65,712",3.57,0.84,...,...,...,-62.72,Friday,Friday,2018/12/07
28411,143,Cemtrex,CETX,0.91,0.92,0.84,0.86,-0.09,-9.48,"43,758",3.57,0.84,...,...,...,-66.26,Monday,Monday,2018/12/10
28412,149,Cemtrex,CETX,0.84,0.90,0.84,0.87,0.01,1.59,"49,286",3.57,0.84,...,...,...,-65.72,Tuesday,Tuesday,2018/12/11
28413,148,Cemtrex,CETX,0.84,0.95,0.84,0.88,0.01,0.68,"80,816",3.57,0.84,...,...,...,-65.49,Wednesday,Wednesday,2018/12/12
