,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65876,323,Hancock Jaffe Laboratories,HJLI,4.6,5.12,4.57,4.93,0.23,4.89,"260,020",5.64,4.05,...,...,...,...,Monday,Monday,2018/06/18
65877,320,Hancock Jaffe Laboratories,HJLI,4.93,4.95,4.6,4.6,-0.33,-6.69,"114,938",5.64,4.05,...,...,...,...,Tuesday,Tuesday,2018/06/19
65878,324,Hancock Jaffe Laboratories,HJLI,5.32,5.38,4.65,4.77,0.17,3.70,"1,263,405",5.64,4.05,...,...,...,...,Wednesday,Wednesday,2018/06/20
65879,328,Hancock Jaffe Laboratories,HJLI,4.83,4.96,4.35,4.45,-0.32,-6.71,"176,586",5.64,4.05,...,...,...,...,Thursday,Thursday,2018/06/21
65880,329,Hancock Jaffe Laboratories,HJLI,4.54,4.78,4.24,4.35,-0.10,-2.25,"98,404",5.64,4.05,...,...,...,...,Friday,Friday,2018/06/22
65881,332,Hancock Jaffe Laboratories,HJLI,4.3,4.3,3.78,4.17,-0.18,-4.12,"120,883",5.64,3.78,...,...,...,...,Monday,Monday,2018/06/25
65882,340,Hancock Jaffe Laboratories,HJLI,4.15,4.25,4.0,4.06,-0.11,-2.66,"54,002",5.64,3.78,...,...,...,...,Tuesday,Tuesday,2018/06/26
65883,320,Hancock Jaffe Laboratories,HJLI,4.01,4.2,3.32,3.45,-0.61,-15.02,"220,502",5.64,3.32,...,...,...,...,Wednesday,Wednesday,2018/06/27
65884,336,Hancock Jaffe Laboratories,HJLI,3.47,3.67,3.05,3.4,-0.05,-1.45,"126,571",5.64,3.05,...,...,...,...,Thursday,Thursday,2018/06/28
65885,339,Hancock Jaffe Laboratories,HJLI,3.38,3.93,3.25,3.75,0.35,10.29,"108,492",5.64,3.05,...,...,...,...,Friday,Friday,2018/06/29
65886,315,Hancock Jaffe Laboratories,HJLI,3.75,3.88,3.59,3.63,-0.12,-3.09,"29,905",5.64,3.05,...,...,...,...,Monday,Monday,2018/07/02
65887,314,Hancock Jaffe Laboratories,HJLI,3.63,3.88,3.57,3.68,0.05,1.27,"40,563",5.64,3.05,...,...,...,...,Tuesday,Tuesday,2018/07/03
65888,325,Hancock Jaffe Laboratories,HJLI,3.59,3.69,3.48,3.48,-0.20,-5.43,"56,012",5.64,3.05,...,...,...,...,Thursday,Thursday,2018/07/05
65889,335,Hancock Jaffe Laboratories,HJLI,3.51,3.59,3.21,3.4,-0.08,-2.30,"69,928",5.64,3.05,...,...,...,...,Friday,Friday,2018/07/06
65890,329,Hancock Jaffe Laboratories,HJLI,3.38,3.43,3.31,3.33,-0.07,-2.06,"22,179",5.64,3.05,...,...,...,...,Monday,Monday,2018/07/09
65891,334,Hancock Jaffe Laboratories,HJLI,3.26,3.55,3.26,3.49,0.16,4.80,"37,685",5.64,3.05,...,...,...,...,Tuesday,Tuesday,2018/07/10
65892,327,Hancock Jaffe Laboratories,HJLI,3.9,3.95,3.5,3.6,0.11,3.15,"375,747",5.64,3.05,...,...,...,...,Wednesday,Wednesday,2018/07/11
65893,334,Hancock Jaffe Laboratories,HJLI,3.66,3.67,3.21,3.3,-0.30,-8.33,"117,785",5.64,3.05,...,...,...,...,Thursday,Thursday,2018/07/12
65894,326,Hancock Jaffe Laboratories,HJLI,3.32,3.41,3.17,3.17,-0.13,-3.94,"65,306",5.64,3.05,...,...,...,...,Friday,Friday,2018/07/13
65895,326,Hancock Jaffe Laboratories,HJLI,3.15,3.30,2.79,2.98,-0.19,-5.99,"68,482",5.64,2.79,...,...,...,...,Monday,Monday,2018/07/16
65896,333,Hancock Jaffe Laboratories,HJLI,3.02,3.19,2.95,2.95,-0.03,-1.01,"58,766",5.64,2.79,...,...,...,...,Tuesday,Tuesday,2018/07/17
65897,334,Hancock Jaffe Laboratories,HJLI,2.95,3.1,2.92,2.92,-0.03,-1.02,"22,889",5.64,2.79,...,...,...,...,Wednesday,Wednesday,2018/07/18
65898,336,Hancock Jaffe Laboratories,HJLI,2.9,3.04,2.81,3.0,0.08,2.62,"80,175",5.64,2.79,...,...,...,...,Thursday,Thursday,2018/07/19
65899,325,Hancock Jaffe Laboratories,HJLI,2.95,3.03,2.81,3.0,...,0.12,"35,414",5.64,2.79,...,...,...,...,Friday,Friday,2018/07/20
65900,329,Hancock Jaffe Laboratories,HJLI,3.0,3.1,2.98,3.09,0.09,3.13,"81,860",5.64,2.79,...,...,...,...,Monday,Monday,2018/07/23
65901,329,Hancock Jaffe Laboratories,HJLI,3.10,3.57,2.72,2.93,-0.16,-5.16,"400,533",5.64,2.72,...,...,...,...,Tuesday,Tuesday,2018/07/24
65902,323,Hancock Jaffe Laboratories,HJLI,2.87,2.95,2.63,2.75,-0.18,-6.28,"68,755",5.64,2.63,...,...,...,...,Wednesday,Wednesday,2018/07/25
65903,332,Hancock Jaffe Laboratories,HJLI,2.79,2.83,2.45,2.64,-0.11,-4.00,"48,253",5.64,2.45,...,...,...,...,Thursday,Thursday,2018/07/26
65904,328,Hancock Jaffe Laboratories,HJLI,2.62,2.85,2.51,2.65,0.01,0.38,"76,905",5.64,2.45,...,...,...,...,Friday,Friday,2018/07/27
65905,323,Hancock Jaffe Laboratories,HJLI,2.67,2.78,2.61,2.64,-0.01,-0.38,"46,295",5.64,2.45,...,...,...,...,Monday,Monday,2018/07/30
65906,337,Hancock Jaffe Laboratories,HJLI,2.72,3.1,2.70,3.0,0.36,13.64,"653,973",5.64,2.45,...,...,...,...,Tuesday,Tuesday,2018/07/31
65907,330,Hancock Jaffe Laboratories,HJLI,3.0,3.0,2.42,2.98,-0.02,-0.67,"231,997",5.64,2.42,...,...,...,...,Wednesday,Wednesday,2018/08/01
65908,339,Hancock Jaffe Laboratories,HJLI,2.97,2.97,2.65,2.88,-0.10,-3.48,"41,081",5.64,2.42,...,...,...,...,Thursday,Thursday,2018/08/02
65909,319,Hancock Jaffe Laboratories,HJLI,2.81,2.88,2.53,2.63,-0.25,-8.56,"90,802",5.64,2.42,...,...,...,...,Friday,Friday,2018/08/03
65910,324,Hancock Jaffe Laboratories,HJLI,2.66,2.8,2.51,2.64,0.01,0.38,"21,891",5.64,2.42,...,...,...,...,Monday,Monday,2018/08/06
65911,333,Hancock Jaffe Laboratories,HJLI,2.64,2.72,2.54,2.55,-0.09,-3.41,"17,884",5.64,2.42,...,...,...,...,Tuesday,Tuesday,2018/08/07
65912,328,Hancock Jaffe Laboratories,HJLI,2.48,2.5,2.22,2.43,-0.12,-4.71,"74,662",5.64,2.22,...,...,...,...,Wednesday,Wednesday,2018/08/08
65913,331,Hancock Jaffe Laboratories,HJLI,2.84,3.1,2.36,2.48,0.05,1.90,"373,005",5.64,2.22,...,...,...,...,Thursday,Thursday,2018/08/09
65914,334,Hancock Jaffe Laboratories,HJLI,2.43,2.57,2.34,2.34,-0.14,-5.50,"41,845",5.64,2.22,...,...,...,...,Friday,Friday,2018/08/10
65915,343,Hancock Jaffe Laboratories,HJLI,2.28,2.5,2.22,2.26,-0.08,-3.42,"79,623",5.64,2.22,...,...,...,...,Monday,Monday,2018/08/13
65916,339,Hancock Jaffe Laboratories,HJLI,2.28,2.60,2.26,2.47,0.21,9.29,"82,364",5.64,2.22,...,...,...,...,Tuesday,Tuesday,2018/08/14
65917,345,Hancock Jaffe Laboratories,HJLI,2.60,2.60,2.22,2.26,-0.21,-8.50,"55,244",5.64,2.22,...,...,...,...,Wednesday,Wednesday,2018/08/15
65918,347,Hancock Jaffe Laboratories,HJLI,2.28,2.36,2.25,2.31,0.05,2.21,"31,128",5.64,2.22,...,...,...,...,Thursday,Thursday,2018/08/16
65919,333,Hancock Jaffe Laboratories,HJLI,2.32,2.5,2.32,2.45,0.14,6.06,"50,737",5.64,2.22,...,...,...,...,Friday,Friday,2018/08/17
65920,343,Hancock Jaffe Laboratories,HJLI,2.45,2.45,2.34,2.4,-0.05,-2.04,"12,452",5.64,2.22,...,...,...,...,Monday,Monday,2018/08/20
65921,342,Hancock Jaffe Laboratories,HJLI,2.39,2.46,2.23,2.23,-0.17,-7.08,"16,292",5.64,2.22,...,...,...,...,Tuesday,Tuesday,2018/08/21
65922,333,Hancock Jaffe Laboratories,HJLI,2.22,2.34,2.22,2.33,0.10,4.26,"31,477",5.64,2.22,...,...,...,...,Wednesday,Wednesday,2018/08/22
65923,336,Hancock Jaffe Laboratories,HJLI,2.3,2.37,2.25,2.28,-0.05,-1.94,"23,109",5.64,2.22,...,...,...,...,Thursday,Thursday,2018/08/23
65924,338,Hancock Jaffe Laboratories,HJLI,2.18,2.28,2.10,2.10,-0.18,-7.89,"33,043",5.64,2.10,...,...,...,...,Friday,Friday,2018/08/24
65925,336,Hancock Jaffe Laboratories,HJLI,2.15,2.25,2.11,2.25,0.15,7.14,"38,555",5.64,2.10,...,...,...,...,Monday,Monday,2018/08/27
65926,335,Hancock Jaffe Laboratories,HJLI,2.25,2.26,2.16,2.25,...,...,"14,021",5.64,2.10,...,...,...,...,Tuesday,Tuesday,2018/08/28
65927,332,Hancock Jaffe Laboratories,HJLI,2.25,2.30,2.16,2.26,0.01,0.44,"39,716",5.64,2.10,...,...,...,...,Wednesday,Wednesday,2018/08/29
65928,342,Hancock Jaffe Laboratories,HJLI,2.23,2.27,2.21,2.27,0.01,0.44,"36,107",5.64,2.10,...,...,...,...,Thursday,Thursday,2018/08/30
65929,347,Hancock Jaffe Laboratories,HJLI,2.27,2.3,2.2,2.3,0.03,1.32,"58,797",5.64,2.10,...,...,...,...,Friday,Friday,2018/08/31
65930,342,Hancock Jaffe Laboratories,HJLI,2.30,2.30,1.95,2.09,-0.21,-9.13,"122,391",5.64,1.95,...,...,...,...,Tuesday,Tuesday,2018/09/04
65931,334,Hancock Jaffe Laboratories,HJLI,2.08,2.14,2.08,2.08,-0.01,-0.48,"18,897",5.64,1.95,...,...,...,...,Wednesday,Wednesday,2018/09/05
65932,339,Hancock Jaffe Laboratories,HJLI,2.08,2.34,2.08,2.33,0.25,11.96,"32,027",5.64,1.95,...,...,...,...,Thursday,Thursday,2018/09/06
65933,336,Hancock Jaffe Laboratories,HJLI,2.25,2.30,2.19,2.25,-0.08,-3.57,"22,894",5.64,1.95,...,...,...,...,Friday,Friday,2018/09/07
65934,338,Hancock Jaffe Laboratories,HJLI,2.25,2.29,2.20,2.21,-0.04,-1.59,"19,630",5.64,1.95,...,...,...,...,Monday,Monday,2018/09/10
65935,333,Hancock Jaffe Laboratories,HJLI,2.19,2.30,2.11,2.29,0.08,3.62,"11,128",5.64,1.95,...,...,...,...,Tuesday,Tuesday,2018/09/11
65936,343,Hancock Jaffe Laboratories,HJLI,2.30,2.44,2.20,2.23,-0.06,-2.62,"34,441",5.64,1.95,...,...,...,...,Wednesday,Wednesday,2018/09/12
65937,349,Hancock Jaffe Laboratories,HJLI,2.21,2.42,2.2,2.26,0.03,1.35,"26,458",5.64,1.95,...,...,...,...,Thursday,Thursday,2018/09/13
65938,348,Hancock Jaffe Laboratories,HJLI,2.26,2.40,2.21,2.25,-0.01,-0.66,"17,105",5.64,1.95,...,...,...,...,Friday,Friday,2018/09/14
65939,350,Hancock Jaffe Laboratories,HJLI,2.28,2.66,2.24,2.40,0.16,6.90,"112,230",5.64,1.95,...,...,...,...,Monday,Monday,2018/09/17
65940,349,Hancock Jaffe Laboratories,HJLI,2.40,2.52,2.35,2.41,0.01,0.42,"39,983",5.64,1.95,...,...,...,...,Tuesday,Tuesday,2018/09/18
65941,339,Hancock Jaffe Laboratories,HJLI,2.44,2.50,2.22,2.23,-0.18,-7.47,"63,034",5.64,1.95,...,...,...,...,Wednesday,Wednesday,2018/09/19
65942,343,Hancock Jaffe Laboratories,HJLI,2.27,2.72,2.27,2.52,0.29,13.00,"118,332",5.64,1.95,...,...,...,...,Thursday,Thursday,2018/09/20
65943,350,Hancock Jaffe Laboratories,HJLI,2.55,2.7,2.50,2.64,0.12,4.76,"130,242",5.64,1.95,...,...,...,...,Friday,Friday,2018/09/21
65944,342,Hancock Jaffe Laboratories,HJLI,2.67,2.78,2.56,2.71,0.07,2.65,"113,920",5.64,1.95,...,...,...,...,Monday,Monday,2018/09/24
65945,346,Hancock Jaffe Laboratories,HJLI,2.71,2.80,2.70,2.74,0.03,1.11,"81,856",5.64,1.95,...,...,...,...,Tuesday,Tuesday,2018/09/25
65946,339,Hancock Jaffe Laboratories,HJLI,2.6,2.75,2.6,2.68,0.12,4.69,"54,186",5.64,1.95,...,...,...,...,Thursday,Thursday,2018/09/27
65947,353,Hancock Jaffe Laboratories,HJLI,2.68,2.75,2.63,2.68,...,...,"16,916",5.64,1.95,...,...,...,...,Friday,Friday,2018/09/28
65948,333,Hancock Jaffe Laboratories,HJLI,2.69,3.10,2.69,2.90,0.22,8.21,"110,485",5.64,1.95,...,...,...,...,Monday,Monday,2018/10/01
65949,339,Hancock Jaffe Laboratories,HJLI,2.88,3.01,2.57,2.57,-0.33,-11.38,"39,203",5.64,1.95,...,...,...,...,Tuesday,Tuesday,2018/10/02
65950,343,Hancock Jaffe Laboratories,HJLI,2.61,3.09,2.61,2.99,0.42,16.34,"243,599",5.64,1.95,...,...,...,...,Wednesday,Wednesday,2018/10/03
65951,340,Hancock Jaffe Laboratories,HJLI,2.93,3.11,2.83,3.06,0.07,2.34,"81,601",5.64,1.95,...,...,...,...,Thursday,Thursday,2018/10/04
65952,340,Hancock Jaffe Laboratories,HJLI,3.06,3.20,2.82,2.98,-0.08,-2.75,"48,960",5.64,1.95,...,...,...,...,Friday,Friday,2018/10/05
65953,343,Hancock Jaffe Laboratories,HJLI,2.85,2.94,2.80,2.90,-0.08,-2.55,"20,620",5.64,1.95,...,...,...,...,Monday,Monday,2018/10/08
65954,356,Hancock Jaffe Laboratories,HJLI,2.96,3.02,2.60,2.69,-0.21,-7.24,"84,646",5.64,1.95,...,...,...,...,Tuesday,Tuesday,2018/10/09
65955,352,Hancock Jaffe Laboratories,HJLI,2.65,2.71,2.35,2.35,-0.34,-12.64,"31,537",5.64,1.95,...,...,...,...,Wednesday,Wednesday,2018/10/10
65956,347,Hancock Jaffe Laboratories,HJLI,2.34,2.53,2.25,2.41,0.06,2.55,"27,598",5.64,1.95,...,...,...,...,Thursday,Thursday,2018/10/11
65957,344,Hancock Jaffe Laboratories,HJLI,2.50,2.55,2.36,2.39,-0.02,-0.83,"28,133",5.64,1.95,...,...,...,...,Friday,Friday,2018/10/12
65958,341,Hancock Jaffe Laboratories,HJLI,2.37,2.40,2.12,2.38,-0.01,-0.42,"64,422",5.64,1.95,...,...,...,...,Monday,Monday,2018/10/15
65959,336,Hancock Jaffe Laboratories,HJLI,2.38,2.45,2.18,2.27,-0.11,-4.62,"24,508",5.64,1.95,...,...,...,...,Tuesday,Tuesday,2018/10/16
65960,343,Hancock Jaffe Laboratories,HJLI,2.19,2.5,2.17,2.27,...,...,"38,879",5.64,1.95,...,...,...,...,Wednesday,Wednesday,2018/10/17
65961,327,Hancock Jaffe Laboratories,HJLI,2.34,2.47,2.25,2.44,0.17,7.49,"20,869",5.64,1.95,...,...,...,...,Thursday,Thursday,2018/10/18
65962,335,Hancock Jaffe Laboratories,HJLI,2.42,2.53,2.37,2.43,-0.01,-0.41,"13,523",5.64,1.95,...,...,...,...,Friday,Friday,2018/10/19
65963,333,Hancock Jaffe Laboratories,HJLI,2.46,2.51,2.15,2.32,-0.11,-4.53,"79,707",5.64,1.95,...,...,...,...,Monday,Monday,2018/10/22
65964,342,Hancock Jaffe Laboratories,HJLI,2.25,2.25,1.84,2.06,-0.26,-11.21,"77,032",5.64,1.84,...,...,...,...,Tuesday,Tuesday,2018/10/23
65965,343,Hancock Jaffe Laboratories,HJLI,2.10,2.25,2.04,2.05,-0.01,-0.49,"43,910",5.64,1.84,...,...,...,...,Wednesday,Wednesday,2018/10/24
65966,349,Hancock Jaffe Laboratories,HJLI,2.15,2.15,1.96,2.12,0.07,3.41,"44,193",5.64,1.84,...,...,...,...,Thursday,Thursday,2018/10/25
65967,344,Hancock Jaffe Laboratories,HJLI,2.20,2.32,2.00,2.08,-0.04,-1.89,"5,278",5.64,1.84,...,...,...,...,Friday,Friday,2018/10/26
65968,346,Hancock Jaffe Laboratories,HJLI,2.11,2.20,1.95,2.00,-0.08,-3.85,"23,458",5.64,1.84,...,...,...,...,Monday,Monday,2018/10/29
65969,347,Hancock Jaffe Laboratories,HJLI,1.97,2.1,1.78,1.78,-0.22,-11.00,"18,847",5.64,1.78,...,...,...,...,Tuesday,Tuesday,2018/10/30
65970,355,Hancock Jaffe Laboratories,HJLI,1.94,1.94,1.64,1.81,0.03,1.69,"64,645",5.64,1.64,...,...,...,...,Wednesday,Wednesday,2018/10/31
65971,348,Hancock Jaffe Laboratories,HJLI,1.81,1.84,1.64,1.82,0.01,0.55,"24,006",5.64,1.64,...,...,...,...,Thursday,Thursday,2018/11/01
65972,341,Hancock Jaffe Laboratories,HJLI,1.90,2.10,1.82,2.00,0.18,9.89,"8,318",5.64,1.64,...,...,...,...,Friday,Friday,2018/11/02
65973,350,Hancock Jaffe Laboratories,HJLI,2.00,2.48,1.97,2.29,0.29,14.50,"74,314",5.64,1.64,...,...,...,...,Monday,Monday,2018/11/05
65974,342,Hancock Jaffe Laboratories,HJLI,2.35,2.4,2.21,2.4,0.11,4.80,"96,401",5.64,1.64,...,...,...,...,Tuesday,Tuesday,2018/11/06
65975,335,Hancock Jaffe Laboratories,HJLI,2.4,2.41,2.09,2.24,-0.16,-6.67,"28,550",5.64,1.64,...,...,...,...,Wednesday,Wednesday,2018/11/07
65976,342,Hancock Jaffe Laboratories,HJLI,2.15,2.19,2.01,2.01,-0.23,-10.27,"31,858",5.64,1.64,...,...,...,...,Thursday,Thursday,2018/11/08
65977,338,Hancock Jaffe Laboratories,HJLI,2.00,2.12,1.98,2.07,0.06,2.99,"14,591",5.64,1.64,...,...,...,...,Friday,Friday,2018/11/09
65978,343,Hancock Jaffe Laboratories,HJLI,2.05,2.24,1.95,2.24,0.17,8.21,"15,438",5.64,1.64,...,...,...,...,Monday,Monday,2018/11/12
65979,346,Hancock Jaffe Laboratories,HJLI,2.10,2.28,1.96,1.96,-0.28,-12.50,"23,696",5.64,1.64,...,...,...,...,Tuesday,Tuesday,2018/11/13
65980,340,Hancock Jaffe Laboratories,HJLI,1.96,2.16,1.96,1.98,0.02,1.02,"11,546",5.64,1.64,...,...,...,...,Wednesday,Wednesday,2018/11/14
65981,343,Hancock Jaffe Laboratories,HJLI,1.97,2.04,1.79,1.86,-0.12,-6.06,"35,238",5.64,1.64,...,...,...,...,Thursday,Thursday,2018/11/15
65982,355,Hancock Jaffe Laboratories,HJLI,1.83,2.03,1.83,1.95,0.09,4.84,"16,434",5.64,1.64,...,...,...,...,Friday,Friday,2018/11/16
65983,349,Hancock Jaffe Laboratories,HJLI,1.81,1.98,1.81,1.95,...,...,"29,301",5.64,1.64,...,...,...,...,Monday,Monday,2018/11/19
65984,344,Hancock Jaffe Laboratories,HJLI,1.85,2.02,1.77,1.84,-0.11,-5.64,"8,293",5.64,1.64,...,...,...,...,Tuesday,Tuesday,2018/11/20
65985,350,Hancock Jaffe Laboratories,HJLI,1.92,2.0,1.86,1.98,0.14,7.34,"26,526",5.64,1.64,...,...,...,...,Wednesday,Wednesday,2018/11/21
65986,320,Hancock Jaffe Laboratories,HJLI,1.95,1.99,1.9,1.9,-0.08,-3.80,"6,891",5.64,1.64,...,...,...,...,Friday,Friday,2018/11/23
65987,354,Hancock Jaffe Laboratories,HJLI,1.95,2.00,1.77,1.79,-0.11,-5.79,"20,532",5.64,1.64,...,...,...,...,Monday,Monday,2018/11/26
65988,357,Hancock Jaffe Laboratories,HJLI,1.80,1.97,1.69,1.97,0.18,10.06,"61,107",5.64,1.64,...,...,...,...,Tuesday,Tuesday,2018/11/27
65989,356,Hancock Jaffe Laboratories,HJLI,1.75,1.88,1.75,1.87,-0.10,-5.08,"69,252",5.64,1.64,...,...,...,...,Wednesday,Wednesday,2018/11/28
65990,348,Hancock Jaffe Laboratories,HJLI,1.85,1.89,1.80,1.88,0.01,0.53,"23,757",5.64,1.64,...,...,...,...,Thursday,Thursday,2018/11/29
65991,376,Hancock Jaffe Laboratories,HJLI,1.85,1.90,1.75,1.85,-0.03,-1.60,"88,348",5.64,1.64,...,...,...,...,Friday,Friday,2018/11/30
65992,360,Hancock Jaffe Laboratories,HJLI,1.89,1.95,1.79,1.95,0.10,5.41,"12,487",5.64,1.64,...,...,...,...,Monday,Monday,2018/12/03
65993,347,Hancock Jaffe Laboratories,HJLI,1.86,1.91,1.82,1.87,-0.08,-4.10,"16,768",5.64,1.64,...,...,...,...,Tuesday,Tuesday,2018/12/04
65994,350,Hancock Jaffe Laboratories,HJLI,1.80,1.85,1.78,1.85,-0.02,-0.89,"5,869",5.64,1.64,...,...,...,...,Thursday,Thursday,2018/12/06
65995,346,Hancock Jaffe Laboratories,HJLI,1.98,1.98,1.85,1.86,0.01,0.36,"4,581",5.64,1.64,...,...,...,...,Friday,Friday,2018/12/07
65996,359,Hancock Jaffe Laboratories,HJLI,1.81,1.87,1.80,1.86,...,...,"14,580",5.64,1.64,...,...,...,...,Monday,Monday,2018/12/10
65997,354,Hancock Jaffe Laboratories,HJLI,1.80,1.84,1.80,1.82,-0.04,-2.15,"8,598",5.64,1.64,...,...,...,...,Tuesday,Tuesday,2018/12/11
65998,365,Hancock Jaffe Laboratories,HJLI,1.86,1.86,1.72,1.8,-0.02,-1.10,"26,015",5.64,1.64,...,...,...,...,Wednesday,Wednesday,2018/12/12
65999,359,Hancock Jaffe Laboratories,HJLI,1.82,1.82,1.75,1.80,...,...,"21,275",5.64,1.64,...,...,...,...,Thursday,Thursday,2018/12/13
66000,357,Hancock Jaffe Laboratories,HJLI,1.80,1.84,1.66,1.72,-0.08,-4.44,"10,159",5.64,1.64,...,...,...,...,Friday,Friday,2018/12/14
66001,364,Hancock Jaffe Laboratories,HJLI,1.75,1.78,1.55,1.59,-0.13,-7.56,"38,674",5.64,1.55,...,...,...,...,Monday,Monday,2018/12/17
66002,354,Hancock Jaffe Laboratories,HJLI,1.60,1.75,1.50,1.72,0.13,8.18,"110,346",5.64,1.50,...,...,...,...,Tuesday,Tuesday,2018/12/18
66003,359,Hancock Jaffe Laboratories,HJLI,1.75,1.75,1.70,1.70,-0.02,-1.16,"89,139",5.64,1.50,...,...,...,...,Wednesday,Wednesday,2018/12/19
66004,372,Hancock Jaffe Laboratories,HJLI,1.67,1.75,1.62,1.65,-0.05,-2.94,"15,262",5.64,1.50,...,...,...,...,Thursday,Thursday,2018/12/20
66005,366,Hancock Jaffe Laboratories,HJLI,1.65,1.73,1.65,1.65,...,...,"29,050",5.64,1.50,...,...,...,...,Friday,Friday,2018/12/21
66006,352,Hancock Jaffe Laboratories,HJLI,1.65,1.68,1.42,1.60,-0.05,-3.03,"21,107",5.64,1.42,...,...,...,...,Monday,Monday,2018/12/24
66007,364,Hancock Jaffe Laboratories,HJLI,1.46,1.50,1.44,1.48,-0.12,-7.50,"17,427",5.64,1.42,...,...,...,...,Wednesday,Wednesday,2018/12/26
66008,352,Hancock Jaffe Laboratories,HJLI,1.46,1.62,1.33,1.48,...,...,"21,770",5.64,1.33,...,...,...,...,Thursday,Thursday,2018/12/27
66009,356,Hancock Jaffe Laboratories,HJLI,1.47,1.57,1.45,1.53,0.05,3.38,"23,791",5.64,1.33,...,...,...,...,Friday,Friday,2018/12/28
66010,373,Hancock Jaffe Laboratories,HJLI,1.5,1.51,1.36,1.48,-0.05,-3.59,"46,360",5.64,1.33,...,...,...,...,Monday,Monday,2018/12/31
66011,348,Hancock Jaffe Laboratories,HJLI,1.41,1.59,1.39,1.59,0.12,7.80,"3,902",5.64,1.33,...,...,...,7.80,Wednesday,Wednesday,2019/01/02
66012,347,Hancock Jaffe Laboratories,HJLI,1.58,1.58,1.33,1.50,-0.09,-5.66,"19,793",5.64,1.33,...,...,...,1.69,Thursday,Thursday,2019/01/03
66013,360,Hancock Jaffe Laboratories,HJLI,1.50,1.54,1.42,1.52,0.02,1.33,"4,222",5.64,1.33,...,...,...,3.05,Friday,Friday,2019/01/04
66014,351,Hancock Jaffe Laboratories,HJLI,1.52,1.66,1.52,1.57,0.05,3.29,"20,117",5.64,1.33,...,...,...,6.44,Monday,Monday,2019/01/07
66015,358,Hancock Jaffe Laboratories,HJLI,1.6,1.6,1.5,1.51,-0.06,-3.96,"20,248",5.64,1.33,...,...,...,2.23,Tuesday,Tuesday,2019/01/08
66016,364,Hancock Jaffe Laboratories,HJLI,1.51,1.51,1.45,1.5,-0.01,-0.52,"19,729",5.64,1.33,...,...,...,1.69,Wednesday,Wednesday,2019/01/09
66017,354,Hancock Jaffe Laboratories,HJLI,1.39,1.68,1.39,1.5,...,...,"16,925",5.64,1.33,...,...,...,1.69,Thursday,Thursday,2019/01/10
66018,350,Hancock Jaffe Laboratories,HJLI,1.45,1.5,1.45,1.46,-0.04,-2.85,"3,555",5.64,1.33,...,...,...,-1.20,Friday,Friday,2019/01/11
66019,348,Hancock Jaffe Laboratories,HJLI,1.46,1.51,1.42,1.51,0.05,3.62,"30,503",5.64,1.33,...,...,...,2.37,Monday,Monday,2019/01/14
66020,356,Hancock Jaffe Laboratories,HJLI,1.49,1.5,1.45,1.45,-0.06,-3.97,"47,058",5.64,1.33,...,...,...,-1.69,Tuesday,Tuesday,2019/01/15
