,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
23209,108,Broadway Financial,BYFC,2.20,2.2,2.11,2.18,0.04,1.87,"9,946",2.67,1.91,...,...,97.76,-7.63,Monday,Monday,2018/06/04
23210,106,Broadway Financial,BYFC,2.20,2.2,2.01,2.20,0.02,0.91,"12,211",2.67,1.91,...,...,98.65,-6.78,Tuesday,Tuesday,2018/06/05
23211,108,Broadway Financial,BYFC,2.19,2.19,2.11,2.12,-0.08,-3.63,"7,393",2.67,1.91,...,...,95.07,-10.17,Wednesday,Wednesday,2018/06/06
23212,112,Broadway Financial,BYFC,2.1,2.1,2.07,2.07,-0.05,-2.36,386,2.67,1.91,...,...,92.83,-12.29,Thursday,Thursday,2018/06/07
23213,110,Broadway Financial,BYFC,2.13,2.17,2.03,2.1,0.03,1.45,"7,534",2.67,1.91,...,...,94.17,-11.02,Friday,Friday,2018/06/08
23214,111,Broadway Financial,BYFC,2.04,2.14,2.04,2.11,0.01,0.48,"3,376",2.67,1.91,...,...,94.62,-10.59,Monday,Monday,2018/06/11
23215,111,Broadway Financial,BYFC,2.14,2.14,2.07,2.14,0.03,1.42,"3,210",2.67,1.91,...,...,95.96,-9.32,Tuesday,Tuesday,2018/06/12
23216,111,Broadway Financial,BYFC,2.12,2.17,2.11,2.17,0.03,1.40,"1,220",2.67,1.91,...,...,97.31,-8.05,Wednesday,Wednesday,2018/06/13
23217,110,Broadway Financial,BYFC,2.15,2.44,2.14,2.3,0.13,5.99,"40,199",2.67,1.91,...,...,103.14,-2.54,Thursday,Thursday,2018/06/14
23218,107,Broadway Financial,BYFC,2.21,2.33,2.19,2.24,-0.06,-2.61,"6,008",2.67,1.91,...,...,100.45,-5.08,Friday,Friday,2018/06/15
23219,109,Broadway Financial,BYFC,2.13,2.29,2.13,2.18,-0.06,-2.68,"12,201",2.67,1.91,...,...,97.76,-7.63,Monday,Monday,2018/06/18
23220,107,Broadway Financial,BYFC,2.24,2.32,2.22,2.23,0.05,2.29,"4,172",2.67,1.91,...,...,100.00,-5.51,Tuesday,Tuesday,2018/06/19
23221,104,Broadway Financial,BYFC,2.21,2.29,2.21,2.22,-0.01,-0.45,534,2.67,1.91,...,...,99.55,-5.93,Wednesday,Wednesday,2018/06/20
23222,106,Broadway Financial,BYFC,2.29,2.29,2.29,2.29,0.07,2.95,657,2.67,1.91,...,...,102.48,-3.16,Thursday,Thursday,2018/06/21
23223,111,Broadway Financial,BYFC,2.22,2.28,2.22,2.26,-0.03,-1.11,"2,123",2.67,1.91,...,...,101.35,-4.24,Friday,Friday,2018/06/22
23224,115,Broadway Financial,BYFC,2.22,2.27,2.13,2.13,-0.13,-5.75,"7,395",2.67,1.91,...,...,95.52,-9.74,Monday,Monday,2018/06/25
23225,117,Broadway Financial,BYFC,2.23,2.23,2.06,2.17,0.04,1.87,"7,523",2.67,1.91,...,...,97.31,-8.05,Tuesday,Tuesday,2018/06/26
23226,111,Broadway Financial,BYFC,2.11,2.2,2.11,2.2,0.03,1.38,"5,829",2.67,1.91,...,...,98.65,-6.78,Wednesday,Wednesday,2018/06/27
23227,115,Broadway Financial,BYFC,2.2,2.2,2.18,2.2,...,...,"2,183",2.67,1.91,...,...,98.65,-6.78,Thursday,Thursday,2018/06/28
23228,110,Broadway Financial,BYFC,2.21,2.25,2.11,2.2,...,...,"6,995",2.67,1.91,...,...,98.65,-6.78,Friday,Friday,2018/06/29
23229,112,Broadway Financial,BYFC,2.13,2.14,2.13,2.13,-0.07,-3.18,"1,434",2.67,1.91,...,...,95.52,-9.75,Thursday,Thursday,2018/07/05
23230,108,Broadway Financial,BYFC,2.19,2.19,2.19,2.19,0.06,2.82,700,2.67,1.91,...,...,98.21,-7.20,Monday,Monday,2018/07/09
23231,111,Broadway Financial,BYFC,2.16,2.19,2.11,2.11,-0.08,-3.65,"1,590",2.67,1.91,...,...,94.62,-10.59,Tuesday,Tuesday,2018/07/10
23232,115,Broadway Financial,BYFC,2.1,2.1,2.04,2.04,-0.07,-3.32,"3,525",2.67,1.91,...,...,91.48,-13.56,Thursday,Thursday,2018/07/12
23233,110,Broadway Financial,BYFC,2.09,2.09,2.09,2.09,0.05,2.45,126,2.67,1.91,...,...,93.72,-11.44,Friday,Friday,2018/07/13
23234,111,Broadway Financial,BYFC,1.99,2.09,1.99,2.09,...,...,879,2.67,1.91,...,...,93.72,-11.44,Monday,Monday,2018/07/16
23235,113,Broadway Financial,BYFC,2.08,2.09,2.08,2.09,...,...,266,2.67,1.91,...,...,93.72,-11.44,Tuesday,Tuesday,2018/07/17
23236,114,Broadway Financial,BYFC,2.05,2.09,2.02,2.09,...,...,"1,393",2.67,1.91,...,...,93.72,-11.44,Wednesday,Wednesday,2018/07/18
23237,108,Broadway Financial,BYFC,2.08,2.08,2.03,2.03,-0.06,-2.87,819,2.67,1.91,...,...,91.03,-13.98,Thursday,Thursday,2018/07/19
23238,110,Broadway Financial,BYFC,2.05,2.08,2.05,2.08,0.05,2.46,794,2.67,1.91,...,...,93.27,-11.86,Monday,Monday,2018/07/23
23239,112,Broadway Financial,BYFC,2.05,2.03,2.03,2.03,-0.05,-2.40,213,2.67,1.91,...,...,91.03,-13.98,Tuesday,Tuesday,2018/07/24
23240,108,Broadway Financial,BYFC,2.01,2.05,2.01,2.05,0.02,0.99,672,2.67,1.91,...,...,91.93,-13.14,Wednesday,Wednesday,2018/07/25
23241,112,Broadway Financial,BYFC,2.03,2.05,2.02,2.05,...,...,847,2.64,1.91,...,...,91.93,-13.14,Thursday,Thursday,2018/07/26
23242,111,Broadway Financial,BYFC,2.04,2.05,2.03,2.05,...,...,926,2.64,1.91,...,...,91.93,-13.14,Monday,Monday,2018/07/30
23243,112,Broadway Financial,BYFC,2.03,2.05,2.02,2.02,-0.03,-1.46,615,2.64,1.91,...,...,90.58,-14.41,Tuesday,Tuesday,2018/07/31
23244,111,Broadway Financial,BYFC,2.05,2.05,2.03,2.05,0.03,1.49,"1,136",2.64,1.91,...,...,91.93,-13.14,Wednesday,Wednesday,2018/08/01
23245,113,Broadway Financial,BYFC,2.03,2.05,1.98,2.05,...,...,"2,592",2.64,1.91,...,...,91.93,-13.14,Thursday,Thursday,2018/08/02
23246,107,Broadway Financial,BYFC,2.05,2.05,2.04,2.05,...,...,"35,249",2.60,1.91,...,...,91.93,-13.14,Friday,Friday,2018/08/03
23247,111,Broadway Financial,BYFC,2.05,2.15,1.92,2.06,0.01,0.49,"119,633",2.60,1.91,...,...,92.38,-12.71,Monday,Monday,2018/08/06
23248,112,Broadway Financial,BYFC,1.97,2.12,1.96,2.12,0.06,2.91,"30,785",2.6,1.91,...,...,...,-10.17,Tuesday,Tuesday,2018/08/07
23249,110,Broadway Financial,BYFC,2.02,2.1,1.92,1.94,-0.18,-8.49,"34,707",2.60,1.91,...,...,...,-17.80,Wednesday,Wednesday,2018/08/08
23250,109,Broadway Financial,BYFC,2.08,2.08,2.00,2.07,0.13,6.70,"13,783",2.60,1.91,...,...,...,-12.29,Thursday,Thursday,2018/08/09
23251,115,Broadway Financial,BYFC,1.94,2.0,1.93,1.94,-0.14,-6.52,"14,430",2.60,1.91,...,...,...,-18.01,Friday,Friday,2018/08/10
23252,116,Broadway Financial,BYFC,2.03,2.06,1.38,1.49,-0.45,-23.00,"681,110",2.60,1.38,...,...,...,-36.86,Monday,Monday,2018/08/13
23253,119,Broadway Financial,BYFC,1.49,1.63,1.40,1.59,0.10,6.71,"474,463",2.60,1.38,...,...,...,-32.63,Tuesday,Tuesday,2018/08/14
23254,120,Broadway Financial,BYFC,1.54,1.60,1.51,1.60,0.01,0.63,"32,219",2.60,1.38,...,...,...,-32.20,Wednesday,Wednesday,2018/08/15
23255,117,Broadway Financial,BYFC,1.61,1.61,1.57,1.6,-0.00,-0.01,"12,433",2.60,1.38,...,...,...,-32.21,Thursday,Thursday,2018/08/16
23256,115,Broadway Financial,BYFC,1.54,1.6,1.54,1.6,...,0.01,"2,926",2.60,1.38,...,...,...,-32.20,Friday,Friday,2018/08/17
23257,120,Broadway Financial,BYFC,1.59,1.6,1.56,1.56,-0.04,-2.50,"6,539",2.6,1.38,...,...,...,-33.90,Monday,Monday,2018/08/20
23258,119,Broadway Financial,BYFC,1.57,1.59,1.45,1.50,-0.06,-3.85,"52,351",2.6,1.38,...,...,...,-36.44,Tuesday,Tuesday,2018/08/21
23259,116,Broadway Financial,BYFC,1.49,1.58,1.45,1.49,-0.01,-0.67,"58,027",2.60,1.38,...,...,...,-36.86,Wednesday,Wednesday,2018/08/22
23260,114,Broadway Financial,BYFC,1.5,1.6,1.5,1.59,0.10,6.71,"31,429",2.60,1.38,...,...,...,-32.63,Thursday,Thursday,2018/08/23
23261,112,Broadway Financial,BYFC,1.59,1.59,1.57,1.58,-0.01,-0.63,"1,630",2.6,1.38,...,...,...,-33.05,Friday,Friday,2018/08/24
23262,113,Broadway Financial,BYFC,1.58,1.64,1.57,1.57,-0.01,-0.63,"17,816",2.6,1.38,...,...,...,-33.47,Monday,Monday,2018/08/27
23263,116,Broadway Financial,BYFC,1.57,1.57,1.47,1.50,-0.07,-4.46,"27,733",2.6,1.38,...,...,...,-36.44,Tuesday,Tuesday,2018/08/28
23264,115,Broadway Financial,BYFC,1.47,1.50,1.46,1.50,...,...,"27,361",2.6,1.38,...,...,...,-36.44,Wednesday,Wednesday,2018/08/29
23265,116,Broadway Financial,BYFC,1.47,1.5,1.47,1.48,-0.02,-1.33,"5,544",2.6,1.38,...,...,...,-37.29,Thursday,Thursday,2018/08/30
23266,118,Broadway Financial,BYFC,1.48,1.5,1.48,1.5,0.02,1.35,793,2.6,1.38,...,...,...,-36.44,Friday,Friday,2018/08/31
23267,115,Broadway Financial,BYFC,1.49,1.50,1.47,1.50,...,...,"3,793",2.6,1.38,...,...,...,-36.44,Tuesday,Tuesday,2018/09/04
23268,114,Broadway Financial,BYFC,1.50,1.50,1.44,1.50,...,...,"9,947",2.60,1.38,...,...,...,-36.44,Wednesday,Wednesday,2018/09/05
23269,113,Broadway Financial,BYFC,1.5,1.5,1.49,1.49,-0.01,-0.67,422,2.60,1.38,...,...,...,-36.86,Thursday,Thursday,2018/09/06
23270,110,Broadway Financial,BYFC,1.49,1.50,1.42,1.50,0.01,0.67,"10,503",2.6,1.38,...,...,...,-36.44,Friday,Friday,2018/09/07
23271,116,Broadway Financial,BYFC,1.49,1.6,1.49,1.59,0.09,6.00,"31,041",2.60,1.38,...,...,...,-32.63,Monday,Monday,2018/09/10
23272,112,Broadway Financial,BYFC,1.58,1.65,1.46,1.65,0.06,3.77,"48,367",2.6,1.38,...,...,...,-30.08,Tuesday,Tuesday,2018/09/11
23273,118,Broadway Financial,BYFC,1.65,1.65,1.62,1.63,-0.02,-1.21,"36,286",2.60,1.38,...,...,...,-30.93,Wednesday,Wednesday,2018/09/12
23274,117,Broadway Financial,BYFC,1.64,1.65,1.61,1.65,0.02,1.23,"20,487",2.60,1.38,...,...,...,-30.08,Thursday,Thursday,2018/09/13
23275,119,Broadway Financial,BYFC,1.65,1.66,1.58,1.58,-0.07,-4.24,"23,777",2.6,1.38,...,...,...,-33.05,Friday,Friday,2018/09/14
23276,115,Broadway Financial,BYFC,1.57,1.60,1.57,1.57,-0.01,-0.63,"17,347",2.60,1.38,...,...,...,-33.47,Monday,Monday,2018/09/17
23277,116,Broadway Financial,BYFC,1.60,1.60,1.56,1.60,0.03,1.91,"16,830",2.6,1.38,...,...,...,-32.20,Tuesday,Tuesday,2018/09/18
23278,114,Broadway Financial,BYFC,1.60,1.60,1.54,1.55,-0.05,-3.13,"22,179",2.6,1.38,...,...,...,-34.32,Wednesday,Wednesday,2018/09/19
23279,115,Broadway Financial,BYFC,1.56,1.60,1.52,1.52,-0.03,-1.94,"21,505",2.6,1.38,...,...,...,-35.59,Thursday,Thursday,2018/09/20
23280,118,Broadway Financial,BYFC,1.54,1.55,1.40,1.44,-0.08,-5.26,"79,495",2.60,1.38,...,...,...,-38.98,Friday,Friday,2018/09/21
23281,115,Broadway Financial,BYFC,1.44,1.48,1.42,1.42,-0.02,-1.39,"18,414",2.60,1.38,...,...,...,-39.83,Monday,Monday,2018/09/24
23282,118,Broadway Financial,BYFC,1.42,1.48,1.41,1.42,...,...,"21,292",2.6,1.38,...,...,...,-39.83,Tuesday,Tuesday,2018/09/25
23283,109,Broadway Financial,BYFC,1.43,1.47,1.4,1.4,-0.04,-2.78,"19,523",2.60,1.38,...,...,...,-40.68,Thursday,Thursday,2018/09/27
23284,115,Broadway Financial,BYFC,1.41,1.44,1.40,1.41,0.01,0.71,"26,498",2.6,1.38,...,...,...,-40.25,Friday,Friday,2018/09/28
23285,110,Broadway Financial,BYFC,1.41,1.43,1.37,1.37,-0.04,-2.84,"22,936",2.6,1.37,...,...,...,-41.95,Monday,Monday,2018/10/01
23286,116,Broadway Financial,BYFC,1.4,1.47,1.39,1.4,0.03,2.19,"4,487",2.6,1.37,...,...,...,-40.68,Tuesday,Tuesday,2018/10/02
23287,115,Broadway Financial,BYFC,1.4,1.41,1.38,1.41,0.01,0.71,"5,029",2.6,1.37,...,...,...,-40.25,Wednesday,Wednesday,2018/10/03
23288,112,Broadway Financial,BYFC,1.4,1.41,1.36,1.37,-0.04,-2.84,"20,903",2.60,1.36,...,...,...,-41.95,Thursday,Thursday,2018/10/04
23289,118,Broadway Financial,BYFC,1.40,1.40,1.35,1.36,-0.01,-0.73,"2,509",2.6,1.35,...,...,...,-42.37,Friday,Friday,2018/10/05
23290,119,Broadway Financial,BYFC,1.36,1.36,1.33,1.34,-0.02,-1.47,"4,633",2.6,1.33,...,...,...,-43.22,Monday,Monday,2018/10/08
23291,122,Broadway Financial,BYFC,1.35,1.35,1.25,1.30,-0.04,-2.99,"14,774",2.6,1.25,...,...,...,-44.92,Tuesday,Tuesday,2018/10/09
23292,119,Broadway Financial,BYFC,1.33,1.33,1.28,1.29,-0.01,-0.77,"11,835",2.6,1.25,...,...,...,-45.34,Wednesday,Wednesday,2018/10/10
23293,118,Broadway Financial,BYFC,1.29,1.35,1.16,1.28,-0.01,-0.78,"67,959",2.6,1.16,...,...,...,-45.76,Thursday,Thursday,2018/10/11
23294,116,Broadway Financial,BYFC,1.29,1.33,1.24,1.33,0.05,3.91,"55,303",2.6,1.16,...,...,...,-43.64,Friday,Friday,2018/10/12
23295,114,Broadway Financial,BYFC,1.32,1.32,1.21,1.21,-0.12,-9.02,"3,903",2.60,1.16,...,...,...,-48.73,Monday,Monday,2018/10/15
23296,117,Broadway Financial,BYFC,1.31,1.33,1.13,1.16,-0.05,-4.13,"11,610",2.60,1.13,...,...,...,-50.85,Tuesday,Tuesday,2018/10/16
23297,115,Broadway Financial,BYFC,1.24,1.3,1.02,1.23,0.07,6.03,"20,070",2.60,1.02,...,...,...,-47.88,Wednesday,Wednesday,2018/10/17
23298,111,Broadway Financial,BYFC,1.22,1.32,1.20,1.21,-0.02,-1.63,"18,820",2.60,1.02,...,...,...,-48.73,Thursday,Thursday,2018/10/18
23299,114,Broadway Financial,BYFC,1.25,1.32,1.19,1.22,0.01,0.83,"12,911",2.6,1.02,...,...,...,-48.31,Friday,Friday,2018/10/19
23300,115,Broadway Financial,BYFC,1.23,1.27,1.17,1.17,-0.05,-4.10,"18,373",2.6,1.02,...,...,...,-50.42,Monday,Monday,2018/10/22
23301,118,Broadway Financial,BYFC,1.21,1.21,1.17,1.17,...,...,"9,427",2.60,1.02,...,...,...,-50.42,Tuesday,Tuesday,2018/10/23
23302,118,Broadway Financial,BYFC,1.18,1.37,1.18,1.24,0.07,5.98,"137,560",2.60,1.02,...,...,...,-47.46,Wednesday,Wednesday,2018/10/24
23303,119,Broadway Financial,BYFC,1.37,1.60,1.23,1.27,0.03,2.82,"906,128",2.60,1.02,...,...,...,-45.97,Thursday,Thursday,2018/10/25
23304,116,Broadway Financial,BYFC,1.25,1.39,1.09,1.16,-0.12,-9.02,"132,117",2.6,1.02,...,...,...,-50.85,Friday,Friday,2018/10/26
23305,121,Broadway Financial,BYFC,1.26,1.37,1.15,1.22,0.06,5.17,"58,900",2.6,1.02,...,...,...,-48.31,Monday,Monday,2018/10/29
23306,118,Broadway Financial,BYFC,1.24,1.24,1.06,1.24,0.02,1.64,"24,813",2.60,1.02,...,...,...,-47.46,Tuesday,Tuesday,2018/10/30
23307,121,Broadway Financial,BYFC,1.24,1.56,1.14,1.17,-0.07,-5.65,"781,289",2.60,1.02,...,...,...,-50.42,Wednesday,Wednesday,2018/10/31
23308,117,Broadway Financial,BYFC,1.16,1.31,1.11,1.31,0.14,11.97,"172,426",2.59,1.02,...,...,...,-44.49,Thursday,Thursday,2018/11/01
23309,115,Broadway Financial,BYFC,1.30,1.45,1.20,1.21,-0.10,-7.63,"69,739",2.58,1.02,...,...,...,-48.73,Friday,Friday,2018/11/02
23310,118,Broadway Financial,BYFC,1.20,1.30,1.17,1.22,0.01,0.83,"53,985",2.58,1.02,...,...,...,-48.31,Monday,Monday,2018/11/05
23311,117,Broadway Financial,BYFC,1.21,1.33,1.2,1.31,0.09,7.38,"172,193",2.58,1.02,...,...,...,-44.49,Tuesday,Tuesday,2018/11/06
23312,118,Broadway Financial,BYFC,1.31,1.37,1.26,1.35,0.04,3.05,"30,196",2.55,1.02,...,...,177.63,-42.80,Wednesday,Wednesday,2018/11/07
23313,113,Broadway Financial,BYFC,1.28,1.40,1.28,1.38,0.03,2.22,"22,565",2.55,1.02,...,...,181.58,-41.53,Thursday,Thursday,2018/11/08
23314,113,Broadway Financial,BYFC,1.31,1.41,1.31,1.39,0.01,0.72,"5,706",2.55,1.02,...,...,182.89,-41.10,Friday,Friday,2018/11/09
23315,120,Broadway Financial,BYFC,1.33,1.40,1.33,1.34,-0.05,-3.60,"19,113",2.55,1.02,...,...,176.32,-43.22,Monday,Monday,2018/11/12
23316,120,Broadway Financial,BYFC,1.33,1.40,1.31,1.38,0.04,2.99,"16,265",2.55,1.02,...,...,181.58,-41.53,Tuesday,Tuesday,2018/11/13
23317,119,Broadway Financial,BYFC,1.34,1.38,1.26,1.38,...,...,"37,732",2.55,1.02,...,...,181.58,-41.53,Wednesday,Wednesday,2018/11/14
23318,116,Broadway Financial,BYFC,1.31,1.38,1.31,1.37,-0.01,-0.72,"1,648",2.55,1.02,...,...,249.09,-41.95,Thursday,Thursday,2018/11/15
23319,122,Broadway Financial,BYFC,1.33,1.37,1.28,1.36,-0.01,-0.73,"8,249",2.55,1.02,...,...,247.27,-42.37,Friday,Friday,2018/11/16
23320,123,Broadway Financial,BYFC,1.32,1.35,1.32,1.35,-0.01,-0.74,"1,132",2.55,1.02,...,...,245.45,-42.80,Monday,Monday,2018/11/19
23321,122,Broadway Financial,BYFC,1.31,1.37,1.17,1.34,-0.01,-0.74,"33,399",2.55,1.02,...,...,243.64,-43.22,Tuesday,Tuesday,2018/11/20
23322,124,Broadway Financial,BYFC,1.27,1.37,1.27,1.37,0.03,2.24,"1,124",2.55,1.02,...,...,249.09,-41.95,Wednesday,Wednesday,2018/11/21
23323,116,Broadway Financial,BYFC,1.32,1.36,1.28,1.34,-0.03,-2.19,"2,605",2.55,1.02,...,...,243.64,-43.22,Friday,Friday,2018/11/23
23324,127,Broadway Financial,BYFC,1.33,1.37,1.29,1.29,-0.05,-3.73,"1,199",2.55,1.02,...,...,234.55,-45.34,Monday,Monday,2018/11/26
23325,124,Broadway Financial,BYFC,1.30,1.36,1.26,1.36,0.07,5.43,"47,029",2.55,1.02,...,...,247.27,-42.37,Tuesday,Tuesday,2018/11/27
23326,127,Broadway Financial,BYFC,1.35,1.37,1.35,1.37,0.01,0.74,"1,367",2.55,1.02,...,...,249.09,-41.95,Wednesday,Wednesday,2018/11/28
23327,120,Broadway Financial,BYFC,1.34,1.36,1.34,1.36,-0.01,-0.73,"4,387",2.55,1.02,...,...,247.27,-42.37,Thursday,Thursday,2018/11/29
23328,133,Broadway Financial,BYFC,1.35,1.37,1.31,1.32,-0.04,-2.94,883,2.55,1.02,...,...,240.00,-44.07,Friday,Friday,2018/11/30
23329,124,Broadway Financial,BYFC,1.34,1.34,1.33,1.33,0.01,0.76,"1,552",2.55,1.02,...,...,241.82,-43.64,Monday,Monday,2018/12/03
23330,122,Broadway Financial,BYFC,1.30,1.32,1.30,1.30,-0.03,-2.26,"18,915",2.55,1.02,...,...,236.36,-44.92,Tuesday,Tuesday,2018/12/04
23331,120,Broadway Financial,BYFC,1.27,1.34,1.26,1.26,-0.04,-3.08,"5,257",2.55,1.02,...,...,229.09,-46.61,Thursday,Thursday,2018/12/06
23332,118,Broadway Financial,BYFC,1.34,1.34,1.22,1.27,0.01,0.79,"3,420",2.55,1.02,...,...,230.91,-46.19,Friday,Friday,2018/12/07
23333,117,Broadway Financial,BYFC,1.31,1.31,1.31,1.31,0.04,3.16,549,2.55,1.02,...,...,238.20,-44.49,Monday,Monday,2018/12/10
23334,123,Broadway Financial,BYFC,1.25,1.35,1.14,1.27,-0.04,-3.06,"26,997",2.55,1.02,...,...,230.91,-46.19,Tuesday,Tuesday,2018/12/11
23335,122,Broadway Financial,BYFC,1.24,1.33,1.16,1.3,0.03,2.36,"8,560",2.55,1.02,...,...,236.36,-44.92,Wednesday,Wednesday,2018/12/12
23336,127,Broadway Financial,BYFC,1.22,1.23,1.13,1.20,-0.10,-7.69,"21,879",2.55,1.02,...,...,218.18,-49.15,Thursday,Thursday,2018/12/13
23337,124,Broadway Financial,BYFC,1.16,1.25,1.16,1.23,0.03,2.50,"7,628",2.55,1.02,...,...,223.64,-47.88,Friday,Friday,2018/12/14
23338,127,Broadway Financial,BYFC,1.2,1.25,1.18,1.25,0.02,1.63,"9,776",2.55,1.02,...,...,227.27,-47.03,Monday,Monday,2018/12/17
23339,124,Broadway Financial,BYFC,1.18,1.25,1.14,1.25,...,...,"4,971",2.55,1.02,...,...,227.27,-47.03,Tuesday,Tuesday,2018/12/18
23340,125,Broadway Financial,BYFC,1.19,1.25,1.17,1.17,-0.08,-6.40,"5,591",2.55,1.02,...,...,212.73,-50.42,Wednesday,Wednesday,2018/12/19
23341,131,Broadway Financial,BYFC,1.22,1.22,1.14,1.16,-0.01,-0.85,"3,148",2.55,1.02,...,...,210.91,-50.85,Thursday,Thursday,2018/12/20
23342,124,Broadway Financial,BYFC,1.22,1.23,1.07,1.15,-0.01,-0.86,"34,397",2.55,1.02,...,...,209.09,-51.27,Friday,Friday,2018/12/21
23343,124,Broadway Financial,BYFC,1.09,1.16,0.95,0.95,-0.20,-17.33,"12,717",2.55,0.95,...,...,172.85,-59.72,Monday,Monday,2018/12/24
