,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
107268,547,Osprey Energy Acquisition,OSPR,10.16,10.16,10.15,10.16,...,...,"32,871",10.24,9.47,...,...,...,5.83,Tuesday,Tuesday,2018/07/17
107269,546,Osprey Energy Acquisition,OSPR,10.16,10.16,10.15,10.15,-0.01,-0.07,"484,156",10.24,9.47,...,...,...,5.76,Wednesday,Wednesday,2018/07/18
107270,557,Osprey Energy Acquisition,OSPR,10.12,10.16,10.12,10.12,-0.03,-0.32,"260,561",10.24,9.47,...,...,...,5.42,Thursday,Thursday,2018/07/19
107271,533,Osprey Energy Acquisition,OSPR,10.16,10.3,10.15,10.22,0.11,1.04,"333,689",10.3,9.47,...,...,...,6.51,Friday,Friday,2018/07/20
107272,538,Osprey Energy Acquisition,OSPR,10.21,10.3,10.16,10.21,-0.01,-0.12,"199,585",10.3,9.47,...,...,...,6.38,Monday,Monday,2018/07/23
107273,551,Osprey Energy Acquisition,OSPR,10.25,10.26,10.23,10.25,0.04,0.37,"159,011",10.30,9.47,...,...,...,6.77,Tuesday,Tuesday,2018/07/24
107274,530,Osprey Energy Acquisition,OSPR,10.25,10.28,10.25,10.27,0.02,0.20,"189,919",10.30,9.47,...,...,...,6.98,Wednesday,Wednesday,2018/07/25
107275,555,Osprey Energy Acquisition,OSPR,10.21,10.37,10.21,10.33,0.06,0.58,"517,019",10.37,9.47,...,...,...,7.60,Thursday,Thursday,2018/07/26
107276,539,Osprey Energy Acquisition,OSPR,10.35,10.47,10.33,10.36,0.03,0.29,"650,775",10.47,9.47,...,...,...,7.92,Friday,Friday,2018/07/27
107277,544,Osprey Energy Acquisition,OSPR,10.42,10.48,10.41,10.45,0.09,0.87,"334,112",10.48,9.47,...,...,...,8.85,Monday,Monday,2018/07/30
107278,555,Osprey Energy Acquisition,OSPR,10.47,10.65,10.40,10.44,-0.01,-0.10,"694,503",10.65,9.47,...,...,...,8.75,Tuesday,Tuesday,2018/07/31
107279,545,Osprey Energy Acquisition,OSPR,10.5,10.55,10.47,10.55,0.11,1.05,"601,833",10.65,9.47,...,...,...,9.90,Wednesday,Wednesday,2018/08/01
107280,560,Osprey Energy Acquisition,OSPR,10.55,10.6,10.5,10.55,...,...,"1,055,725",10.65,9.47,...,...,...,9.90,Thursday,Thursday,2018/08/02
107281,535,Osprey Energy Acquisition,OSPR,10.58,10.76,10.55,10.69,0.14,1.33,"1,290,705",10.76,9.47,...,...,...,11.35,Friday,Friday,2018/08/03
107282,537,Osprey Energy Acquisition,OSPR,10.77,10.8,10.67,10.7,0.01,0.09,"836,519",10.80,9.47,...,...,...,11.46,Monday,Monday,2018/08/06
107283,547,Osprey Energy Acquisition,OSPR,10.79,10.85,10.67,10.75,0.05,0.47,"2,782,636",10.85,9.47,...,...,...,11.98,Tuesday,Tuesday,2018/08/07
107284,544,Osprey Energy Acquisition,OSPR,10.95,10.95,10.76,10.76,0.01,0.09,"538,865",10.95,9.47,...,...,...,12.08,Wednesday,Wednesday,2018/08/08
107285,551,Osprey Energy Acquisition,OSPR,10.85,11.0,10.78,10.81,0.05,0.46,"2,264,203",11.00,9.47,...,...,...,12.60,Thursday,Thursday,2018/08/09
107286,549,Osprey Energy Acquisition,OSPR,10.89,10.95,10.82,10.9,0.09,0.83,"1,125,019",11.00,9.47,...,...,...,13.54,Friday,Friday,2018/08/10
107287,562,Osprey Energy Acquisition,OSPR,11.0,11.0,10.9,10.97,0.07,0.64,"1,409,381",11.00,9.47,...,...,...,14.27,Monday,Monday,2018/08/13
107288,559,Osprey Energy Acquisition,OSPR,10.82,11.25,10.82,11.16,0.19,1.73,"1,762,780",11.25,9.47,...,...,...,16.25,Tuesday,Tuesday,2018/08/14
107289,563,Osprey Energy Acquisition,OSPR,10.82,11.15,10.09,11.00,-0.16,-1.43,"1,010,505",11.25,9.47,...,...,...,14.58,Wednesday,Wednesday,2018/08/15
107290,566,Osprey Energy Acquisition,OSPR,11.05,11.1,10.92,10.99,-0.01,-0.09,"528,604",11.25,9.47,...,...,...,14.48,Thursday,Thursday,2018/08/16
107291,541,Osprey Energy Acquisition,OSPR,11.05,11.2,11.01,11.16,0.17,1.55,"632,307",11.25,9.47,...,...,...,16.25,Friday,Friday,2018/08/17
107292,562,Osprey Energy Acquisition,OSPR,11.22,11.3,11.2,11.26,0.10,0.90,"405,623",11.3,9.47,...,...,...,17.29,Monday,Monday,2018/08/20
107293,558,Osprey Energy Acquisition,OSPR,11.30,11.35,11.21,11.29,0.03,0.27,"466,312",11.35,9.47,...,...,...,17.60,Tuesday,Tuesday,2018/08/21
107294,551,Osprey Energy Acquisition,OSPR,11.32,11.4,11.32,11.34,0.05,0.44,"51,926",11.40,9.47,...,...,...,18.13,Wednesday,Wednesday,2018/08/22
107295,547,Osprey Energy Acquisition,OSPR,11.37,11.4,11.29,11.29,-0.05,-0.44,"37,157",11.40,9.47,...,...,...,17.60,Thursday,Thursday,2018/08/23
