,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
24469,123,Carolina Trust BancShares,CART,8.3,8.35,8.3,8.35,0.01,0.10,"1,030",10.00,7.85,...,...,43.95,-12.57,Thursday,Thursday,2018/08/02
24470,117,Carolina Trust BancShares,CART,8.45,8.45,8.45,8.45,0.10,1.20,339,10.00,7.85,...,...,44.47,-11.52,Friday,Friday,2018/08/03
24471,122,Carolina Trust BancShares,CART,8.48,8.48,8.30,8.31,-0.14,-1.67,"1,630",10.0,7.85,...,...,43.73,-12.99,Tuesday,Tuesday,2018/08/07
24472,120,Carolina Trust BancShares,CART,8.35,8.35,8.32,8.32,0.01,0.14,"1,740",10.00,7.85,...,...,43.79,-12.87,Wednesday,Wednesday,2018/08/08
24473,119,Carolina Trust BancShares,CART,8.41,8.41,8.25,8.4,0.08,0.95,"11,078",10.00,7.85,...,...,44.21,-12.04,Thursday,Thursday,2018/08/09
24474,126,Carolina Trust BancShares,CART,8.35,8.35,8.35,8.35,-0.05,-0.60,156,10.00,7.85,...,...,43.95,-12.57,Monday,Monday,2018/08/13
24475,129,Carolina Trust BancShares,CART,8.25,8.27,7.40,8.04,-0.31,-3.71,"5,026",10.00,7.40,...,...,42.32,-15.81,Tuesday,Tuesday,2018/08/14
24476,130,Carolina Trust BancShares,CART,7.90,8.42,7.90,8.12,0.08,1.00,"3,340",10.00,7.40,...,...,42.74,-14.97,Wednesday,Wednesday,2018/08/15
24477,125,Carolina Trust BancShares,CART,7.9,8.0,8.0,8.0,-0.12,-1.48,188,10.00,7.40,...,...,42.11,-16.23,Friday,Friday,2018/08/17
24478,129,Carolina Trust BancShares,CART,8.21,8.21,7.96,7.96,-0.04,-0.50,"3,009",10.0,7.40,...,...,41.89,-16.65,Tuesday,Tuesday,2018/08/21
24479,126,Carolina Trust BancShares,CART,8.05,8.13,8.05,8.13,0.17,2.14,204,10.00,7.40,...,...,42.79,-14.87,Wednesday,Wednesday,2018/08/22
24480,124,Carolina Trust BancShares,CART,8.15,8.2,8.1,8.2,0.07,0.86,473,10.00,7.40,...,...,43.16,-14.14,Thursday,Thursday,2018/08/23
24481,122,Carolina Trust BancShares,CART,8.12,8.18,8.00,8.05,-0.15,-1.83,"4,171",10.0,7.40,...,...,42.37,-15.71,Friday,Friday,2018/08/24
24482,123,Carolina Trust BancShares,CART,8.11,8.16,8.10,8.10,0.05,0.62,"1,642",10.0,7.40,...,...,42.63,-15.18,Monday,Monday,2018/08/27
24483,126,Carolina Trust BancShares,CART,8.10,8.16,8.10,8.10,...,...,"10,494",10.0,7.40,...,...,42.63,-15.18,Tuesday,Tuesday,2018/08/28
24484,125,Carolina Trust BancShares,CART,8.09,8.09,8.05,8.09,-0.01,-0.12,"11,876",10.0,7.40,...,...,42.58,-15.29,Wednesday,Wednesday,2018/08/29
24485,126,Carolina Trust BancShares,CART,8.06,8.06,8.06,8.06,-0.03,-0.37,"20,042",10.0,7.40,...,...,42.42,-15.60,Thursday,Thursday,2018/08/30
24486,128,Carolina Trust BancShares,CART,8.06,8.09,8.06,8.09,0.03,0.37,"4,293",10.0,7.40,...,...,42.58,-15.29,Friday,Friday,2018/08/31
24487,124,Carolina Trust BancShares,CART,8.06,8.12,8.06,8.12,0.03,0.37,"2,627",10.00,7.40,...,...,42.74,-14.97,Wednesday,Wednesday,2018/09/05
24488,123,Carolina Trust BancShares,CART,8.11,8.15,8.1,8.1,-0.02,-0.25,"1,115",10.00,7.40,...,...,42.63,-15.18,Thursday,Thursday,2018/09/06
24489,126,Carolina Trust BancShares,CART,8.18,8.45,8.18,8.45,0.35,4.32,"10,495",10.00,7.40,...,...,44.47,-11.52,Monday,Monday,2018/09/10
24490,122,Carolina Trust BancShares,CART,8.48,8.50,8.45,8.45,...,...,"8,234",10.0,7.40,...,...,44.47,-11.52,Tuesday,Tuesday,2018/09/11
24491,128,Carolina Trust BancShares,CART,8.45,8.45,8.44,8.45,...,...,"6,726",10.00,7.40,...,...,44.47,-11.52,Wednesday,Wednesday,2018/09/12
24492,127,Carolina Trust BancShares,CART,8.45,8.46,8.22,8.41,-0.04,-0.47,"34,295",10.00,7.40,...,...,44.26,-11.94,Thursday,Thursday,2018/09/13
24493,129,Carolina Trust BancShares,CART,8.41,8.43,8.32,8.32,-0.09,-1.07,"8,773",10.0,7.40,...,...,43.79,-12.88,Friday,Friday,2018/09/14
24494,125,Carolina Trust BancShares,CART,8.41,8.45,8.32,8.32,...,...,"6,577",10.00,7.40,...,...,43.79,-12.88,Monday,Monday,2018/09/17
24495,126,Carolina Trust BancShares,CART,8.45,8.80,8.34,8.44,0.12,1.44,"8,016",10.0,7.40,...,...,44.42,-11.62,Tuesday,Tuesday,2018/09/18
24496,124,Carolina Trust BancShares,CART,8.49,8.50,8.22,8.22,-0.22,-2.61,"17,407",10.0,7.40,...,...,43.26,-13.93,Wednesday,Wednesday,2018/09/19
24497,125,Carolina Trust BancShares,CART,8.32,8.49,8.27,8.27,0.05,0.61,"14,965",10.0,7.40,...,...,43.53,-13.40,Thursday,Thursday,2018/09/20
24498,128,Carolina Trust BancShares,CART,8.27,8.45,8.27,8.27,...,...,"18,446",10.00,7.40,...,...,43.53,-13.40,Friday,Friday,2018/09/21
24499,125,Carolina Trust BancShares,CART,8.45,8.45,8.06,8.17,-0.10,-1.21,"16,135",10.00,7.40,...,...,43.00,-14.45,Monday,Monday,2018/09/24
24500,128,Carolina Trust BancShares,CART,8.22,8.44,8.17,8.17,...,...,"20,916",10.0,7.40,...,...,43.00,-14.45,Tuesday,Tuesday,2018/09/25
24501,119,Carolina Trust BancShares,CART,8.16,8.32,8.16,8.25,0.03,0.36,"1,060",10.00,7.40,...,...,43.42,-13.61,Thursday,Thursday,2018/09/27
24502,125,Carolina Trust BancShares,CART,8.26,8.45,8.22,8.22,-0.03,-0.36,"5,854",10.0,7.40,...,...,43.26,-13.93,Friday,Friday,2018/09/28
24503,120,Carolina Trust BancShares,CART,8.21,8.22,8.21,8.22,...,...,548,10.0,7.40,...,...,43.26,-13.93,Monday,Monday,2018/10/01
24504,125,Carolina Trust BancShares,CART,8.24,8.35,8.22,8.35,0.13,1.58,"1,489",10.0,7.40,...,...,43.95,-12.57,Wednesday,Wednesday,2018/10/03
24505,128,Carolina Trust BancShares,CART,8.27,8.27,8.27,8.27,-0.08,-0.96,362,10.0,7.40,...,...,43.53,-13.40,Friday,Friday,2018/10/05
24506,129,Carolina Trust BancShares,CART,8.27,8.4,8.27,8.40,0.13,1.57,"1,388",10.0,7.40,...,...,44.21,-12.04,Monday,Monday,2018/10/08
24507,132,Carolina Trust BancShares,CART,8.44,8.50,8.36,8.41,0.01,0.12,"18,092",10.0,7.40,...,...,44.26,-11.94,Tuesday,Tuesday,2018/10/09
24508,129,Carolina Trust BancShares,CART,8.41,8.45,8.36,8.36,-0.05,-0.59,"5,038",10.0,7.40,...,...,44.00,-12.46,Wednesday,Wednesday,2018/10/10
24509,128,Carolina Trust BancShares,CART,8.36,8.4,8.24,8.33,-0.03,-0.32,"15,144",10.0,7.40,...,...,43.86,-12.74,Thursday,Thursday,2018/10/11
24510,126,Carolina Trust BancShares,CART,8.31,8.42,8.31,8.42,0.09,1.04,"4,769",10.0,7.40,...,...,44.32,-11.83,Friday,Friday,2018/10/12
24511,124,Carolina Trust BancShares,CART,8.43,8.43,8.32,8.32,-0.10,-1.19,"3,688",10.00,7.40,...,...,43.79,-12.88,Monday,Monday,2018/10/15
24512,127,Carolina Trust BancShares,CART,8.31,8.38,8.31,8.38,0.05,0.66,"7,979",10.00,7.40,...,...,44.08,-12.30,Tuesday,Tuesday,2018/10/16
24513,125,Carolina Trust BancShares,CART,8.31,8.43,8.31,8.31,-0.06,-0.78,611,10.00,7.40,...,...,43.74,-12.99,Wednesday,Wednesday,2018/10/17
24514,121,Carolina Trust BancShares,CART,8.31,8.38,8.31,8.31,...,...,"24,502",10.00,7.40,...,...,43.74,-12.99,Thursday,Thursday,2018/10/18
24515,124,Carolina Trust BancShares,CART,8.31,8.37,8.31,8.31,...,...,"4,714",10.0,7.40,...,...,43.74,-12.99,Friday,Friday,2018/10/19
24516,128,Carolina Trust BancShares,CART,8.27,8.27,8.27,8.27,-0.04,-0.48,738,10.00,7.40,...,...,43.53,-13.40,Tuesday,Tuesday,2018/10/23
24517,128,Carolina Trust BancShares,CART,8.21,8.28,8.20,8.20,-0.07,-0.85,700,10.00,7.40,...,...,43.16,-14.14,Wednesday,Wednesday,2018/10/24
24518,129,Carolina Trust BancShares,CART,8.00,8.40,7.88,8.40,0.20,2.44,735,10.00,7.40,...,...,44.21,-12.04,Thursday,Thursday,2018/10/25
24519,126,Carolina Trust BancShares,CART,8.11,8.11,8.11,8.11,-0.29,-3.45,185,10.0,7.40,...,...,42.68,-15.08,Friday,Friday,2018/10/26
24520,131,Carolina Trust BancShares,CART,8.08,8.15,8.08,8.15,0.04,0.49,457,10.0,7.40,...,...,32.60,-14.66,Monday,Monday,2018/10/29
24521,128,Carolina Trust BancShares,CART,8.2,8.27,8.20,8.22,0.07,0.86,783,10.00,7.40,...,...,32.88,-13.93,Tuesday,Tuesday,2018/10/30
24522,131,Carolina Trust BancShares,CART,8.22,8.24,8.22,8.24,0.02,0.22,890,10.00,7.40,...,...,32.95,-13.74,Wednesday,Wednesday,2018/10/31
24523,127,Carolina Trust BancShares,CART,8.18,8.18,8.18,8.18,-0.06,-0.70,608,10.00,7.40,...,...,32.72,-14.35,Thursday,Thursday,2018/11/01
24524,125,Carolina Trust BancShares,CART,8.20,8.35,8.18,8.18,...,...,577,10.00,7.40,...,...,32.72,-14.35,Friday,Friday,2018/11/02
24525,128,Carolina Trust BancShares,CART,8.28,8.35,8.21,8.25,0.07,0.86,"1,439",10.00,7.40,...,...,33.00,-13.61,Monday,Monday,2018/11/05
24526,127,Carolina Trust BancShares,CART,8.26,8.32,8.26,8.31,0.06,0.78,"1,152",10.0,7.40,...,...,33.26,-12.94,Tuesday,Tuesday,2018/11/06
24527,128,Carolina Trust BancShares,CART,8.27,8.3,8.26,8.27,-0.04,-0.53,"12,133",10.0,7.40,...,...,33.08,-13.40,Wednesday,Wednesday,2018/11/07
24528,123,Carolina Trust BancShares,CART,8.27,8.27,8.27,8.27,...,...,"5,812",10.0,7.40,...,...,33.08,-13.40,Thursday,Thursday,2018/11/08
24529,123,Carolina Trust BancShares,CART,8.08,8.23,8.08,8.23,-0.04,-0.48,410,10.0,7.40,...,...,32.92,-13.82,Friday,Friday,2018/11/09
24530,130,Carolina Trust BancShares,CART,8.01,8.23,8.01,8.02,-0.21,-2.55,439,10.00,7.40,...,...,32.08,-16.02,Monday,Monday,2018/11/12
24531,130,Carolina Trust BancShares,CART,8.25,8.25,8.25,8.25,0.23,2.87,265,10.0,7.40,...,...,33.50,-13.61,Tuesday,Tuesday,2018/11/13
24532,129,Carolina Trust BancShares,CART,8.07,8.07,8.07,8.07,-0.18,-2.18,228,10.0,7.40,...,...,32.76,-15.50,Wednesday,Wednesday,2018/11/14
24533,126,Carolina Trust BancShares,CART,7.78,7.78,7.75,7.75,-0.32,-3.97,"4,726",10.00,7.40,...,...,31.47,-18.85,Thursday,Thursday,2018/11/15
24534,132,Carolina Trust BancShares,CART,7.75,8.02,7.20,8.02,0.27,3.51,"6,014",10.00,7.20,...,...,32.57,-16.00,Friday,Friday,2018/11/16
24535,133,Carolina Trust BancShares,CART,8.06,8.06,8.02,8.02,-0.00,-0.02,854,10.00,7.20,...,...,32.56,-16.02,Monday,Monday,2018/11/19
24536,132,Carolina Trust BancShares,CART,8.05,8.05,8.02,8.02,...,...,"14,908",10.0,7.20,...,...,32.56,-16.02,Tuesday,Tuesday,2018/11/20
24537,134,Carolina Trust BancShares,CART,8.02,8.02,8.02,8.02,...,...,"3,273",10.00,7.20,...,...,32.56,-16.02,Wednesday,Wednesday,2018/11/21
24538,137,Carolina Trust BancShares,CART,8.07,8.07,7.51,7.77,-0.25,-3.12,"52,638",10.0,7.20,...,...,31.55,-18.64,Monday,Monday,2018/11/26
24539,137,Carolina Trust BancShares,CART,7.95,7.95,7.77,7.77,...,...,"5,872",10.0,7.20,...,...,31.55,-18.64,Wednesday,Wednesday,2018/11/28
24540,130,Carolina Trust BancShares,CART,7.88,7.95,7.88,7.93,0.16,2.05,"4,789",10.00,7.20,...,...,32.19,-16.98,Thursday,Thursday,2018/11/29
24541,143,Carolina Trust BancShares,CART,7.81,7.81,7.75,7.75,-0.18,-2.26,"2,974",10.0,7.20,...,...,31.47,-18.85,Friday,Friday,2018/11/30
24542,134,Carolina Trust BancShares,CART,7.82,7.93,7.82,7.93,0.18,2.32,"3,969",10.00,7.20,...,...,32.20,-16.96,Monday,Monday,2018/12/03
24543,132,Carolina Trust BancShares,CART,7.94,7.95,7.75,7.75,-0.18,-2.27,"27,731",10.0,7.20,...,...,31.47,-18.85,Tuesday,Tuesday,2018/12/04
24544,130,Carolina Trust BancShares,CART,7.75,7.76,7.38,7.65,-0.10,-1.29,"48,811",10.0,7.20,...,...,31.06,-19.90,Thursday,Thursday,2018/12/06
24545,128,Carolina Trust BancShares,CART,7.58,7.65,7.58,7.65,...,...,672,10.0,7.20,...,...,31.06,-19.90,Friday,Friday,2018/12/07
24546,127,Carolina Trust BancShares,CART,7.61,7.68,7.61,7.61,-0.04,-0.52,"1,778",10.00,7.20,...,...,30.90,-20.31,Monday,Monday,2018/12/10
24547,133,Carolina Trust BancShares,CART,7.52,7.76,7.51,7.51,-0.10,-1.31,"11,136",10.0,7.20,...,...,30.49,-21.36,Tuesday,Tuesday,2018/12/11
24548,132,Carolina Trust BancShares,CART,7.51,7.55,7.45,7.45,-0.06,-0.80,"2,865",10.00,7.20,...,...,30.25,-21.99,Wednesday,Wednesday,2018/12/12
24549,137,Carolina Trust BancShares,CART,7.68,7.79,7.42,7.56,0.11,1.48,"11,784",10.0,7.20,...,...,30.69,-20.84,Thursday,Thursday,2018/12/13
24550,134,Carolina Trust BancShares,CART,7.76,8.18,7.41,7.44,-0.12,-1.59,"10,880",10.0,7.20,...,...,30.21,-22.10,Friday,Friday,2018/12/14
24551,137,Carolina Trust BancShares,CART,7.69,7.82,7.46,7.59,0.15,2.02,"6,995",10.0,7.20,...,...,30.82,-20.52,Monday,Monday,2018/12/17
24552,133,Carolina Trust BancShares,CART,7.63,7.86,7.45,7.70,0.11,1.45,"8,349",10.0,7.20,...,...,31.26,-19.37,Tuesday,Tuesday,2018/12/18
24553,134,Carolina Trust BancShares,CART,7.54,7.89,7.52,7.82,0.12,1.56,"4,462",10.0,7.20,...,...,31.75,-18.12,Wednesday,Wednesday,2018/12/19
24554,140,Carolina Trust BancShares,CART,7.66,7.83,7.51,7.7,-0.12,-1.53,"6,212",10.0,7.20,...,...,31.26,-19.37,Thursday,Thursday,2018/12/20
24555,133,Carolina Trust BancShares,CART,7.72,7.72,7.51,7.53,-0.17,-2.21,"16,171",10.0,7.20,...,...,30.57,-21.15,Friday,Friday,2018/12/21
24556,133,Carolina Trust BancShares,CART,7.51,7.74,7.51,7.74,0.21,2.79,"1,604",10.00,7.20,...,...,31.43,-18.95,Monday,Monday,2018/12/24
24557,136,Carolina Trust BancShares,CART,7.51,7.57,7.57,7.57,-0.17,-2.20,451,10.0,7.20,...,...,30.73,-20.73,Wednesday,Wednesday,2018/12/26
24558,133,Carolina Trust BancShares,CART,7.54,7.81,7.51,7.51,-0.06,-0.79,"3,208",10.0,7.20,...,...,30.49,-21.36,Thursday,Thursday,2018/12/27
