,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
30840,145,Checkpoint Therapeutics,CKPT,3.27,3.43,3.25,3.27,-0.02,-0.61,"44,608",13.00,3.20,...,...,...,-15.72,Thursday,Thursday,2018/05/03
30841,146,Checkpoint Therapeutics,CKPT,3.28,3.45,3.25,3.28,0.01,0.31,"50,874",13.00,3.20,...,...,...,-15.46,Friday,Friday,2018/05/04
30842,156,Checkpoint Therapeutics,CKPT,3.28,3.38,3.25,3.34,0.06,1.83,"21,624",13.00,3.20,...,...,...,-13.92,Monday,Monday,2018/05/07
30843,145,Checkpoint Therapeutics,CKPT,3.25,3.31,3.25,3.27,-0.07,-2.10,"27,602",12.4,3.2,...,...,...,-15.72,Tuesday,Tuesday,2018/05/08
30844,153,Checkpoint Therapeutics,CKPT,3.28,3.41,3.23,3.32,0.05,1.53,"145,485",11.5,3.2,...,...,...,-14.43,Wednesday,Wednesday,2018/05/09
30845,146,Checkpoint Therapeutics,CKPT,3.32,3.42,3.26,3.35,0.03,0.90,"15,159",11.0,3.20,...,...,...,-13.66,Thursday,Thursday,2018/05/10
30846,152,Checkpoint Therapeutics,CKPT,3.45,3.49,3.23,3.23,-0.12,-3.58,"77,960",11.00,3.20,...,...,...,-16.75,Friday,Friday,2018/05/11
30847,146,Checkpoint Therapeutics,CKPT,3.31,3.31,3.27,3.29,0.06,1.86,"1,447",10.95,3.20,...,...,...,-15.21,Monday,Monday,2018/05/14
30848,151,Checkpoint Therapeutics,CKPT,3.33,3.33,3.21,3.23,-0.06,-1.82,"10,510",10.95,3.20,...,...,...,-16.75,Tuesday,Tuesday,2018/05/15
30849,149,Checkpoint Therapeutics,CKPT,3.2,3.64,3.2,3.56,0.34,10.37,"75,055",10.95,3.20,...,...,...,-8.12,Wednesday,Wednesday,2018/05/16
30850,149,Checkpoint Therapeutics,CKPT,3.65,3.91,3.49,3.64,0.08,2.10,"31,721",10.95,3.20,...,...,...,-6.19,Thursday,Thursday,2018/05/17
30851,146,Checkpoint Therapeutics,CKPT,3.82,3.82,3.38,3.59,-0.05,-1.37,"36,263",10.95,3.20,...,...,...,-7.47,Friday,Friday,2018/05/18
30852,153,Checkpoint Therapeutics,CKPT,3.59,3.76,3.38,3.71,0.12,3.34,"30,797",10.95,3.20,...,...,...,-4.38,Monday,Monday,2018/05/21
30853,150,Checkpoint Therapeutics,CKPT,3.69,3.7,3.48,3.55,-0.16,-4.31,"28,866",10.95,3.20,...,...,...,-8.51,Tuesday,Tuesday,2018/05/22
30854,151,Checkpoint Therapeutics,CKPT,3.41,3.59,3.37,3.57,0.02,0.56,"10,210",10.95,3.20,...,...,...,-7.99,Wednesday,Wednesday,2018/05/23
30855,151,Checkpoint Therapeutics,CKPT,3.53,3.54,3.26,3.28,-0.29,-8.12,"66,670",10.50,3.20,...,...,...,-15.46,Thursday,Thursday,2018/05/24
30856,144,Checkpoint Therapeutics,CKPT,3.3,3.51,3.28,3.37,0.09,2.74,"8,870",10.50,3.20,...,...,...,-13.14,Friday,Friday,2018/05/25
30857,143,Checkpoint Therapeutics,CKPT,3.35,3.35,3.2,3.24,-0.13,-3.86,"27,995",10.50,3.20,...,...,...,-16.49,Tuesday,Tuesday,2018/05/29
30858,151,Checkpoint Therapeutics,CKPT,3.26,3.4,3.05,3.16,-0.08,-2.47,"42,033",10.50,3.05,...,...,...,-18.56,Wednesday,Wednesday,2018/05/30
30859,149,Checkpoint Therapeutics,CKPT,3.17,3.27,3.11,3.26,0.10,3.16,"9,577",10.50,3.05,...,...,...,-15.98,Thursday,Thursday,2018/05/31
30860,152,Checkpoint Therapeutics,CKPT,3.26,3.26,3.11,3.13,-0.13,-3.99,"25,751",10.50,3.05,...,...,...,-19.33,Friday,Friday,2018/06/01
30861,146,Checkpoint Therapeutics,CKPT,3.08,3.25,3.01,3.15,0.02,0.64,"57,719",10.50,3.01,...,...,...,-18.81,Monday,Monday,2018/06/04
30862,147,Checkpoint Therapeutics,CKPT,3.15,3.48,3.15,3.35,0.20,6.35,"40,850",10.5,3.01,...,...,...,-13.66,Tuesday,Tuesday,2018/06/05
30863,147,Checkpoint Therapeutics,CKPT,3.37,3.44,3.05,3.15,-0.20,-5.97,"61,261",10.50,3.01,...,...,...,-18.81,Wednesday,Wednesday,2018/06/06
30864,150,Checkpoint Therapeutics,CKPT,3.17,3.21,2.97,3.04,-0.11,-3.49,"89,313",10.5,2.97,...,...,...,-21.65,Thursday,Thursday,2018/06/07
30865,150,Checkpoint Therapeutics,CKPT,3.02,3.19,3.0,3.08,0.04,1.32,"22,206",10.5,2.97,...,...,...,-20.62,Friday,Friday,2018/06/08
30866,151,Checkpoint Therapeutics,CKPT,3.06,3.33,3.06,3.27,0.19,6.17,"40,193",10.50,2.97,...,...,...,-15.72,Monday,Monday,2018/06/11
30867,149,Checkpoint Therapeutics,CKPT,3.36,3.36,3.12,3.22,-0.05,-1.53,"7,490",10.5,2.97,...,...,...,-17.01,Tuesday,Tuesday,2018/06/12
30868,147,Checkpoint Therapeutics,CKPT,3.18,3.2,3.02,3.07,-0.15,-4.66,"24,110",10.5,2.97,...,...,...,-20.88,Wednesday,Wednesday,2018/06/13
30869,148,Checkpoint Therapeutics,CKPT,3.08,3.15,3.0,3.04,-0.03,-0.98,"38,320",10.5,2.97,...,...,...,-21.65,Thursday,Thursday,2018/06/14
30870,146,Checkpoint Therapeutics,CKPT,3.07,3.12,3.0,3.09,0.05,1.64,"74,853",10.5,2.97,...,...,...,-20.36,Friday,Friday,2018/06/15
30871,146,Checkpoint Therapeutics,CKPT,3.0,3.05,2.9,3.0,-0.09,-2.91,"76,828",10.5,2.9,...,...,...,-22.68,Monday,Monday,2018/06/18
30872,143,Checkpoint Therapeutics,CKPT,3.04,3.17,2.95,2.99,-0.01,-0.33,"28,679",10.50,2.90,...,...,...,-22.94,Tuesday,Tuesday,2018/06/19
30873,145,Checkpoint Therapeutics,CKPT,2.92,3.09,2.75,2.8,-0.19,-6.35,"78,410",10.50,2.75,...,...,...,-27.84,Wednesday,Wednesday,2018/06/20
30874,142,Checkpoint Therapeutics,CKPT,2.8,2.88,2.4,2.62,-0.18,-6.43,"131,992",10.50,2.40,...,...,...,-32.47,Thursday,Thursday,2018/06/21
30875,148,Checkpoint Therapeutics,CKPT,2.64,2.68,2.44,2.48,-0.14,-5.34,"127,436",10.5,2.4,...,...,...,-36.08,Friday,Friday,2018/06/22
30876,153,Checkpoint Therapeutics,CKPT,2.47,2.5,2.4,2.45,-0.03,-1.21,"11,035",10.5,2.4,...,...,...,-36.86,Monday,Monday,2018/06/25
30877,157,Checkpoint Therapeutics,CKPT,2.48,2.54,2.25,2.53,0.08,3.27,"148,566",10.5,2.25,...,...,...,-34.79,Tuesday,Tuesday,2018/06/26
30878,148,Checkpoint Therapeutics,CKPT,2.43,3.15,2.43,2.91,0.38,15.02,"211,386",10.5,2.25,...,...,...,-25.00,Wednesday,Wednesday,2018/06/27
30879,151,Checkpoint Therapeutics,CKPT,2.96,3.45,2.73,2.79,-0.12,-4.12,"96,410",10.50,2.25,...,...,...,-28.09,Thursday,Thursday,2018/06/28
30880,149,Checkpoint Therapeutics,CKPT,2.75,3.1,2.75,2.98,0.19,6.81,"53,933",10.50,2.25,...,...,...,-23.20,Friday,Friday,2018/06/29
30881,139,Checkpoint Therapeutics,CKPT,3.0,3.0,2.74,2.99,0.01,0.34,"19,655",10.5,2.25,...,...,...,-22.94,Monday,Monday,2018/07/02
30882,147,Checkpoint Therapeutics,CKPT,2.97,3.27,2.97,3.07,0.08,2.68,"26,896",10.50,2.25,...,...,...,-20.88,Tuesday,Tuesday,2018/07/03
30883,151,Checkpoint Therapeutics,CKPT,3.07,3.07,2.81,2.88,-0.19,-6.19,"54,400",10.5,2.25,...,...,...,-25.77,Thursday,Thursday,2018/07/05
30884,149,Checkpoint Therapeutics,CKPT,2.99,3.13,2.84,2.84,-0.04,-1.39,"18,188",10.5,2.25,...,...,...,-26.80,Friday,Friday,2018/07/06
30885,146,Checkpoint Therapeutics,CKPT,2.87,2.96,2.72,2.93,0.09,3.17,"57,526",10.5,2.25,...,...,...,-24.48,Monday,Monday,2018/07/09
30886,151,Checkpoint Therapeutics,CKPT,2.97,3.0,2.75,2.76,-0.17,-5.80,"37,738",10.5,2.25,...,...,...,-28.87,Tuesday,Tuesday,2018/07/10
30887,149,Checkpoint Therapeutics,CKPT,2.63,2.86,2.55,2.75,-0.01,-0.36,"18,404",10.5,2.25,...,...,...,-29.12,Wednesday,Wednesday,2018/07/11
30888,152,Checkpoint Therapeutics,CKPT,2.65,2.82,2.56,2.8,0.05,1.82,"22,868",10.5,2.25,...,...,...,-27.84,Thursday,Thursday,2018/07/12
30889,147,Checkpoint Therapeutics,CKPT,2.7,2.81,2.66,2.74,-0.06,-2.19,"26,005",10.50,2.25,...,...,...,-29.41,Friday,Friday,2018/07/13
30890,149,Checkpoint Therapeutics,CKPT,2.70,2.70,2.55,2.58,-0.16,-5.80,"43,244",10.50,2.25,...,...,...,-33.51,Monday,Monday,2018/07/16
30891,154,Checkpoint Therapeutics,CKPT,2.57,2.59,2.45,2.49,-0.09,-3.49,"34,101",10.50,2.25,...,...,...,-35.82,Tuesday,Tuesday,2018/07/17
30892,152,Checkpoint Therapeutics,CKPT,2.5,2.61,2.37,2.58,0.09,3.61,"35,266",10.50,2.25,...,...,...,-33.51,Wednesday,Wednesday,2018/07/18
30893,147,Checkpoint Therapeutics,CKPT,2.46,2.72,2.3,2.72,0.14,5.43,"25,789",10.50,2.25,...,...,...,-29.90,Thursday,Thursday,2018/07/19
30894,144,Checkpoint Therapeutics,CKPT,2.65,2.91,2.65,2.77,0.05,2.02,"45,115",10.5,2.25,...,...,...,-28.48,Friday,Friday,2018/07/20
30895,149,Checkpoint Therapeutics,CKPT,2.77,2.99,2.70,2.96,0.19,6.83,"81,359",10.5,2.25,...,...,...,-23.60,Monday,Monday,2018/07/23
30896,150,Checkpoint Therapeutics,CKPT,2.96,2.96,2.72,2.72,-0.24,-8.24,"28,094",10.50,2.25,...,...,...,-29.90,Tuesday,Tuesday,2018/07/24
30897,148,Checkpoint Therapeutics,CKPT,2.71,2.87,2.61,2.85,0.13,4.78,"19,740",10.50,2.25,...,...,...,-26.55,Wednesday,Wednesday,2018/07/25
30898,150,Checkpoint Therapeutics,CKPT,2.83,2.91,2.7,2.88,0.03,1.05,"41,329",10.50,2.25,...,...,...,-25.77,Thursday,Thursday,2018/07/26
30899,148,Checkpoint Therapeutics,CKPT,2.75,2.92,2.74,2.78,-0.10,-3.47,"43,869",10.50,2.25,...,...,...,-28.35,Friday,Friday,2018/07/27
30900,149,Checkpoint Therapeutics,CKPT,2.87,2.87,2.83,2.86,0.08,2.88,"1,753",10.5,2.25,...,...,...,-26.29,Monday,Monday,2018/07/30
30901,151,Checkpoint Therapeutics,CKPT,2.85,2.91,2.67,2.82,-0.04,-1.40,"14,299",10.5,2.25,...,...,...,-27.32,Tuesday,Tuesday,2018/07/31
30902,151,Checkpoint Therapeutics,CKPT,2.86,2.9,2.39,2.57,-0.25,-8.87,"66,700",10.5,2.25,...,...,...,-33.76,Wednesday,Wednesday,2018/08/01
30903,152,Checkpoint Therapeutics,CKPT,2.57,2.73,2.5,2.7,0.13,5.06,"50,990",10.50,2.25,...,...,...,-30.41,Thursday,Thursday,2018/08/02
30904,145,Checkpoint Therapeutics,CKPT,2.73,2.73,2.3,2.47,-0.23,-8.52,"25,792",10.50,2.25,...,...,...,-36.34,Friday,Friday,2018/08/03
30905,149,Checkpoint Therapeutics,CKPT,2.47,2.6,2.45,2.46,-0.01,-0.40,"22,041",10.50,2.25,...,...,...,-36.60,Monday,Monday,2018/08/06
30906,151,Checkpoint Therapeutics,CKPT,2.47,2.62,2.35,2.62,0.16,6.50,"57,949",10.5,2.25,...,...,...,-32.47,Tuesday,Tuesday,2018/08/07
30907,147,Checkpoint Therapeutics,CKPT,2.62,2.62,2.22,2.48,-0.14,-5.34,"66,874",10.50,2.22,...,...,...,-36.08,Wednesday,Wednesday,2018/08/08
30908,148,Checkpoint Therapeutics,CKPT,2.4,3.25,2.40,3.17,0.69,27.82,"160,380",10.50,2.22,...,...,...,-18.30,Thursday,Thursday,2018/08/09
30909,153,Checkpoint Therapeutics,CKPT,3.22,4.29,3.22,3.75,0.58,18.14,"315,162",10.50,2.22,...,...,...,-3.48,Friday,Friday,2018/08/10
30910,154,Checkpoint Therapeutics,CKPT,3.93,4.17,3.5,3.73,-0.02,-0.40,"328,811",10.50,2.22,...,...,...,-3.87,Monday,Monday,2018/08/13
30911,157,Checkpoint Therapeutics,CKPT,3.70,3.94,3.60,3.79,0.06,1.61,"140,105",10.50,2.22,...,...,...,-2.32,Tuesday,Tuesday,2018/08/14
30912,159,Checkpoint Therapeutics,CKPT,3.80,3.99,3.66,3.81,0.02,0.53,"354,174",10.50,2.22,...,...,...,-1.80,Wednesday,Wednesday,2018/08/15
30913,156,Checkpoint Therapeutics,CKPT,3.81,3.92,3.7,3.83,0.02,0.52,"81,314",10.50,2.22,...,...,...,-1.29,Thursday,Thursday,2018/08/16
30914,150,Checkpoint Therapeutics,CKPT,3.85,3.87,3.55,3.81,-0.02,-0.52,"144,984",10.50,2.22,...,...,...,-1.80,Friday,Friday,2018/08/17
30915,156,Checkpoint Therapeutics,CKPT,3.85,3.97,3.63,3.85,0.04,1.05,"228,063",10.5,2.22,...,...,...,-0.77,Monday,Monday,2018/08/20
30916,159,Checkpoint Therapeutics,CKPT,3.87,4.06,3.63,3.90,0.05,1.30,"193,076",10.5,2.22,...,...,...,0.52,Tuesday,Tuesday,2018/08/21
30917,156,Checkpoint Therapeutics,CKPT,3.94,4.24,3.85,4.24,0.34,8.72,"340,376",10.50,2.22,...,...,...,9.28,Wednesday,Wednesday,2018/08/22
30918,154,Checkpoint Therapeutics,CKPT,4.2,4.34,3.62,3.72,-0.52,-12.26,"252,333",10.50,2.22,...,...,...,-4.12,Thursday,Thursday,2018/08/23
30919,151,Checkpoint Therapeutics,CKPT,3.70,3.97,3.70,3.83,0.11,2.96,"97,408",10.5,2.22,...,...,...,-1.29,Friday,Friday,2018/08/24
30920,150,Checkpoint Therapeutics,CKPT,3.84,4.00,3.80,3.88,0.05,1.31,"131,039",10.5,2.22,...,...,...,...,Monday,Monday,2018/08/27
30921,154,Checkpoint Therapeutics,CKPT,3.90,4.00,3.83,3.91,0.03,0.77,"93,961",10.5,2.22,...,...,...,0.77,Tuesday,Tuesday,2018/08/28
30922,154,Checkpoint Therapeutics,CKPT,3.90,3.95,3.70,3.82,-0.09,-2.30,"83,459",10.5,2.22,...,...,...,-1.55,Wednesday,Wednesday,2018/08/29
30923,154,Checkpoint Therapeutics,CKPT,3.84,4.14,3.75,4.05,0.23,6.02,"77,687",10.5,2.22,...,...,...,4.38,Thursday,Thursday,2018/08/30
30924,156,Checkpoint Therapeutics,CKPT,4.04,4.29,3.98,4.2,0.15,3.70,"174,587",10.5,2.22,...,...,...,8.25,Friday,Friday,2018/08/31
30925,154,Checkpoint Therapeutics,CKPT,4.24,4.62,4.15,4.60,0.40,9.52,"272,922",10.5,2.22,...,...,...,18.56,Tuesday,Tuesday,2018/09/04
30926,153,Checkpoint Therapeutics,CKPT,4.61,4.75,4.36,4.50,-0.10,-2.17,"158,039",10.50,2.22,...,...,...,15.98,Wednesday,Wednesday,2018/09/05
30927,150,Checkpoint Therapeutics,CKPT,4.68,4.68,3.64,4.0,-0.50,-11.11,"304,547",10.50,2.22,...,...,...,3.09,Thursday,Thursday,2018/09/06
30928,147,Checkpoint Therapeutics,CKPT,3.99,4.25,3.75,4.17,0.17,4.28,"106,149",10.5,2.22,...,...,...,7.50,Friday,Friday,2018/09/07
30929,153,Checkpoint Therapeutics,CKPT,4.21,4.63,4.21,4.50,0.33,7.89,"209,850",10.50,2.22,...,...,...,15.98,Monday,Monday,2018/09/10
30930,148,Checkpoint Therapeutics,CKPT,4.50,4.57,4.17,4.46,-0.04,-0.89,"141,845",10.5,2.22,...,...,...,14.95,Tuesday,Tuesday,2018/09/11
30931,155,Checkpoint Therapeutics,CKPT,4.46,4.64,3.80,3.99,-0.47,-10.54,"215,419",10.50,2.22,...,...,...,2.84,Wednesday,Wednesday,2018/09/12
30932,152,Checkpoint Therapeutics,CKPT,4.0,4.58,4.0,4.55,0.56,14.04,"178,751",10.50,2.22,...,...,...,17.27,Thursday,Thursday,2018/09/13
30933,154,Checkpoint Therapeutics,CKPT,4.51,4.64,4.35,4.44,-0.11,-2.42,"222,389",10.5,2.22,...,...,...,14.43,Friday,Friday,2018/09/14
30934,155,Checkpoint Therapeutics,CKPT,4.44,4.44,4.25,4.33,-0.11,-2.48,"101,445",9.50,2.22,...,...,...,11.60,Monday,Monday,2018/09/17
30935,154,Checkpoint Therapeutics,CKPT,4.36,4.48,4.18,4.24,-0.09,-2.08,"90,390",9.15,2.22,...,...,...,9.28,Tuesday,Tuesday,2018/09/18
30936,150,Checkpoint Therapeutics,CKPT,4.28,4.48,4.20,4.39,0.15,3.54,"183,593",9.15,2.22,...,...,...,13.14,Wednesday,Wednesday,2018/09/19
30937,151,Checkpoint Therapeutics,CKPT,4.42,4.60,4.23,4.39,...,...,"193,223",9.15,2.22,...,...,...,13.14,Thursday,Thursday,2018/09/20
30938,156,Checkpoint Therapeutics,CKPT,4.4,4.83,4.22,4.72,0.33,7.52,"2,487,512",9.15,2.22,...,...,...,21.65,Friday,Friday,2018/09/21
30939,153,Checkpoint Therapeutics,CKPT,4.79,5.11,4.25,4.55,-0.17,-3.60,"337,536",9.15,2.22,...,...,...,17.27,Monday,Monday,2018/09/24
30940,155,Checkpoint Therapeutics,CKPT,4.55,4.57,3.41,3.68,-0.87,-19.12,"351,228",9.15,2.22,...,...,...,-5.15,Tuesday,Tuesday,2018/09/25
30941,147,Checkpoint Therapeutics,CKPT,3.75,3.78,3.15,3.71,-0.06,-1.59,"160,661",8.20,2.22,...,...,...,-4.38,Thursday,Thursday,2018/09/27
30942,156,Checkpoint Therapeutics,CKPT,3.69,3.7,3.56,3.58,-0.14,-3.64,"62,551",8.2,2.22,...,...,...,-7.86,Friday,Friday,2018/09/28
30943,147,Checkpoint Therapeutics,CKPT,3.58,3.58,3.08,3.20,-0.38,-10.49,"103,579",8.2,2.22,...,...,...,-17.53,Monday,Monday,2018/10/01
30944,151,Checkpoint Therapeutics,CKPT,3.17,3.35,3.15,3.31,0.11,3.44,"40,602",8.2,2.22,...,...,...,-14.69,Tuesday,Tuesday,2018/10/02
30945,153,Checkpoint Therapeutics,CKPT,3.33,3.35,3.21,3.32,0.01,0.30,"31,849",7.84,2.22,...,...,...,-14.43,Wednesday,Wednesday,2018/10/03
30946,150,Checkpoint Therapeutics,CKPT,3.34,3.55,3.3,3.35,0.03,0.90,"99,955",7.56,2.22,...,...,...,-13.66,Thursday,Thursday,2018/10/04
30947,156,Checkpoint Therapeutics,CKPT,3.34,3.48,3.25,3.33,-0.02,-0.60,"33,337",7.38,2.22,...,...,...,-14.18,Friday,Friday,2018/10/05
30948,158,Checkpoint Therapeutics,CKPT,3.32,3.43,3.18,3.32,-0.01,-0.30,"32,166",7.38,2.22,...,...,...,-14.43,Monday,Monday,2018/10/08
30949,163,Checkpoint Therapeutics,CKPT,3.28,3.29,3.00,3.01,-0.31,-9.34,"32,619",7.38,2.22,...,...,...,-22.42,Tuesday,Tuesday,2018/10/09
30950,158,Checkpoint Therapeutics,CKPT,3.03,3.08,3.00,3.01,...,...,"34,071",7.38,2.22,...,...,...,-22.42,Wednesday,Wednesday,2018/10/10
30951,158,Checkpoint Therapeutics,CKPT,3.0,3.0,2.75,2.76,-0.25,-8.31,"82,325",7.38,2.22,...,...,...,-28.87,Thursday,Thursday,2018/10/11
30952,157,Checkpoint Therapeutics,CKPT,2.80,3.00,2.76,2.99,0.23,8.33,"17,385",7.38,2.22,...,...,...,-22.94,Friday,Friday,2018/10/12
30953,153,Checkpoint Therapeutics,CKPT,2.97,2.97,2.68,2.70,-0.29,-9.70,"14,106",7.38,2.22,...,...,...,-30.41,Monday,Monday,2018/10/15
30954,155,Checkpoint Therapeutics,CKPT,2.80,2.92,2.80,2.86,0.16,5.93,"24,206",7.38,2.22,...,...,...,-26.29,Tuesday,Tuesday,2018/10/16
30955,154,Checkpoint Therapeutics,CKPT,2.87,2.96,2.68,2.79,-0.07,-2.45,"80,170",7.38,2.22,...,...,...,-28.09,Wednesday,Wednesday,2018/10/17
30956,148,Checkpoint Therapeutics,CKPT,2.86,3.09,2.85,2.86,0.07,2.51,"46,477",7.38,2.22,...,...,...,-26.29,Thursday,Thursday,2018/10/18
30957,151,Checkpoint Therapeutics,CKPT,2.85,2.91,2.76,2.78,-0.08,-2.80,"55,048",7.38,2.22,...,...,...,-28.35,Friday,Friday,2018/10/19
30958,151,Checkpoint Therapeutics,CKPT,2.80,2.8,2.53,2.62,-0.16,-5.76,"15,910",7.38,2.22,...,...,...,-32.47,Monday,Monday,2018/10/22
30959,155,Checkpoint Therapeutics,CKPT,2.61,2.62,2.44,2.44,-0.18,-6.87,"15,245",7.38,2.22,...,...,...,-37.11,Tuesday,Tuesday,2018/10/23
30960,154,Checkpoint Therapeutics,CKPT,2.47,2.57,2.33,2.49,0.05,2.05,"41,336",7.38,2.22,...,...,...,-35.82,Wednesday,Wednesday,2018/10/24
30961,157,Checkpoint Therapeutics,CKPT,2.54,2.77,2.26,2.40,-0.09,-3.61,"54,155",7.38,2.22,...,...,...,-38.14,Thursday,Thursday,2018/10/25
30962,153,Checkpoint Therapeutics,CKPT,2.37,2.37,2.04,2.29,-0.11,-4.58,"45,766",7.38,2.04,...,...,...,-40.98,Friday,Friday,2018/10/26
30963,158,Checkpoint Therapeutics,CKPT,2.33,2.51,2.14,2.41,0.12,5.24,"23,590",7.38,2.04,...,...,...,-37.89,Monday,Monday,2018/10/29
30964,158,Checkpoint Therapeutics,CKPT,2.39,2.5,2.21,2.47,0.06,2.49,"28,728",7.38,2.04,...,...,...,-36.34,Tuesday,Tuesday,2018/10/30
30965,162,Checkpoint Therapeutics,CKPT,2.45,2.94,2.20,2.59,0.12,4.86,"39,478",7.38,2.04,...,...,...,-33.25,Wednesday,Wednesday,2018/10/31
30966,156,Checkpoint Therapeutics,CKPT,2.39,2.52,2.27,2.34,-0.25,-9.65,"118,033",7.38,2.04,...,...,...,-39.69,Thursday,Thursday,2018/11/01
30967,154,Checkpoint Therapeutics,CKPT,2.23,2.38,2.23,2.32,-0.02,-0.85,"34,206",6.83,2.04,...,...,...,-40.21,Friday,Friday,2018/11/02
30968,158,Checkpoint Therapeutics,CKPT,2.33,2.37,2.02,2.03,-0.29,-12.50,"80,093",6.69,2.02,...,...,...,-47.68,Monday,Monday,2018/11/05
30969,156,Checkpoint Therapeutics,CKPT,2.01,2.11,1.98,2.0,-0.03,-1.48,"51,702",6.62,1.98,...,...,...,-48.45,Tuesday,Tuesday,2018/11/06
30970,154,Checkpoint Therapeutics,CKPT,1.99,2.26,1.89,2.15,0.15,7.50,"43,870",6.5,1.89,...,...,...,-44.59,Wednesday,Wednesday,2018/11/07
30971,153,Checkpoint Therapeutics,CKPT,2.16,2.34,2.16,2.30,0.15,6.98,"65,402",6.5,1.89,...,...,...,-40.72,Thursday,Thursday,2018/11/08
30972,152,Checkpoint Therapeutics,CKPT,2.44,2.57,2.25,2.51,0.21,9.13,"103,008",6.5,1.89,...,...,...,-35.31,Friday,Friday,2018/11/09
30973,158,Checkpoint Therapeutics,CKPT,2.49,2.49,2.03,2.13,-0.38,-15.14,"59,740",6.50,1.89,...,...,...,-45.10,Monday,Monday,2018/11/12
30974,156,Checkpoint Therapeutics,CKPT,2.01,2.35,2.01,2.23,0.10,4.69,"44,804",6.5,1.89,...,...,...,-42.53,Tuesday,Tuesday,2018/11/13
30975,158,Checkpoint Therapeutics,CKPT,2.27,2.65,2.25,2.25,0.02,0.90,"33,308",6.5,1.89,...,...,...,-42.01,Wednesday,Wednesday,2018/11/14
30976,156,Checkpoint Therapeutics,CKPT,2.28,2.32,2.01,2.25,...,...,"42,624",6.50,1.89,...,...,...,-42.01,Thursday,Thursday,2018/11/15
30977,162,Checkpoint Therapeutics,CKPT,2.25,2.38,2.25,2.37,0.12,5.33,"23,901",6.50,1.89,...,...,...,-38.92,Friday,Friday,2018/11/16
30978,162,Checkpoint Therapeutics,CKPT,2.38,2.64,2.20,2.33,-0.04,-1.69,"94,175",6.50,1.89,...,...,...,-39.95,Monday,Monday,2018/11/19
30979,163,Checkpoint Therapeutics,CKPT,2.29,2.4,2.2,2.25,-0.08,-3.43,"57,089",6.5,1.89,...,...,...,-42.01,Tuesday,Tuesday,2018/11/20
30980,166,Checkpoint Therapeutics,CKPT,2.21,2.44,2.21,2.21,-0.04,-1.78,"15,023",6.50,1.89,...,...,...,-43.04,Wednesday,Wednesday,2018/11/21
30981,150,Checkpoint Therapeutics,CKPT,2.21,2.4,2.21,2.35,0.14,6.33,"13,572",6.50,1.89,...,...,...,-39.43,Friday,Friday,2018/11/23
30982,166,Checkpoint Therapeutics,CKPT,2.38,2.38,2.13,2.14,-0.21,-8.94,"26,999",6.5,1.89,...,...,...,-44.85,Monday,Monday,2018/11/26
