,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
5427,25,Akoustis Technologies,AKTS,5.26,5.46,5.00,5.15,-0.20,-3.74,"376,904",9.5,3.40,...,...,...,-17.34,Thursday,Thursday,2018/12/06
5428,26,Akoustis Technologies,AKTS,5.15,5.38,5.11,5.35,0.20,3.88,"116,444",9.5,3.40,...,...,...,-14.13,Friday,Friday,2018/12/07
5429,25,Akoustis Technologies,AKTS,5.34,5.48,5.29,5.43,0.08,1.50,"255,949",9.50,3.40,...,...,...,-12.84,Monday,Monday,2018/12/10
5430,26,Akoustis Technologies,AKTS,5.48,5.56,5.37,5.39,-0.04,-0.74,"179,911",9.5,3.40,...,...,...,-13.48,Tuesday,Tuesday,2018/12/11
5431,26,Akoustis Technologies,AKTS,5.38,5.58,5.34,5.53,0.14,2.60,"168,555",9.50,3.40,...,...,...,-11.24,Wednesday,Wednesday,2018/12/12
5432,27,Akoustis Technologies,AKTS,5.52,5.52,5.20,5.32,-0.21,-3.80,"78,832",9.5,3.40,...,...,...,-14.61,Thursday,Thursday,2018/12/13
5433,27,Akoustis Technologies,AKTS,5.28,5.51,5.28,5.36,0.04,0.75,"70,136",9.5,3.40,...,...,...,-13.96,Friday,Friday,2018/12/14
5434,25,Akoustis Technologies,AKTS,5.38,5.75,5.28,5.69,0.33,6.16,"192,269",9.5,3.40,...,...,...,-8.67,Monday,Monday,2018/12/17
5435,25,Akoustis Technologies,AKTS,5.80,5.80,5.67,5.70,0.01,0.18,"177,258",9.5,3.40,...,...,...,-8.51,Tuesday,Tuesday,2018/12/18
5436,26,Akoustis Technologies,AKTS,5.73,5.79,5.47,5.50,-0.20,-3.51,"167,234",9.5,3.40,...,...,...,-11.72,Wednesday,Wednesday,2018/12/19
5437,26,Akoustis Technologies,AKTS,5.48,5.53,4.93,4.98,-0.52,-9.45,"341,608",9.5,3.40,...,...,...,-20.06,Thursday,Thursday,2018/12/20
5438,25,Akoustis Technologies,AKTS,5.01,5.06,4.88,4.99,0.01,0.20,"148,544",9.5,3.40,...,...,...,-19.90,Friday,Friday,2018/12/21
5439,26,Akoustis Technologies,AKTS,5.00,5.08,4.86,4.90,-0.09,-1.80,"104,970",9.50,3.40,...,...,...,-21.35,Monday,Monday,2018/12/24
5440,26,Akoustis Technologies,AKTS,4.91,5.04,4.61,4.75,-0.15,-3.06,"183,851",9.5,3.40,...,...,...,-23.76,Wednesday,Wednesday,2018/12/26
5441,26,Akoustis Technologies,AKTS,4.74,5.0,4.60,4.72,-0.03,-0.63,"98,899",9.5,3.40,...,...,...,-24.24,Thursday,Thursday,2018/12/27
5442,25,Akoustis Technologies,AKTS,4.73,4.88,4.68,4.79,0.07,1.48,"76,400",9.5,3.40,...,...,...,-23.11,Friday,Friday,2018/12/28
5443,27,Akoustis Technologies,AKTS,4.86,4.99,4.80,4.97,0.18,3.76,"72,626",9.50,3.40,...,...,...,-20.22,Monday,Monday,2018/12/31
5444,27,Akoustis Technologies,AKTS,4.90,5.71,4.90,5.60,0.63,12.68,"189,574",9.50,3.40,...,...,...,12.68,Wednesday,Wednesday,2019/01/02
5445,27,Akoustis Technologies,AKTS,5.44,5.65,5.21,5.49,-0.11,-1.96,"196,413",9.5,3.40,...,...,...,10.46,Thursday,Thursday,2019/01/03
5446,27,Akoustis Technologies,AKTS,5.52,6.04,5.42,5.72,0.23,4.19,"130,834",9.5,3.40,...,...,...,15.09,Friday,Friday,2019/01/04
5447,27,Akoustis Technologies,AKTS,5.75,6.04,5.7,5.76,0.04,0.70,"247,289",9.5,3.40,...,...,...,15.90,Monday,Monday,2019/01/07
5448,26,Akoustis Technologies,AKTS,5.82,6.0,5.8,5.95,0.19,3.30,"107,297",9.50,3.40,...,...,...,19.72,Tuesday,Tuesday,2019/01/08
5449,27,Akoustis Technologies,AKTS,6.13,6.13,5.90,5.97,0.02,0.34,"134,763",9.50,3.40,...,...,...,20.12,Wednesday,Wednesday,2019/01/09
5450,29,Akoustis Technologies,AKTS,5.95,6.2,5.91,6.17,0.20,3.35,"87,434",9.50,3.40,...,...,...,24.14,Thursday,Thursday,2019/01/10
5451,28,Akoustis Technologies,AKTS,6.19,6.21,6.01,6.20,0.03,0.49,"132,630",9.50,3.40,...,...,...,24.75,Friday,Friday,2019/01/11
5452,26,Akoustis Technologies,AKTS,6.2,6.25,6.15,6.2,...,...,"80,600",9.5,3.40,...,...,...,24.75,Monday,Monday,2019/01/14
5453,29,Akoustis Technologies,AKTS,6.2,6.3,6.11,6.19,-0.01,-0.16,"147,764",9.5,3.40,...,...,...,24.55,Tuesday,Tuesday,2019/01/15
5454,28,Akoustis Technologies,AKTS,6.20,6.38,5.98,6.03,-0.16,-2.58,"177,529",9.5,3.40,...,...,...,21.33,Wednesday,Wednesday,2019/01/16
5455,27,Akoustis Technologies,AKTS,5.9,6.17,5.70,6.13,0.10,1.66,"195,386",9.5,3.40,...,...,...,23.34,Thursday,Thursday,2019/01/17
5456,28,Akoustis Technologies,AKTS,6.1,6.45,6.03,6.4,0.27,4.40,"223,996",9.50,3.40,...,...,...,28.77,Friday,Friday,2019/01/18
5457,28,Akoustis Technologies,AKTS,6.40,6.67,6.30,6.60,0.20,3.12,"207,186",9.5,3.40,...,...,...,32.80,Tuesday,Tuesday,2019/01/22
5458,28,Akoustis Technologies,AKTS,6.62,6.74,6.47,6.6,...,...,"122,154",9.50,3.40,...,...,...,32.80,Wednesday,Wednesday,2019/01/23
5459,28,Akoustis Technologies,AKTS,7.00,7.10,6.87,7.00,0.40,6.06,"687,934",9.50,3.40,...,...,...,40.85,Thursday,Thursday,2019/01/24
5460,28,Akoustis Technologies,AKTS,7.10,7.21,7.05,7.20,0.20,2.86,"418,570",9.5,3.40,...,...,...,44.87,Friday,Friday,2019/01/25
