,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87014,443,Marrone Bio Innovations,MBII,1.67,1.7,1.52,1.63,-0.02,-1.21,"520,377",3.39,0.85,...,...,...,48.18,Thursday,Thursday,2018/05/31
87015,442,Marrone Bio Innovations,MBII,1.63,1.72,1.50,1.66,0.03,1.84,"324,119",3.39,0.85,...,...,...,50.91,Friday,Friday,2018/06/01
87016,432,Marrone Bio Innovations,MBII,1.65,1.69,1.55,1.59,-0.07,-4.22,"192,521",3.39,0.85,...,...,...,44.55,Monday,Monday,2018/06/04
87017,434,Marrone Bio Innovations,MBII,1.59,1.7,1.59,1.67,0.08,5.03,"152,424",3.39,0.85,...,...,...,51.82,Tuesday,Tuesday,2018/06/05
87018,442,Marrone Bio Innovations,MBII,1.68,1.72,1.63,1.71,0.04,2.40,"217,330",3.39,0.85,...,...,...,55.45,Wednesday,Wednesday,2018/06/06
87019,440,Marrone Bio Innovations,MBII,1.71,1.72,1.65,1.72,0.01,0.58,"144,808",3.39,0.85,...,...,...,56.36,Thursday,Thursday,2018/06/07
87020,434,Marrone Bio Innovations,MBII,1.72,1.75,1.62,1.67,-0.05,-2.91,"146,450",3.39,0.85,...,...,...,51.82,Friday,Friday,2018/06/08
87021,432,Marrone Bio Innovations,MBII,1.66,1.75,1.61,1.69,0.02,1.20,"212,470",3.39,0.85,...,...,...,53.64,Monday,Monday,2018/06/11
87022,439,Marrone Bio Innovations,MBII,1.68,1.75,1.66,1.72,0.03,1.78,"237,118",3.39,0.85,...,...,...,56.36,Tuesday,Tuesday,2018/06/12
87023,442,Marrone Bio Innovations,MBII,1.72,1.78,1.7,1.72,...,...,"167,347",3.39,0.85,...,...,...,56.36,Wednesday,Wednesday,2018/06/13
87024,446,Marrone Bio Innovations,MBII,1.75,1.84,1.74,1.82,0.10,5.81,"441,613",3.39,0.85,...,...,...,65.45,Thursday,Thursday,2018/06/14
87025,428,Marrone Bio Innovations,MBII,1.85,1.85,1.74,1.77,-0.05,-2.75,"325,642",3.39,0.85,...,...,...,60.91,Friday,Friday,2018/06/15
87026,436,Marrone Bio Innovations,MBII,1.8,1.83,1.73,1.82,0.05,2.82,"218,630",3.39,0.85,...,...,...,65.45,Monday,Monday,2018/06/18
87027,435,Marrone Bio Innovations,MBII,1.81,1.89,1.74,1.81,-0.01,-0.55,"335,370",3.39,0.85,...,...,...,64.55,Tuesday,Tuesday,2018/06/19
87028,439,Marrone Bio Innovations,MBII,1.83,1.85,1.64,1.72,-0.09,-4.97,"523,583",3.39,0.85,...,...,...,56.36,Wednesday,Wednesday,2018/06/20
87029,444,Marrone Bio Innovations,MBII,1.73,1.74,1.63,1.64,-0.08,-4.65,"383,592",3.39,0.85,...,...,...,49.09,Thursday,Thursday,2018/06/21
87030,437,Marrone Bio Innovations,MBII,1.65,1.94,1.64,1.91,0.27,16.46,"5,451,667",3.39,0.85,...,...,...,73.64,Friday,Friday,2018/06/22
87031,441,Marrone Bio Innovations,MBII,1.87,1.89,1.7,1.72,-0.19,-9.95,"583,354",3.39,0.85,...,...,...,56.36,Monday,Monday,2018/06/25
87032,454,Marrone Bio Innovations,MBII,1.73,1.8,1.7,1.77,0.05,2.91,"317,655",3.39,0.85,...,...,...,60.91,Tuesday,Tuesday,2018/06/26
87033,430,Marrone Bio Innovations,MBII,1.8,1.85,1.74,1.79,0.02,1.13,"330,127",3.39,0.85,...,...,...,62.73,Wednesday,Wednesday,2018/06/27
87034,451,Marrone Bio Innovations,MBII,1.78,1.82,1.74,1.81,0.02,1.12,"183,223",3.39,0.85,...,...,...,64.55,Thursday,Thursday,2018/06/28
87035,452,Marrone Bio Innovations,MBII,1.83,1.91,1.82,1.84,0.03,1.66,"331,574",3.39,0.85,...,...,...,67.27,Friday,Friday,2018/06/29
87036,425,Marrone Bio Innovations,MBII,1.84,1.94,1.83,1.87,0.03,1.63,"262,025",3.39,0.85,...,...,...,70.00,Monday,Monday,2018/07/02
87037,421,Marrone Bio Innovations,MBII,1.89,1.94,1.88,1.93,0.06,3.21,"176,547",3.39,0.85,...,...,...,75.45,Tuesday,Tuesday,2018/07/03
87038,435,Marrone Bio Innovations,MBII,1.92,2.07,1.89,1.99,0.06,3.11,"472,113",3.39,0.85,...,...,...,80.91,Thursday,Thursday,2018/07/05
87039,447,Marrone Bio Innovations,MBII,2.0,2.01,1.88,1.94,-0.05,-2.51,"423,493",3.39,0.85,...,...,...,76.36,Friday,Friday,2018/07/06
87040,447,Marrone Bio Innovations,MBII,1.92,1.92,1.82,1.87,-0.07,-3.61,"269,023",3.39,0.85,...,...,...,70.00,Monday,Monday,2018/07/09
87041,446,Marrone Bio Innovations,MBII,1.89,1.94,1.85,1.86,-0.01,-0.53,"186,991",3.39,0.85,...,...,...,69.09,Tuesday,Tuesday,2018/07/10
87042,440,Marrone Bio Innovations,MBII,1.85,1.9,1.82,1.9,0.04,2.15,"164,188",3.39,0.85,...,...,...,72.73,Wednesday,Wednesday,2018/07/11
87043,447,Marrone Bio Innovations,MBII,1.88,1.95,1.83,1.91,0.01,0.53,"219,918",3.39,0.85,...,...,...,73.64,Thursday,Thursday,2018/07/12
87044,436,Marrone Bio Innovations,MBII,1.9,1.95,1.88,1.92,0.01,0.52,"178,284",3.39,0.85,...,...,...,74.55,Friday,Friday,2018/07/13
87045,434,Marrone Bio Innovations,MBII,1.93,2.00,1.89,1.97,0.05,2.60,"404,623",3.39,0.85,...,...,...,79.09,Monday,Monday,2018/07/16
87046,447,Marrone Bio Innovations,MBII,1.96,2.02,1.86,1.92,-0.05,-2.54,"463,734",3.39,0.85,...,...,...,74.55,Tuesday,Tuesday,2018/07/17
87047,446,Marrone Bio Innovations,MBII,1.95,1.95,1.82,1.83,-0.09,-4.69,"447,879",3.39,0.85,...,...,...,66.36,Wednesday,Wednesday,2018/07/18
87048,453,Marrone Bio Innovations,MBII,1.84,1.94,1.82,1.92,0.09,4.92,"371,824",3.39,0.85,...,...,...,74.55,Thursday,Thursday,2018/07/19
87049,433,Marrone Bio Innovations,MBII,1.9,1.98,1.87,1.94,0.02,1.04,"356,641",3.39,0.85,...,...,...,76.36,Friday,Friday,2018/07/20
87050,441,Marrone Bio Innovations,MBII,1.95,1.97,1.86,1.92,-0.02,-1.03,"173,153",3.39,0.85,...,...,...,74.55,Monday,Monday,2018/07/23
87051,446,Marrone Bio Innovations,MBII,1.92,1.94,1.86,1.89,-0.03,-1.56,"130,081",3.39,0.85,...,...,...,71.82,Tuesday,Tuesday,2018/07/24
87052,431,Marrone Bio Innovations,MBII,1.9,1.92,1.85,1.87,-0.02,-1.06,"217,575",3.39,0.85,...,...,...,70.00,Wednesday,Wednesday,2018/07/25
87053,449,Marrone Bio Innovations,MBII,1.92,1.99,1.86,1.98,0.11,5.88,"203,302",3.39,0.85,...,...,...,80.00,Thursday,Thursday,2018/07/26
87054,443,Marrone Bio Innovations,MBII,1.98,1.99,1.87,1.96,-0.02,-1.01,"159,534",3.39,0.85,...,...,...,78.18,Friday,Friday,2018/07/27
87055,445,Marrone Bio Innovations,MBII,1.97,1.99,1.91,1.92,-0.04,-2.04,"128,677",3.39,0.85,...,...,...,74.55,Monday,Monday,2018/07/30
87056,454,Marrone Bio Innovations,MBII,1.93,2.07,1.93,2.03,0.11,5.73,"333,729",3.39,0.85,...,...,...,84.55,Tuesday,Tuesday,2018/07/31
87057,447,Marrone Bio Innovations,MBII,2.04,2.13,2.01,2.12,0.09,4.43,"593,072",3.39,0.85,...,...,...,92.73,Wednesday,Wednesday,2018/08/01
87058,457,Marrone Bio Innovations,MBII,2.13,2.18,2.01,2.03,-0.09,-4.25,"351,733",3.39,0.85,...,...,...,84.55,Thursday,Thursday,2018/08/02
87059,433,Marrone Bio Innovations,MBII,2.04,2.07,1.93,2.05,0.02,0.99,"201,762",3.39,0.85,...,...,...,86.36,Friday,Friday,2018/08/03
87060,439,Marrone Bio Innovations,MBII,2.07,2.09,1.97,2.0,-0.05,-2.44,"249,562",3.39,0.85,...,...,...,81.82,Monday,Monday,2018/08/06
87061,447,Marrone Bio Innovations,MBII,2.01,2.02,1.96,1.97,-0.03,-1.50,"169,012",3.39,0.85,...,...,...,79.09,Tuesday,Tuesday,2018/08/07
87062,446,Marrone Bio Innovations,MBII,2.0,2.05,1.97,1.99,0.02,1.02,"260,746",3.39,0.85,...,...,...,80.91,Wednesday,Wednesday,2018/08/08
87063,448,Marrone Bio Innovations,MBII,1.97,1.98,1.92,1.94,-0.05,-2.51,"172,475",3.39,0.85,...,...,...,76.36,Thursday,Thursday,2018/08/09
87064,448,Marrone Bio Innovations,MBII,1.94,1.97,1.9,1.92,-0.02,-1.03,"148,969",3.39,0.85,...,...,...,74.55,Friday,Friday,2018/08/10
87065,460,Marrone Bio Innovations,MBII,1.94,1.97,1.84,1.89,-0.03,-1.56,"147,534",3.39,0.85,...,...,...,71.82,Monday,Monday,2018/08/13
87066,455,Marrone Bio Innovations,MBII,1.91,1.94,1.84,1.88,-0.01,-0.53,"219,830",3.39,0.85,...,...,...,70.91,Tuesday,Tuesday,2018/08/14
87067,462,Marrone Bio Innovations,MBII,1.89,1.97,1.77,1.86,-0.02,-1.06,"428,226",3.39,0.85,...,...,...,69.09,Wednesday,Wednesday,2018/08/15
87068,465,Marrone Bio Innovations,MBII,1.85,1.92,1.82,1.92,0.06,3.23,"185,004",3.39,0.85,...,...,...,74.55,Thursday,Thursday,2018/08/16
87069,443,Marrone Bio Innovations,MBII,1.9,1.92,1.78,1.79,-0.13,-6.77,"158,463",3.39,0.85,...,...,...,62.73,Friday,Friday,2018/08/17
87070,464,Marrone Bio Innovations,MBII,1.86,1.86,1.78,1.82,0.03,1.68,"84,674",3.39,0.85,...,...,...,65.45,Monday,Monday,2018/08/20
87071,457,Marrone Bio Innovations,MBII,1.82,1.89,1.78,1.87,0.05,2.75,"130,952",3.39,0.85,...,...,...,70.00,Tuesday,Tuesday,2018/08/21
87072,449,Marrone Bio Innovations,MBII,1.82,1.89,1.80,1.83,-0.04,-2.14,"95,589",3.39,0.85,...,...,...,66.36,Wednesday,Wednesday,2018/08/22
87073,450,Marrone Bio Innovations,MBII,1.85,1.87,1.82,1.84,0.01,0.55,"67,308",3.39,0.85,...,...,...,67.27,Thursday,Thursday,2018/08/23
87074,458,Marrone Bio Innovations,MBII,1.84,1.90,1.83,1.90,0.06,3.26,"77,186",3.39,0.85,...,...,...,72.73,Friday,Friday,2018/08/24
87075,459,Marrone Bio Innovations,MBII,1.90,1.95,1.86,1.90,...,...,"104,063",3.39,0.85,...,...,...,72.73,Monday,Monday,2018/08/27
87076,450,Marrone Bio Innovations,MBII,1.90,1.95,1.86,1.93,0.03,1.58,"86,734",3.39,0.85,...,...,...,75.45,Tuesday,Tuesday,2018/08/28
87077,450,Marrone Bio Innovations,MBII,1.92,1.98,1.91,1.94,0.01,0.52,"150,833",3.39,0.85,...,...,...,76.36,Wednesday,Wednesday,2018/08/29
87078,463,Marrone Bio Innovations,MBII,1.95,2.09,1.95,2.05,0.11,5.67,"435,802",3.39,0.85,...,...,...,86.36,Thursday,Thursday,2018/08/30
87079,473,Marrone Bio Innovations,MBII,2.05,2.1,2.02,2.08,0.04,1.71,"373,132",3.39,0.85,...,...,...,89.55,Friday,Friday,2018/08/31
87080,461,Marrone Bio Innovations,MBII,2.10,2.14,1.99,2.12,0.04,1.68,"239,193",3.39,0.85,...,...,...,92.73,Tuesday,Tuesday,2018/09/04
87081,449,Marrone Bio Innovations,MBII,2.13,2.14,2.04,2.11,-0.01,-0.47,"325,773",3.39,0.85,...,...,...,91.82,Wednesday,Wednesday,2018/09/05
87082,455,Marrone Bio Innovations,MBII,2.04,2.12,1.98,1.99,-0.12,-5.69,"266,390",3.39,0.85,...,...,...,80.91,Thursday,Thursday,2018/09/06
87083,457,Marrone Bio Innovations,MBII,1.99,2.07,1.93,2.06,0.07,3.52,"201,830",3.39,0.85,...,...,...,87.27,Friday,Friday,2018/09/07
87084,458,Marrone Bio Innovations,MBII,2.08,2.12,2.03,2.10,0.04,1.94,"227,478",3.39,0.85,...,...,...,90.91,Monday,Monday,2018/09/10
87085,452,Marrone Bio Innovations,MBII,2.11,2.12,2.07,2.07,-0.03,-1.43,"258,210",3.39,0.85,...,...,...,88.18,Tuesday,Tuesday,2018/09/11
87086,466,Marrone Bio Innovations,MBII,2.06,2.11,1.88,1.95,-0.12,-5.80,"420,774",3.39,0.85,...,...,...,77.27,Wednesday,Wednesday,2018/09/12
87087,472,Marrone Bio Innovations,MBII,1.94,2.07,1.94,2.02,0.07,3.59,"174,358",3.39,0.85,...,...,...,83.64,Thursday,Thursday,2018/09/13
87088,468,Marrone Bio Innovations,MBII,2.01,2.05,1.97,2.01,-0.01,-0.50,"149,860",3.39,0.85,...,...,...,82.73,Friday,Friday,2018/09/14
87089,473,Marrone Bio Innovations,MBII,2.02,2.05,1.89,1.93,-0.08,-3.98,"209,925",3.39,0.85,...,...,...,75.45,Monday,Monday,2018/09/17
87090,476,Marrone Bio Innovations,MBII,1.91,2.00,1.85,1.95,0.02,1.04,"511,140",3.39,0.85,...,...,...,77.27,Tuesday,Tuesday,2018/09/18
87091,463,Marrone Bio Innovations,MBII,1.95,2.00,1.86,1.87,-0.08,-4.10,"276,286",3.39,0.85,...,...,...,70.00,Wednesday,Wednesday,2018/09/19
87092,467,Marrone Bio Innovations,MBII,1.91,1.99,1.90,1.98,0.11,5.88,"204,459",3.39,0.85,...,...,...,80.00,Thursday,Thursday,2018/09/20
87093,476,Marrone Bio Innovations,MBII,1.97,1.98,1.88,1.89,-0.09,-4.55,"490,779",3.39,0.85,...,...,...,71.82,Friday,Friday,2018/09/21
87094,464,Marrone Bio Innovations,MBII,1.9,1.95,1.86,1.92,0.03,1.59,"215,330",3.39,0.85,...,...,...,74.55,Monday,Monday,2018/09/24
87095,472,Marrone Bio Innovations,MBII,1.94,1.99,1.89,1.90,-0.02,-1.04,"184,360",3.39,0.85,...,...,...,72.73,Tuesday,Tuesday,2018/09/25
87096,459,Marrone Bio Innovations,MBII,1.8,1.85,1.79,1.85,0.06,3.35,"195,091",3.39,0.85,...,...,...,68.18,Thursday,Thursday,2018/09/27
87097,468,Marrone Bio Innovations,MBII,1.84,1.89,1.80,1.83,-0.02,-1.08,"172,355",3.39,0.85,...,...,...,66.36,Friday,Friday,2018/09/28
87098,454,Marrone Bio Innovations,MBII,1.87,1.90,1.82,1.82,-0.01,-0.55,"119,262",3.39,0.85,...,...,...,65.45,Monday,Monday,2018/10/01
87099,458,Marrone Bio Innovations,MBII,1.82,1.84,1.7,1.83,0.01,0.55,"270,413",3.39,0.85,...,...,...,66.36,Tuesday,Tuesday,2018/10/02
87100,468,Marrone Bio Innovations,MBII,1.82,1.86,1.78,1.82,-0.01,-0.55,"106,037",3.39,0.85,...,...,...,65.45,Wednesday,Wednesday,2018/10/03
87101,458,Marrone Bio Innovations,MBII,1.81,1.87,1.79,1.83,0.01,0.55,"167,168",3.39,0.85,...,...,...,66.36,Thursday,Thursday,2018/10/04
87102,453,Marrone Bio Innovations,MBII,1.84,1.85,1.77,1.79,-0.04,-2.19,"89,800",3.39,0.85,...,...,...,62.73,Friday,Friday,2018/10/05
87103,453,Marrone Bio Innovations,MBII,1.80,1.81,1.72,1.75,-0.04,-2.23,"134,072",3.39,0.85,...,...,...,59.09,Monday,Monday,2018/10/08
87104,474,Marrone Bio Innovations,MBII,1.75,1.77,1.71,1.73,-0.02,-1.14,"123,274",3.39,0.85,...,...,...,57.27,Tuesday,Tuesday,2018/10/09
87105,471,Marrone Bio Innovations,MBII,1.74,1.81,1.67,1.70,-0.03,-1.73,"148,963",3.39,0.85,...,...,...,54.55,Wednesday,Wednesday,2018/10/10
87106,468,Marrone Bio Innovations,MBII,1.69,1.78,1.65,1.65,-0.05,-2.94,"130,796",3.39,0.85,...,...,...,50.00,Thursday,Thursday,2018/10/11
87107,464,Marrone Bio Innovations,MBII,1.66,1.80,1.66,1.73,0.08,4.85,"192,963",3.39,0.85,...,...,...,57.27,Friday,Friday,2018/10/12
87108,464,Marrone Bio Innovations,MBII,1.75,1.77,1.67,1.69,-0.04,-2.31,"106,128",3.39,0.85,...,...,...,53.64,Monday,Monday,2018/10/15
87109,451,Marrone Bio Innovations,MBII,1.61,1.74,1.57,1.72,0.03,1.78,"171,013",3.39,0.85,...,...,...,56.36,Tuesday,Tuesday,2018/10/16
87110,458,Marrone Bio Innovations,MBII,1.73,1.74,1.65,1.69,-0.03,-1.74,"108,563",3.39,0.85,...,...,...,53.64,Wednesday,Wednesday,2018/10/17
87111,441,Marrone Bio Innovations,MBII,1.69,1.70,1.59,1.63,-0.06,-3.55,"212,921",3.39,0.85,...,...,...,48.18,Thursday,Thursday,2018/10/18
87112,451,Marrone Bio Innovations,MBII,1.62,1.68,1.58,1.61,-0.02,-1.23,"177,949",3.39,0.85,...,...,...,46.36,Friday,Friday,2018/10/19
87113,448,Marrone Bio Innovations,MBII,1.60,1.69,1.56,1.56,-0.05,-3.11,"197,318",3.39,0.85,...,...,...,41.82,Monday,Monday,2018/10/22
87114,461,Marrone Bio Innovations,MBII,1.55,1.63,1.51,1.54,-0.02,-1.28,"144,685",3.39,0.85,...,...,...,40.00,Tuesday,Tuesday,2018/10/23
87115,469,Marrone Bio Innovations,MBII,1.55,1.65,1.43,1.44,-0.10,-6.49,"219,066",3.39,0.85,...,...,...,30.91,Wednesday,Wednesday,2018/10/24
87116,470,Marrone Bio Innovations,MBII,1.47,1.65,1.46,1.63,0.19,13.19,"213,866",3.39,0.85,...,...,...,48.18,Thursday,Thursday,2018/10/25
87117,462,Marrone Bio Innovations,MBII,1.63,1.74,1.58,1.68,0.05,3.07,"165,241",3.39,0.85,...,...,...,52.73,Friday,Friday,2018/10/26
87118,459,Marrone Bio Innovations,MBII,1.70,1.74,1.60,1.67,-0.01,-0.60,"189,382",3.39,0.85,...,...,...,51.82,Monday,Monday,2018/10/29
87119,461,Marrone Bio Innovations,MBII,1.66,1.66,1.52,1.55,-0.12,-7.19,"162,208",3.39,0.85,...,...,...,40.91,Tuesday,Tuesday,2018/10/30
87120,477,Marrone Bio Innovations,MBII,1.57,1.58,1.50,1.50,-0.05,-3.23,"135,819",3.39,0.85,...,...,...,36.36,Wednesday,Wednesday,2018/10/31
87121,465,Marrone Bio Innovations,MBII,1.53,1.66,1.52,1.55,0.05,3.33,"70,994",3.39,0.85,...,...,...,40.91,Thursday,Thursday,2018/11/01
87122,454,Marrone Bio Innovations,MBII,1.55,1.68,1.48,1.66,0.11,7.10,"124,390",3.39,0.85,...,...,...,50.91,Friday,Friday,2018/11/02
87123,473,Marrone Bio Innovations,MBII,1.75,1.75,1.60,1.63,-0.03,-1.81,"74,464",3.39,0.85,...,...,...,48.18,Monday,Monday,2018/11/05
87124,462,Marrone Bio Innovations,MBII,1.63,1.65,1.55,1.61,-0.02,-1.23,"97,864",3.39,0.85,...,...,...,46.36,Tuesday,Tuesday,2018/11/06
87125,457,Marrone Bio Innovations,MBII,1.62,1.67,1.55,1.62,0.01,0.62,"95,232",3.39,0.85,...,...,...,47.27,Wednesday,Wednesday,2018/11/07
87126,463,Marrone Bio Innovations,MBII,1.62,1.68,1.55,1.60,-0.02,-1.23,"104,068",3.39,0.85,...,...,...,45.45,Thursday,Thursday,2018/11/08
87127,449,Marrone Bio Innovations,MBII,1.60,1.67,1.50,1.54,-0.06,-3.75,"84,521",3.39,0.85,...,...,...,40.00,Friday,Friday,2018/11/09
87128,460,Marrone Bio Innovations,MBII,1.56,1.57,1.45,1.45,-0.09,-5.84,"62,443",3.39,0.85,...,...,...,31.82,Monday,Monday,2018/11/12
87129,463,Marrone Bio Innovations,MBII,1.48,1.58,1.45,1.45,...,...,"89,814",3.39,0.85,...,...,...,31.82,Tuesday,Tuesday,2018/11/13
87130,458,Marrone Bio Innovations,MBII,1.4,1.53,1.40,1.48,0.03,2.07,"176,486",3.39,0.85,...,...,...,34.55,Wednesday,Wednesday,2018/11/14
87131,457,Marrone Bio Innovations,MBII,1.48,1.48,1.37,1.43,-0.05,-3.38,"149,656",3.39,0.85,...,...,...,30.00,Thursday,Thursday,2018/11/15
87132,470,Marrone Bio Innovations,MBII,1.41,1.46,1.38,1.45,0.02,1.40,"120,719",3.39,0.85,...,...,...,31.82,Friday,Friday,2018/11/16
87133,467,Marrone Bio Innovations,MBII,1.46,1.54,1.41,1.41,-0.04,-2.76,"130,267",3.39,0.85,...,...,...,28.18,Monday,Monday,2018/11/19
87134,462,Marrone Bio Innovations,MBII,1.41,1.5,1.33,1.42,0.01,0.71,"154,081",3.39,0.85,...,...,...,29.09,Tuesday,Tuesday,2018/11/20
87135,461,Marrone Bio Innovations,MBII,1.44,1.5,1.41,1.50,0.08,5.63,"66,978",3.39,0.85,...,...,...,36.36,Wednesday,Wednesday,2018/11/21
87136,421,Marrone Bio Innovations,MBII,1.5,1.55,1.45,1.54,0.04,2.67,"84,068",3.39,0.85,...,...,...,40.00,Friday,Friday,2018/11/23
87137,466,Marrone Bio Innovations,MBII,1.51,1.55,1.43,1.47,-0.07,-4.55,"94,998",3.39,0.85,...,...,...,33.64,Monday,Monday,2018/11/26
87138,467,Marrone Bio Innovations,MBII,1.45,1.52,1.44,1.49,0.02,1.36,"50,308",3.39,0.85,...,...,...,35.45,Tuesday,Tuesday,2018/11/27
87139,468,Marrone Bio Innovations,MBII,1.5,1.55,1.46,1.50,0.01,0.67,"109,498",3.39,0.85,...,...,...,36.36,Wednesday,Wednesday,2018/11/28
87140,467,Marrone Bio Innovations,MBII,1.49,1.60,1.49,1.53,0.03,2.00,"47,613",3.39,0.85,...,...,...,39.09,Thursday,Thursday,2018/11/29
87141,501,Marrone Bio Innovations,MBII,1.54,1.60,1.50,1.52,-0.01,-0.65,"79,731",3.39,0.85,...,...,...,38.18,Friday,Friday,2018/11/30
87142,476,Marrone Bio Innovations,MBII,1.49,1.57,1.45,1.47,-0.05,-3.29,"208,187",3.39,0.85,...,...,...,33.64,Monday,Monday,2018/12/03
87143,460,Marrone Bio Innovations,MBII,1.44,1.53,1.33,1.35,-0.12,-8.16,"258,682",3.39,0.85,...,...,...,22.73,Tuesday,Tuesday,2018/12/04
