,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
67523,335,Heska,HSKA,105.92,106.71,104.96,106.01,0.21,0.20,"41,485",115.00,56.59,...,...,109.29,32.17,Monday,Monday,2018/06/04
67524,336,Heska,HSKA,106.25,107.17,105.25,106.67,0.66,0.62,"38,867",115.0,56.59,...,...,109.97,32.99,Tuesday,Tuesday,2018/06/05
67525,344,Heska,HSKA,106.74,107.01,104.75,105.34,-1.33,-1.25,"51,783",115.00,56.59,...,...,108.60,31.33,Wednesday,Wednesday,2018/06/06
67526,342,Heska,HSKA,106.21,106.22,102.82,104.13,-1.21,-1.15,"44,887",115.0,56.59,...,...,107.35,29.82,Thursday,Thursday,2018/06/07
67527,337,Heska,HSKA,104.36,107.08,104.36,106.89,2.76,2.65,"60,094",115.0,56.59,...,...,110.20,33.26,Friday,Friday,2018/06/08
67528,334,Heska,HSKA,106.93,107.23,105.92,106.46,-0.43,-0.40,"37,727",115.00,56.59,...,...,109.75,32.73,Monday,Monday,2018/06/11
67529,337,Heska,HSKA,107.18,107.18,106.11,106.98,0.52,0.49,"57,190",115.0,56.59,...,...,110.29,33.37,Tuesday,Tuesday,2018/06/12
67530,335,Heska,HSKA,107.11,107.43,105.84,106.9,-0.08,-0.07,"37,091",115.0,56.59,...,...,110.21,33.28,Wednesday,Wednesday,2018/06/13
67531,343,Heska,HSKA,107.0,107.0,104.92,106.75,-0.15,-0.14,"99,581",115.0,56.59,...,...,110.05,33.09,Thursday,Thursday,2018/06/14
67532,324,Heska,HSKA,106.27,107.32,105.28,106.51,-0.24,-0.22,"59,349",115.0,56.59,...,...,109.80,32.79,Friday,Friday,2018/06/15
67533,334,Heska,HSKA,106.27,111.34,105.02,108.91,2.40,2.25,"101,200",115.0,56.59,...,...,112.28,35.78,Monday,Monday,2018/06/18
67534,329,Heska,HSKA,108.25,109.88,105.69,106.5,-2.41,-2.21,"42,736",115.00,56.59,...,...,109.79,32.78,Tuesday,Tuesday,2018/06/19
67535,334,Heska,HSKA,106.56,107.17,98.68,105.58,-0.92,-0.86,"64,052",115.00,56.59,...,...,108.85,31.63,Wednesday,Wednesday,2018/06/20
67536,338,Heska,HSKA,105.64,105.64,97.75,102.1,-3.48,-3.30,"68,555",115.00,56.59,...,...,105.26,27.29,Thursday,Thursday,2018/06/21
67537,339,Heska,HSKA,102.15,102.59,101.25,102.03,-0.07,-0.07,"83,247",115.0,56.59,...,...,105.19,27.20,Friday,Friday,2018/06/22
67538,341,Heska,HSKA,101.42,102.91,99.75,102.41,0.38,0.37,"60,382",115.0,56.59,...,...,105.58,27.68,Monday,Monday,2018/06/25
67539,348,Heska,HSKA,102.54,105.66,101.39,102.4,-0.01,-0.01,"28,110",115.0,56.59,...,...,105.57,27.66,Tuesday,Tuesday,2018/06/26
67540,329,Heska,HSKA,101.67,104.57,99.9,101.97,-0.43,-0.42,"56,350",115.0,56.59,...,...,105.12,27.13,Wednesday,Wednesday,2018/06/27
67541,344,Heska,HSKA,102.23,104.07,102.15,102.43,0.46,0.45,"18,390",115.00,56.59,...,...,105.60,27.70,Thursday,Thursday,2018/06/28
67542,348,Heska,HSKA,102.55,105.6,100.04,103.79,1.36,1.33,"141,477",115.00,56.59,...,...,107.00,29.40,Friday,Friday,2018/06/29
67543,322,Heska,HSKA,103.13,105.58,102.69,105.48,1.69,1.63,"34,401",115.0,56.59,...,...,108.74,31.50,Monday,Monday,2018/07/02
67544,321,Heska,HSKA,105.67,107.6,105.07,107.25,1.77,1.68,"13,957",115.00,56.59,...,...,110.57,33.71,Tuesday,Tuesday,2018/07/03
67545,333,Heska,HSKA,107.63,110.5,106.88,109.86,2.61,2.43,"25,716",115.0,56.59,...,...,113.26,36.97,Thursday,Thursday,2018/07/05
67546,345,Heska,HSKA,110.45,110.49,105.82,106.12,-3.74,-3.40,"31,065",115.0,56.59,...,...,109.40,32.30,Friday,Friday,2018/07/06
67547,338,Heska,HSKA,105.6,110.45,105.6,108.85,2.73,2.57,"40,319",115.0,56.59,...,...,112.22,35.71,Monday,Monday,2018/07/09
67548,343,Heska,HSKA,108.84,108.94,103.53,104.9,-3.95,-3.63,"26,876",115.0,56.59,...,...,108.14,30.78,Tuesday,Tuesday,2018/07/10
67549,336,Heska,HSKA,104.35,106.2,103.7,105.61,0.71,0.68,"26,366",115.0,56.59,...,...,108.88,31.67,Wednesday,Wednesday,2018/07/11
67550,343,Heska,HSKA,105.98,107.48,104.31,107.33,1.72,1.63,"25,914",115.0,56.59,...,...,110.65,33.81,Thursday,Thursday,2018/07/12
67551,335,Heska,HSKA,107.37,109.32,106.82,108.49,1.16,1.08,"17,664",115.00,56.59,...,...,111.85,35.26,Friday,Friday,2018/07/13
67552,334,Heska,HSKA,108.27,108.89,106.84,107.68,-0.81,-0.75,"21,700",115.00,56.59,...,...,111.01,34.25,Monday,Monday,2018/07/16
67553,344,Heska,HSKA,107.67,109.3,107.0,107.66,-0.02,-0.02,"16,185",115.00,56.59,...,...,110.99,34.22,Tuesday,Tuesday,2018/07/17
67554,344,Heska,HSKA,107.42,108.35,106.56,107.62,-0.04,-0.04,"13,619",115.00,56.59,...,...,110.95,34.17,Wednesday,Wednesday,2018/07/18
67555,347,Heska,HSKA,108.08,109.93,105.88,109.32,1.70,1.58,"23,980",115.00,56.59,...,...,112.70,36.29,Thursday,Thursday,2018/07/19
67556,335,Heska,HSKA,109.51,110.0,106.62,107.77,-1.55,-1.42,"42,245",115.0,56.59,...,...,111.10,34.36,Friday,Friday,2018/07/20
67557,340,Heska,HSKA,107.89,109.23,107.23,107.99,0.22,0.20,"20,989",115.0,56.59,...,...,111.33,34.63,Monday,Monday,2018/07/23
67558,340,Heska,HSKA,108.40,108.40,106.01,106.69,-1.30,-1.20,"30,569",115.00,56.59,...,...,109.99,33.01,Tuesday,Tuesday,2018/07/24
67559,333,Heska,HSKA,106.47,108.33,106.01,106.67,-0.02,-0.02,"26,851",115.00,56.59,...,...,109.97,32.99,Wednesday,Wednesday,2018/07/25
67560,341,Heska,HSKA,106.62,108.5,105.08,105.59,-1.08,-1.01,"30,715",115.00,56.59,...,...,108.86,31.64,Thursday,Thursday,2018/07/26
67561,336,Heska,HSKA,105.60,108.12,100.95,101.01,-4.58,-4.34,"37,703",115.00,56.59,...,...,104.13,25.93,Friday,Friday,2018/07/27
67562,331,Heska,HSKA,101.20,101.75,96.38,97.59,-3.42,-3.39,"51,613",115.0,56.59,...,...,100.61,21.67,Monday,Monday,2018/07/30
67563,347,Heska,HSKA,97.77,102.13,97.67,100.25,2.66,2.73,"71,483",113.2,56.59,...,...,103.35,24.98,Tuesday,Tuesday,2018/07/31
67564,341,Heska,HSKA,100.29,103.78,99.52,103.14,2.89,2.88,"45,220",111.93,56.59,...,...,106.33,28.59,Wednesday,Wednesday,2018/08/01
67565,348,Heska,HSKA,102.62,105.58,102.1,103.66,0.52,0.50,"30,974",111.34,56.59,...,...,106.87,29.24,Thursday,Thursday,2018/08/02
67566,328,Heska,HSKA,103.67,105.25,101.39,102.66,-1.00,-0.96,"24,303",111.34,56.59,...,...,105.84,27.99,Friday,Friday,2018/08/03
67567,334,Heska,HSKA,102.21,105.0,102.21,104.93,2.27,2.21,"33,406",111.34,56.59,...,...,108.18,30.82,Monday,Monday,2018/08/06
67568,342,Heska,HSKA,99.9,102.52,95.52,100.93,-4.00,-3.81,"108,562",111.34,56.59,...,...,104.05,25.83,Tuesday,Tuesday,2018/08/07
67569,336,Heska,HSKA,99.98,102.58,99.24,100.04,-0.89,-0.88,"24,316",111.34,56.59,...,...,129.92,24.72,Wednesday,Wednesday,2018/08/08
67570,338,Heska,HSKA,100.04,100.04,97.00,97.62,-2.42,-2.42,"82,350",111.34,56.59,...,...,126.78,21.71,Thursday,Thursday,2018/08/09
67571,342,Heska,HSKA,97.25,98.0,96.84,97.9,0.28,0.29,"26,273",111.34,56.59,...,...,127.14,22.05,Friday,Friday,2018/08/10
67572,351,Heska,HSKA,97.26,100.75,96.85,98.72,0.82,0.84,"49,855",111.34,56.59,...,...,128.21,23.08,Monday,Monday,2018/08/13
67573,349,Heska,HSKA,98.44,100.73,98.22,98.71,-0.01,-0.01,"20,243",111.34,56.59,...,...,128.19,23.06,Tuesday,Tuesday,2018/08/14
67574,354,Heska,HSKA,98.15,99.00,97.85,98.58,-0.13,-0.13,"22,055",111.34,56.59,...,...,128.03,22.90,Wednesday,Wednesday,2018/08/15
67575,356,Heska,HSKA,99.0,100.6,99.0,100.2,1.62,1.64,"25,750",111.34,56.59,...,...,130.13,24.92,Thursday,Thursday,2018/08/16
67576,341,Heska,HSKA,100.0,100.99,99.64,100.41,0.21,0.21,"16,430",111.34,56.59,...,...,130.40,25.18,Friday,Friday,2018/08/17
67577,352,Heska,HSKA,100.54,101.56,100.49,101.33,0.92,0.92,"14,062",111.34,56.59,...,...,131.60,26.33,Monday,Monday,2018/08/20
67578,350,Heska,HSKA,101.40,104.93,101.40,104.27,2.94,2.90,"24,160",111.34,56.59,...,...,135.42,30.00,Tuesday,Tuesday,2018/08/21
67579,342,Heska,HSKA,103.83,104.88,102.72,104.15,-0.12,-0.12,"15,713",111.34,56.59,...,...,135.26,29.85,Wednesday,Wednesday,2018/08/22
67580,343,Heska,HSKA,104.15,104.79,102.87,103.21,-0.94,-0.90,"19,765",111.34,56.59,...,...,134.04,28.67,Thursday,Thursday,2018/08/23
67581,348,Heska,HSKA,103.71,104.00,100.89,100.92,-2.29,-2.22,"13,767",111.34,56.59,...,...,131.06,25.82,Friday,Friday,2018/08/24
67582,346,Heska,HSKA,101.04,101.78,99.64,100.25,-0.67,-0.66,"17,856",111.34,56.59,...,...,130.19,24.98,Monday,Monday,2018/08/27
67583,344,Heska,HSKA,100.24,101.93,98.56,98.66,-1.59,-1.59,"43,914",111.34,56.59,...,...,128.13,23.00,Tuesday,Tuesday,2018/08/28
67584,341,Heska,HSKA,98.51,99.18,96.49,97.14,-1.52,-1.54,"28,286",111.34,56.59,...,...,126.16,21.11,Wednesday,Wednesday,2018/08/29
67585,351,Heska,HSKA,96.91,102.36,95.34,101.33,4.19,4.31,"43,753",111.34,56.59,...,...,131.60,26.33,Thursday,Thursday,2018/08/30
67586,356,Heska,HSKA,101.5,108.08,100.5,107.0,5.67,5.60,"151,479",111.34,56.59,...,...,138.96,33.40,Friday,Friday,2018/08/31
67587,349,Heska,HSKA,106.58,106.58,102.41,104.19,-2.81,-2.63,"29,203",111.34,56.59,...,...,135.31,29.90,Tuesday,Tuesday,2018/09/04
67588,342,Heska,HSKA,104.32,107.37,103.08,104.97,0.78,0.75,"18,735",111.34,56.59,...,...,136.32,30.87,Wednesday,Wednesday,2018/09/05
67589,347,Heska,HSKA,104.91,104.91,101.69,102.61,-2.36,-2.25,"11,950",111.34,56.59,...,...,133.26,27.93,Thursday,Thursday,2018/09/06
67590,346,Heska,HSKA,102.30,105.47,101.02,105.02,2.41,2.35,"30,138",111.34,56.59,...,...,136.39,30.93,Friday,Friday,2018/09/07
67591,347,Heska,HSKA,105.44,108.16,103.61,107.33,2.31,2.20,"25,164",111.34,56.59,...,...,139.39,33.81,Monday,Monday,2018/09/10
67592,341,Heska,HSKA,107.35,109.41,104.65,108.42,1.09,1.02,"40,272",111.34,56.59,...,...,140.81,35.17,Tuesday,Tuesday,2018/09/11
67593,352,Heska,HSKA,108.51,109.73,106.01,109.37,0.95,0.88,"53,938",111.34,56.59,...,...,142.04,36.35,Wednesday,Wednesday,2018/09/12
67594,357,Heska,HSKA,109.85,112.25,108.45,109.38,0.01,0.01,"29,238",112.25,56.59,...,...,142.05,36.37,Thursday,Thursday,2018/09/13
67595,356,Heska,HSKA,109.39,112.00,107.11,111.65,2.27,2.08,"31,903",112.25,56.59,...,...,145.00,39.20,Friday,Friday,2018/09/14
67596,359,Heska,HSKA,111.60,112.18,108.50,109.08,-2.57,-2.30,"58,755",112.25,56.59,...,...,141.66,35.99,Monday,Monday,2018/09/17
67597,358,Heska,HSKA,109.09,112.00,109.04,111.18,2.10,1.93,"28,865",112.25,56.59,...,...,144.39,38.61,Tuesday,Tuesday,2018/09/18
67598,348,Heska,HSKA,109.78,111.18,109.39,110.08,-1.10,-0.99,"44,878",112.25,56.59,...,...,142.96,37.24,Wednesday,Wednesday,2018/09/19
67599,351,Heska,HSKA,110.27,111.14,108.78,110.01,-0.07,-0.06,"27,350",112.25,56.59,...,...,142.87,37.15,Thursday,Thursday,2018/09/20
67600,359,Heska,HSKA,110.46,112.0,108.50,111.03,1.02,0.93,"107,115",112.25,56.59,...,...,144.19,38.42,Friday,Friday,2018/09/21
67601,352,Heska,HSKA,110.21,112.18,107.63,109.43,-1.60,-1.44,"41,129",112.25,56.59,...,...,142.12,36.43,Monday,Monday,2018/09/24
67602,355,Heska,HSKA,109.53,110.13,108.50,109.16,-0.27,-0.25,"27,794",112.25,56.59,...,...,141.77,36.09,Tuesday,Tuesday,2018/09/25
67603,347,Heska,HSKA,110.07,110.38,108.22,109.97,-0.04,-0.04,"20,327",112.25,56.59,...,...,142.82,37.10,Thursday,Thursday,2018/09/27
67604,362,Heska,HSKA,109.90,113.51,109.56,113.31,3.34,3.04,"82,953",113.51,56.59,...,...,147.16,41.27,Friday,Friday,2018/09/28
67605,342,Heska,HSKA,113.59,114.50,109.50,110.34,-2.97,-2.62,"62,736",114.5,56.59,...,...,143.30,37.56,Monday,Monday,2018/10/01
67606,347,Heska,HSKA,110.18,110.18,108.3,108.5,-1.84,-1.67,"40,977",114.5,56.59,...,...,140.91,35.27,Tuesday,Tuesday,2018/10/02
67607,351,Heska,HSKA,108.76,108.76,105.95,106.3,-2.20,-2.03,"19,321",114.5,56.59,...,...,138.05,32.53,Wednesday,Wednesday,2018/10/03
67608,348,Heska,HSKA,106.23,106.44,103.75,103.79,-2.51,-2.36,"34,180",114.50,56.59,...,...,134.79,29.40,Thursday,Thursday,2018/10/04
67609,348,Heska,HSKA,103.78,103.78,98.83,100.15,-3.64,-3.51,"55,587",114.5,56.59,...,...,130.06,24.86,Friday,Friday,2018/10/05
67610,351,Heska,HSKA,99.88,100.0,95.00,96.80,-3.35,-3.34,"56,794",114.5,56.59,...,...,125.71,20.68,Monday,Monday,2018/10/08
67611,366,Heska,HSKA,96.79,98.63,95.52,97.88,1.08,1.12,"49,984",114.5,56.59,...,...,127.12,22.03,Tuesday,Tuesday,2018/10/09
67612,361,Heska,HSKA,97.92,98.22,96.42,96.66,-1.22,-1.25,"33,927",114.5,56.59,...,...,125.53,20.51,Wednesday,Wednesday,2018/10/10
67613,355,Heska,HSKA,96.6,97.0,92.58,93.8,-2.86,-2.96,"41,261",114.5,56.59,...,...,121.82,16.94,Thursday,Thursday,2018/10/11
67614,351,Heska,HSKA,95.20,95.50,91.65,93.59,-0.21,-0.22,"30,980",114.5,56.59,...,...,121.55,16.68,Friday,Friday,2018/10/12
67615,349,Heska,HSKA,93.66,94.72,92.30,94.43,0.84,0.90,"51,573",114.50,56.59,...,...,122.64,17.73,Monday,Monday,2018/10/15
67616,344,Heska,HSKA,94.75,100.46,93.03,99.31,4.88,5.17,"63,063",114.50,56.59,...,...,128.97,23.81,Tuesday,Tuesday,2018/10/16
67617,351,Heska,HSKA,98.86,101.54,97.65,101.13,1.82,1.83,"35,915",114.50,56.59,...,...,131.34,26.08,Wednesday,Wednesday,2018/10/17
67618,334,Heska,HSKA,101.01,101.99,99.12,100.09,-1.04,-1.03,"13,954",114.50,56.59,...,...,129.99,24.78,Thursday,Thursday,2018/10/18
67619,344,Heska,HSKA,100.30,103.63,98.56,100.28,0.19,0.19,"31,729",114.5,56.59,...,...,130.23,25.02,Friday,Friday,2018/10/19
67620,341,Heska,HSKA,100.72,103.27,98.74,101.55,1.27,1.27,"38,780",114.5,56.59,...,...,131.88,26.61,Monday,Monday,2018/10/22
67621,351,Heska,HSKA,100.29,103.53,99.71,100.99,-0.56,-0.55,"22,156",114.50,56.59,...,...,131.16,25.91,Tuesday,Tuesday,2018/10/23
67622,351,Heska,HSKA,101.05,102.0,98.69,98.95,-2.04,-2.02,"22,944",114.50,56.59,...,...,128.51,23.36,Wednesday,Wednesday,2018/10/24
67623,356,Heska,HSKA,99.54,102.50,99.17,101.98,3.03,3.06,"27,642",114.50,56.59,...,...,132.44,27.14,Thursday,Thursday,2018/10/25
67624,354,Heska,HSKA,100.61,107.0,98.76,99.68,-2.30,-2.26,"107,252",114.5,56.59,...,...,129.45,24.27,Friday,Friday,2018/10/26
67625,354,Heska,HSKA,100.85,101.34,90.71,97.99,-1.69,-1.70,"48,151",114.5,56.59,...,...,127.26,22.17,Monday,Monday,2018/10/29
67626,356,Heska,HSKA,97.99,102.85,97.15,100.71,2.72,2.78,"29,538",114.50,56.59,...,...,130.79,25.56,Tuesday,Tuesday,2018/10/30
67627,365,Heska,HSKA,101.5,101.5,98.50,100.22,-0.49,-0.49,"35,632",114.50,56.59,...,...,130.16,24.95,Wednesday,Wednesday,2018/10/31
67628,358,Heska,HSKA,100.6,103.48,99.20,102.50,2.28,2.27,"19,180",114.50,56.59,...,...,133.12,27.79,Thursday,Thursday,2018/11/01
67629,351,Heska,HSKA,103.74,105.88,98.34,101.75,-0.75,-0.73,"39,637",114.50,56.59,...,...,132.14,26.85,Friday,Friday,2018/11/02
67630,360,Heska,HSKA,101.56,102.17,96.81,100.88,-0.87,-0.86,"45,934",114.50,56.59,...,...,131.01,25.77,Monday,Monday,2018/11/05
67631,353,Heska,HSKA,98.81,101.65,98.0,100.87,-0.01,-0.01,"68,157",114.5,56.59,...,...,131.00,25.76,Tuesday,Tuesday,2018/11/06
67632,345,Heska,HSKA,100.46,102.41,99.07,100.26,-0.61,-0.60,"43,204",114.5,56.59,...,...,711.57,25.00,Wednesday,Wednesday,2018/11/07
67633,351,Heska,HSKA,100.02,103.57,99.08,102.32,2.06,2.05,"29,136",114.5,56.59,...,...,726.19,27.57,Thursday,Thursday,2018/11/08
67634,345,Heska,HSKA,102.66,104.30,100.50,102.99,0.67,0.65,"46,595",114.5,56.59,...,...,730.94,28.40,Friday,Friday,2018/11/09
67635,353,Heska,HSKA,102.78,103.61,99.67,100.40,-2.59,-2.51,"23,200",114.50,56.59,...,...,712.56,25.17,Monday,Monday,2018/11/12
67636,353,Heska,HSKA,100.60,100.60,97.37,97.76,-2.64,-2.63,"22,338",114.5,56.59,...,...,693.83,21.88,Tuesday,Tuesday,2018/11/13
67637,350,Heska,HSKA,98.28,99.61,96.35,98.36,0.60,0.61,"29,173",114.5,56.59,...,...,698.08,22.63,Wednesday,Wednesday,2018/11/14
67638,353,Heska,HSKA,97.82,100.23,97.08,99.57,1.21,1.23,"18,990",114.50,56.59,...,...,706.67,24.14,Thursday,Thursday,2018/11/15
67639,364,Heska,HSKA,98.90,101.43,98.44,101.43,1.86,1.87,"29,217",114.50,56.59,...,...,719.87,26.46,Friday,Friday,2018/11/16
67640,360,Heska,HSKA,101.42,101.42,97.50,99.18,-2.25,-2.22,"34,587",114.50,56.59,...,...,703.90,23.65,Monday,Monday,2018/11/19
67641,353,Heska,HSKA,98.18,99.44,97.5,98.25,-0.93,-0.94,"13,955",114.5,56.59,...,...,697.30,22.49,Tuesday,Tuesday,2018/11/20
67642,360,Heska,HSKA,98.26,99.63,96.05,97.66,-0.59,-0.60,"25,227",114.50,56.59,...,...,693.12,21.76,Wednesday,Wednesday,2018/11/21
67643,330,Heska,HSKA,99.4,99.87,96.64,99.76,2.10,2.15,"6,113",114.50,56.59,...,...,708.02,24.37,Friday,Friday,2018/11/23
67644,365,Heska,HSKA,99.77,99.77,97.00,99.52,-0.24,-0.24,"19,856",114.5,56.59,...,...,706.32,24.07,Monday,Monday,2018/11/26
67645,365,Heska,HSKA,98.87,101.57,97.35,100.22,0.70,0.70,"27,426",114.5,56.59,...,...,711.28,24.95,Tuesday,Tuesday,2018/11/27
67646,365,Heska,HSKA,100.36,104.0,99.31,101.99,1.77,1.77,"34,209",114.5,56.59,...,...,723.85,27.15,Wednesday,Wednesday,2018/11/28
67647,359,Heska,HSKA,101.55,103.95,99.77,103.92,1.93,1.89,"31,654",114.50,56.59,...,...,737.54,29.56,Thursday,Thursday,2018/11/29
67648,387,Heska,HSKA,104.00,105.00,102.33,103.98,0.06,0.06,"45,413",114.5,56.59,...,...,737.97,29.63,Friday,Friday,2018/11/30
67649,370,Heska,HSKA,103.98,104.96,103.14,104.18,0.20,0.19,"24,897",114.50,56.59,...,...,739.39,29.88,Monday,Monday,2018/12/03
67650,357,Heska,HSKA,104.04,104.99,101.45,102.77,-1.41,-1.35,"39,695",114.5,56.59,...,...,729.38,28.13,Tuesday,Tuesday,2018/12/04
67651,359,Heska,HSKA,102.03,104.05,100.11,100.72,-2.05,-1.99,"29,314",114.5,56.59,...,...,714.83,25.57,Thursday,Thursday,2018/12/06
67652,355,Heska,HSKA,100.20,101.80,98.29,98.91,-1.81,-1.80,"34,214",114.5,56.59,...,...,701.99,23.31,Friday,Friday,2018/12/07
67653,369,Heska,HSKA,98.92,99.50,97.25,98.30,-0.61,-0.62,"31,179",114.50,56.59,...,...,697.66,22.55,Monday,Monday,2018/12/10
67654,364,Heska,HSKA,99.07,99.07,95.90,97.57,-0.73,-0.74,"44,454",114.5,56.59,...,...,692.48,21.64,Tuesday,Tuesday,2018/12/11
67655,375,Heska,HSKA,98.64,101.51,98.19,100.28,2.71,2.78,"18,385",114.50,56.59,...,...,711.71,25.02,Wednesday,Wednesday,2018/12/12
67656,370,Heska,HSKA,100.26,100.26,97.61,97.79,-2.49,-2.48,"20,124",114.5,56.59,...,...,694.04,21.92,Thursday,Thursday,2018/12/13
67657,367,Heska,HSKA,97.20,99.62,96.39,96.67,-1.12,-1.15,"19,633",114.5,56.59,...,...,686.09,20.52,Friday,Friday,2018/12/14
67658,374,Heska,HSKA,96.46,97.08,92.88,93.56,-3.11,-3.22,"28,811",114.5,56.59,...,...,664.02,16.64,Monday,Monday,2018/12/17
67659,363,Heska,HSKA,94.07,95.90,91.92,94.89,1.33,1.42,"26,742",114.5,56.59,...,...,673.46,18.30,Tuesday,Tuesday,2018/12/18
