,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
86868,452,Middlefield Banc,MBCN,49.68,50.13,49.61,49.75,-0.60,-1.19,"1,785",54.90,42.10,1.12,2.25,15.27,3.22,Monday,Monday,2018/08/06
86869,460,Middlefield Banc,MBCN,49.7,50.2,49.60,50.20,0.45,0.90,"1,508",54.9,42.10,1.12,2.23,15.41,4.15,Tuesday,Tuesday,2018/08/07
86870,459,Middlefield Banc,MBCN,50.0,50.85,50.00,50.5,0.30,0.60,"1,581",54.90,42.10,1.12,2.22,15.50,4.77,Wednesday,Wednesday,2018/08/08
86871,461,Middlefield Banc,MBCN,50.85,50.85,50.55,50.75,0.25,0.50,"1,132",54.90,42.10,1.12,2.21,15.58,5.29,Thursday,Thursday,2018/08/09
86872,462,Middlefield Banc,MBCN,50.5,50.7,50.42,50.42,-0.33,-0.65,987,54.90,42.10,1.12,2.22,15.47,4.60,Friday,Friday,2018/08/10
86873,472,Middlefield Banc,MBCN,50.7,50.75,50.35,50.35,-0.07,-0.14,"2,256",54.90,42.20,1.12,2.22,15.45,4.46,Monday,Monday,2018/08/13
86874,469,Middlefield Banc,MBCN,50.31,50.85,50.31,50.85,0.50,0.99,"1,996",54.90,42.20,1.12,2.20,15.61,5.50,Tuesday,Tuesday,2018/08/14
86875,475,Middlefield Banc,MBCN,50.37,50.70,50.37,50.45,-0.40,-0.79,"1,913",54.90,42.20,1.12,2.22,15.48,4.67,Wednesday,Wednesday,2018/08/15
86876,478,Middlefield Banc,MBCN,50.49,50.85,50.49,50.7,0.25,0.50,"1,486",54.90,42.20,1.12,2.21,15.56,5.19,Thursday,Thursday,2018/08/16
86877,458,Middlefield Banc,MBCN,50.4,50.45,50.25,50.45,-0.25,-0.49,"1,314",54.90,42.20,1.12,2.22,15.48,4.67,Friday,Friday,2018/08/17
86878,478,Middlefield Banc,MBCN,50.45,50.85,50.45,50.6,0.15,0.30,"1,450",54.9,42.20,1.12,2.21,15.53,4.98,Monday,Monday,2018/08/20
86879,471,Middlefield Banc,MBCN,50.75,50.75,50.45,50.45,-0.15,-0.30,553,54.9,42.20,1.12,2.22,15.48,4.67,Tuesday,Tuesday,2018/08/21
86880,463,Middlefield Banc,MBCN,50.25,50.45,50.25,50.45,...,...,"2,041",54.90,42.20,1.12,2.22,15.48,4.67,Wednesday,Wednesday,2018/08/22
86881,462,Middlefield Banc,MBCN,50.25,50.6,50.6,50.6,0.15,0.30,389,54.90,42.20,1.12,2.21,15.53,4.98,Thursday,Thursday,2018/08/23
86882,470,Middlefield Banc,MBCN,50.65,50.65,50.45,50.45,-0.15,-0.30,"1,841",54.9,42.20,1.12,2.22,15.48,4.67,Friday,Friday,2018/08/24
86883,472,Middlefield Banc,MBCN,50.65,50.25,50.25,50.25,-0.20,-0.40,"1,378",54.9,42.20,1.12,2.23,15.42,4.25,Monday,Monday,2018/08/27
86884,463,Middlefield Banc,MBCN,50.32,50.75,50.32,50.75,0.50,1.00,"1,080",54.9,42.20,1.12,2.21,15.58,5.29,Tuesday,Tuesday,2018/08/28
86885,462,Middlefield Banc,MBCN,50.50,50.50,50.00,50.10,-0.65,-1.28,"37,064",54.9,42.20,1.12,2.24,15.38,3.94,Wednesday,Wednesday,2018/08/29
86886,477,Middlefield Banc,MBCN,49.8,49.9,49.25,49.9,0.08,0.16,"1,464",54.9,42.20,1.12,2.24,15.31,3.53,Thursday,Thursday,2018/08/30
86887,485,Middlefield Banc,MBCN,49.35,49.6,49.2,49.6,-0.30,-0.60,"1,042",54.9,42.20,1.12,2.26,15.22,2.90,Friday,Friday,2018/08/31
86888,473,Middlefield Banc,MBCN,49.20,49.30,47.60,48.10,-1.50,-3.02,"1,708",54.9,42.20,1.12,2.33,14.76,-0.21,Tuesday,Tuesday,2018/09/04
86889,462,Middlefield Banc,MBCN,48.50,48.90,48.20,48.90,0.80,1.66,"3,550",54.90,42.20,1.12,2.29,15.01,1.45,Wednesday,Wednesday,2018/09/05
86890,468,Middlefield Banc,MBCN,48.75,48.75,48.3,48.3,-0.60,-1.23,910,54.90,42.20,1.12,2.32,14.82,0.21,Thursday,Thursday,2018/09/06
86891,470,Middlefield Banc,MBCN,47.29,49.45,47.29,49.45,1.15,2.38,"1,829",54.9,42.20,1.12,2.26,15.18,2.59,Friday,Friday,2018/09/07
86892,471,Middlefield Banc,MBCN,48.95,48.95,48.00,48.30,-1.15,-2.33,"3,462",54.90,42.20,1.12,2.32,14.82,0.21,Monday,Monday,2018/09/10
86893,465,Middlefield Banc,MBCN,48.95,48.90,48.90,48.90,0.60,1.24,397,54.9,42.20,1.12,2.29,15.01,1.45,Tuesday,Tuesday,2018/09/11
86894,478,Middlefield Banc,MBCN,49.25,49.25,48.20,48.20,-0.70,-1.43,"2,116",54.90,42.20,1.12,2.32,14.79,...,Wednesday,Wednesday,2018/09/12
86895,484,Middlefield Banc,MBCN,48.95,49.0,48.95,49.0,0.80,1.66,947,54.90,42.20,1.12,2.29,15.04,1.66,Thursday,Thursday,2018/09/13
86896,481,Middlefield Banc,MBCN,48.20,48.70,48.20,48.20,-0.80,-1.63,"2,472",54.9,42.20,1.12,2.32,14.79,...,Friday,Friday,2018/09/14
86897,486,Middlefield Banc,MBCN,48.20,47.60,47.60,47.60,-0.60,-1.24,651,54.90,42.90,1.12,2.35,14.61,-1.24,Monday,Monday,2018/09/17
86898,488,Middlefield Banc,MBCN,48.20,46.55,46.55,46.55,-1.05,-2.21,669,54.9,42.90,1.12,2.41,14.29,-3.42,Tuesday,Tuesday,2018/09/18
86899,476,Middlefield Banc,MBCN,46.15,46.95,46.10,46.80,0.25,0.54,"2,659",54.9,42.95,1.12,2.39,14.36,-2.90,Wednesday,Wednesday,2018/09/19
86900,480,Middlefield Banc,MBCN,49.65,49.65,46.95,48.40,1.60,3.42,"3,809",54.9,42.95,1.12,2.31,14.85,0.41,Thursday,Thursday,2018/09/20
86901,489,Middlefield Banc,MBCN,48.25,48.5,47.25,48.50,0.10,0.21,"10,321",54.90,42.95,1.12,2.31,14.89,0.62,Friday,Friday,2018/09/21
86902,476,Middlefield Banc,MBCN,48.5,48.59,47.54,47.75,-0.75,-1.55,"2,066",54.90,42.95,1.12,2.35,14.65,-0.93,Monday,Monday,2018/09/24
86903,486,Middlefield Banc,MBCN,47.00,47.95,46.95,47.50,-0.25,-0.52,"4,408",54.9,42.95,1.12,2.36,14.58,-1.45,Tuesday,Tuesday,2018/09/25
86904,472,Middlefield Banc,MBCN,47.0,47.14,47.0,47.14,-0.01,-0.01,"1,705",54.90,42.95,1.12,2.38,14.47,-2.19,Thursday,Thursday,2018/09/27
86905,482,Middlefield Banc,MBCN,46.90,47.3,46.85,47.10,-0.04,-0.09,"2,891",54.9,42.95,1.12,2.38,14.46,-2.28,Friday,Friday,2018/09/28
86906,468,Middlefield Banc,MBCN,46.97,47.15,46.95,47.15,0.05,0.11,"1,950",54.9,42.95,1.12,2.38,14.47,-2.18,Monday,Monday,2018/10/01
86907,472,Middlefield Banc,MBCN,46.88,47.02,46.85,47.02,-0.13,-0.28,"1,211",54.9,42.95,1.12,2.38,14.43,-2.45,Tuesday,Tuesday,2018/10/02
86908,480,Middlefield Banc,MBCN,46.95,47.35,46.95,47.31,0.29,0.62,"2,516",54.9,42.95,1.12,2.37,14.52,-1.85,Wednesday,Wednesday,2018/10/03
86909,471,Middlefield Banc,MBCN,47.15,47.39,46.6,46.6,-0.71,-1.50,"6,272",54.90,42.95,1.12,2.40,14.30,-3.32,Thursday,Thursday,2018/10/04
86910,465,Middlefield Banc,MBCN,45.80,45.80,45.50,45.65,-0.95,-2.04,874,54.9,42.95,1.12,2.45,14.01,-5.29,Friday,Friday,2018/10/05
86911,465,Middlefield Banc,MBCN,46.74,47.72,46.25,46.73,1.08,2.37,"5,839",54.9,42.95,1.12,2.40,14.34,-3.05,Monday,Monday,2018/10/08
86912,486,Middlefield Banc,MBCN,47.51,47.60,46.62,46.62,-0.11,-0.24,"2,186",54.9,42.95,1.12,2.40,14.31,-3.28,Tuesday,Tuesday,2018/10/09
86913,484,Middlefield Banc,MBCN,45.67,46.61,45.65,45.72,-0.90,-1.93,"2,293",54.9,42.95,1.12,2.45,14.03,-5.15,Wednesday,Wednesday,2018/10/10
86914,482,Middlefield Banc,MBCN,45.72,47.0,45.72,46.11,0.39,0.85,"2,415",54.9,42.95,1.12,2.43,14.15,-4.34,Thursday,Thursday,2018/10/11
86915,478,Middlefield Banc,MBCN,48.45,48.45,45.75,46.20,0.09,0.20,"1,441",54.9,42.95,1.12,2.42,14.18,-4.15,Friday,Friday,2018/10/12
86916,476,Middlefield Banc,MBCN,45.75,47.30,45.75,46.96,0.76,1.65,"2,994",54.90,42.95,1.12,2.39,14.41,-2.57,Monday,Monday,2018/10/15
86917,463,Middlefield Banc,MBCN,45.27,48.31,45.27,47.79,0.83,1.77,"6,377",54.90,42.95,1.12,2.34,14.67,-0.85,Tuesday,Tuesday,2018/10/16
86918,471,Middlefield Banc,MBCN,48.20,48.2,46.35,46.35,-1.44,-3.01,"3,770",54.90,42.95,1.12,2.42,14.23,-3.84,Wednesday,Wednesday,2018/10/17
86919,455,Middlefield Banc,MBCN,46.30,46.75,46.00,46.16,-0.19,-0.41,"6,897",54.90,42.95,1.12,2.43,13.12,-4.23,Thursday,Thursday,2018/10/18
86920,465,Middlefield Banc,MBCN,45.67,46.31,45.67,46.26,0.10,0.22,"2,494",54.9,42.95,1.12,2.42,13.15,-4.02,Friday,Friday,2018/10/19
86921,462,Middlefield Banc,MBCN,46.75,46.75,46.50,46.51,0.25,0.54,"1,872",54.9,42.95,1.12,2.41,13.22,-3.51,Monday,Monday,2018/10/22
86922,473,Middlefield Banc,MBCN,46.58,46.58,46.0,46.0,-0.51,-1.10,"2,456",54.90,42.95,1.12,2.43,13.07,-4.56,Tuesday,Tuesday,2018/10/23
86923,481,Middlefield Banc,MBCN,46.69,46.69,46.00,46.00,...,...,"2,563",54.90,42.95,1.12,2.43,13.07,-4.56,Wednesday,Wednesday,2018/10/24
86924,483,Middlefield Banc,MBCN,46.73,46.74,46.08,46.74,0.74,1.61,"2,445",54.90,42.95,1.12,2.40,13.28,-3.03,Thursday,Thursday,2018/10/25
86925,477,Middlefield Banc,MBCN,46.31,46.74,46.26,46.26,-0.48,-1.03,"1,505",54.9,42.95,1.12,2.42,13.15,-4.02,Friday,Friday,2018/10/26
86926,472,Middlefield Banc,MBCN,45.81,46.30,45.30,46.30,0.04,0.09,"2,643",54.9,42.95,1.12,2.42,13.16,-3.94,Monday,Monday,2018/10/29
86927,474,Middlefield Banc,MBCN,46.51,46.75,46.51,46.75,0.45,0.97,"1,115",54.90,42.95,1.12,2.40,13.29,-3.01,Tuesday,Tuesday,2018/10/30
86928,489,Middlefield Banc,MBCN,46.3,46.42,46.30,46.42,-0.33,-0.71,"3,492",54.90,42.95,1.12,2.41,13.19,-3.69,Wednesday,Wednesday,2018/10/31
86929,477,Middlefield Banc,MBCN,46.22,46.4,46.22,46.40,-0.02,-0.04,949,54.90,42.95,1.12,2.41,13.19,-3.73,Thursday,Thursday,2018/11/01
86930,467,Middlefield Banc,MBCN,46.52,46.52,45.88,45.88,-0.52,-1.12,"1,619",54.90,42.95,1.12,2.44,13.04,-4.81,Friday,Friday,2018/11/02
86931,486,Middlefield Banc,MBCN,45.80,46.75,45.73,45.73,-0.15,-0.33,986,54.90,42.95,1.12,2.45,13.00,-5.12,Monday,Monday,2018/11/05
86932,470,Middlefield Banc,MBCN,46.25,46.83,46.25,46.83,1.10,2.41,"2,181",54.9,42.95,1.12,2.39,13.31,-2.84,Wednesday,Wednesday,2018/11/07
86933,463,Middlefield Banc,MBCN,45.36,45.36,45.30,45.30,-1.53,-3.27,911,54.9,42.95,1.12,2.47,12.88,-6.02,Friday,Friday,2018/11/09
86934,470,Middlefield Banc,MBCN,45.36,45.90,45.90,45.90,0.60,1.32,740,54.90,42.95,1.12,2.44,13.05,-4.77,Monday,Monday,2018/11/12
86935,474,Middlefield Banc,MBCN,45.36,46.67,46.67,46.67,0.77,1.68,462,54.9,42.95,1.12,2.40,13.26,-3.17,Tuesday,Tuesday,2018/11/13
86936,469,Middlefield Banc,MBCN,45.36,45.21,45.21,45.21,-1.46,-3.13,647,54.9,42.95,1.12,2.48,12.85,-6.20,Wednesday,Wednesday,2018/11/14
86937,468,Middlefield Banc,MBCN,45.36,46.53,46.53,46.53,1.32,2.92,521,54.90,42.95,1.12,2.41,13.23,-3.46,Thursday,Thursday,2018/11/15
86938,482,Middlefield Banc,MBCN,45.70,46.40,45.31,45.35,-1.18,-2.54,"2,134",54.90,42.95,1.12,2.47,12.89,-5.91,Friday,Friday,2018/11/16
86939,479,Middlefield Banc,MBCN,45.36,46.25,45.30,45.42,0.07,0.15,"2,491",54.90,42.95,1.12,2.47,12.91,-5.77,Monday,Monday,2018/11/19
86940,472,Middlefield Banc,MBCN,44.74,45.25,44.41,44.68,-0.74,-1.63,"1,872",54.9,44.00,1.12,2.51,12.70,-7.30,Tuesday,Tuesday,2018/11/20
86941,472,Middlefield Banc,MBCN,45.01,45.5,45.00,45.50,0.82,1.84,"2,830",54.90,44.20,1.12,2.46,12.93,-5.60,Wednesday,Wednesday,2018/11/21
86942,431,Middlefield Banc,MBCN,45.01,45.33,45.33,45.33,-0.17,-0.37,741,54.90,44.20,1.12,2.47,12.88,-5.95,Friday,Friday,2018/11/23
86943,478,Middlefield Banc,MBCN,45.30,46.17,45.30,45.30,-0.03,-0.07,"2,315",54.9,44.20,1.12,2.47,12.88,-6.02,Monday,Monday,2018/11/26
