,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
116422,611,Provention Bio,PRVB,3.85,3.95,3.81,3.89,0.06,1.57,"46,194",8.0,3.35,...,...,...,...,Monday,Monday,2018/08/20
116423,605,Provention Bio,PRVB,3.89,3.95,3.81,3.83,-0.06,-1.54,"28,269",8.0,3.35,...,...,...,...,Tuesday,Tuesday,2018/08/21
116424,596,Provention Bio,PRVB,3.87,3.95,3.75,3.80,-0.03,-0.78,"49,043",8.00,3.35,...,...,...,...,Wednesday,Wednesday,2018/08/22
116425,595,Provention Bio,PRVB,3.86,3.86,3.79,3.82,0.02,0.53,"29,037",8.00,3.35,...,...,...,...,Thursday,Thursday,2018/08/23
116426,599,Provention Bio,PRVB,3.89,3.90,3.78,3.85,0.03,0.79,"37,145",8.0,3.35,...,...,...,...,Friday,Friday,2018/08/24
116427,605,Provention Bio,PRVB,3.82,3.89,3.75,3.80,-0.05,-1.30,"19,103",8.0,3.35,...,...,...,...,Monday,Monday,2018/08/27
116428,594,Provention Bio,PRVB,3.82,3.90,3.77,3.87,0.07,1.84,"62,761",8.0,3.35,...,...,...,...,Tuesday,Tuesday,2018/08/28
116429,595,Provention Bio,PRVB,3.85,3.89,3.80,3.84,-0.03,-0.78,"23,649",8.0,3.35,...,...,...,...,Wednesday,Wednesday,2018/08/29
116430,604,Provention Bio,PRVB,3.84,3.88,3.79,3.85,0.01,0.26,"11,888",8.0,3.35,...,...,...,...,Thursday,Thursday,2018/08/30
116431,621,Provention Bio,PRVB,3.89,3.9,3.8,3.85,...,...,"67,765",8.0,3.35,...,...,...,...,Friday,Friday,2018/08/31
116432,602,Provention Bio,PRVB,3.93,3.93,3.82,3.86,0.01,0.26,"40,117",8.0,3.35,...,...,...,...,Tuesday,Tuesday,2018/09/04
116433,589,Provention Bio,PRVB,3.86,3.88,3.84,3.88,0.02,0.52,"23,598",8.00,3.35,...,...,...,...,Wednesday,Wednesday,2018/09/05
116434,597,Provention Bio,PRVB,3.86,3.92,3.78,3.82,-0.06,-1.55,"21,832",8.00,3.35,...,...,...,...,Thursday,Thursday,2018/09/06
116435,596,Provention Bio,PRVB,3.85,3.93,3.82,3.93,0.11,2.88,"31,085",8.0,3.35,...,...,...,...,Friday,Friday,2018/09/07
116436,600,Provention Bio,PRVB,3.9,4.05,3.72,3.81,-0.12,-3.05,"233,526",8.00,3.35,...,...,...,...,Monday,Monday,2018/09/10
116437,596,Provention Bio,PRVB,3.79,4.05,3.79,4.00,0.19,4.99,"129,416",8.0,3.35,...,...,...,...,Tuesday,Tuesday,2018/09/11
116438,608,Provention Bio,PRVB,4.03,4.05,3.85,3.97,-0.03,-0.75,"102,069",8.00,3.35,...,...,...,...,Wednesday,Wednesday,2018/09/12
116439,616,Provention Bio,PRVB,4.0,4.13,3.74,4.12,0.15,3.78,"128,758",8.00,3.35,...,...,...,...,Thursday,Thursday,2018/09/13
116440,614,Provention Bio,PRVB,4.13,4.15,3.90,3.90,-0.22,-5.34,"73,629",8.0,3.35,...,...,...,...,Friday,Friday,2018/09/14
116441,625,Provention Bio,PRVB,3.93,4.43,3.92,4.14,0.24,6.15,"173,874",8.00,3.35,...,...,...,...,Monday,Monday,2018/09/17
116442,621,Provention Bio,PRVB,4.18,4.40,4.18,4.40,0.26,6.28,"90,854",8.0,3.35,...,...,...,...,Tuesday,Tuesday,2018/09/18
116443,612,Provention Bio,PRVB,4.40,4.49,4.21,4.24,-0.16,-3.64,"124,370",8.0,3.35,...,...,...,...,Wednesday,Wednesday,2018/09/19
116444,620,Provention Bio,PRVB,4.27,4.40,4.17,4.17,-0.07,-1.65,"109,397",8.0,3.35,...,...,...,...,Thursday,Thursday,2018/09/20
116445,623,Provention Bio,PRVB,4.19,4.39,4.10,4.31,0.14,3.36,"777,193",8.00,3.35,...,...,...,...,Friday,Friday,2018/09/21
116446,611,Provention Bio,PRVB,4.35,4.35,4.10,4.18,-0.13,-3.02,"76,432",8.00,3.35,...,...,...,...,Monday,Monday,2018/09/24
116447,620,Provention Bio,PRVB,4.20,4.20,3.92,3.94,-0.24,-5.74,"55,657",8.0,3.35,...,...,...,...,Tuesday,Tuesday,2018/09/25
116448,597,Provention Bio,PRVB,4.0,4.05,3.96,4.01,0.01,0.25,"14,548",8.00,3.35,...,...,...,...,Thursday,Thursday,2018/09/27
116449,617,Provention Bio,PRVB,4.05,4.05,3.97,4.01,...,...,"20,016",8.0,3.35,...,...,...,...,Friday,Friday,2018/09/28
116450,602,Provention Bio,PRVB,4.04,4.09,3.94,4.00,-0.01,-0.25,"41,062",8.0,3.35,...,...,...,...,Monday,Monday,2018/10/01
116451,601,Provention Bio,PRVB,3.96,4.05,3.94,4.0,...,...,"15,224",8.0,3.35,...,...,...,...,Tuesday,Tuesday,2018/10/02
116452,610,Provention Bio,PRVB,3.98,3.99,3.8,3.92,-0.08,-2.00,"30,982",8.0,3.35,...,...,...,...,Wednesday,Wednesday,2018/10/03
116453,604,Provention Bio,PRVB,3.87,3.94,3.83,3.88,-0.04,-1.02,"16,143",8.00,3.35,...,...,...,...,Thursday,Thursday,2018/10/04
116454,594,Provention Bio,PRVB,3.89,3.89,3.71,3.79,-0.09,-2.32,"14,036",8.0,3.35,...,...,...,...,Friday,Friday,2018/10/05
116455,598,Provention Bio,PRVB,3.72,3.8,3.34,3.40,-0.39,-10.29,"35,257",8.0,3.34,...,...,...,...,Monday,Monday,2018/10/08
116456,615,Provention Bio,PRVB,3.41,3.54,3.26,3.30,-0.10,-2.94,"52,235",8.0,3.26,...,...,...,...,Tuesday,Tuesday,2018/10/09
116457,618,Provention Bio,PRVB,3.33,3.43,3.20,3.30,...,...,"37,954",8.0,3.20,...,...,...,...,Wednesday,Wednesday,2018/10/10
116458,617,Provention Bio,PRVB,3.43,3.43,3.13,3.15,-0.15,-4.55,"16,378",8.0,3.13,...,...,...,...,Thursday,Thursday,2018/10/11
116459,617,Provention Bio,PRVB,3.09,3.47,3.09,3.44,0.29,9.21,"78,263",8.0,3.09,...,...,...,...,Friday,Friday,2018/10/12
116460,611,Provention Bio,PRVB,3.40,3.60,3.40,3.59,0.15,4.36,"27,322",8.00,3.09,...,...,...,...,Monday,Monday,2018/10/15
116461,590,Provention Bio,PRVB,3.62,3.77,3.51,3.77,0.18,5.01,"10,053",8.00,3.09,...,...,...,...,Tuesday,Tuesday,2018/10/16
116462,604,Provention Bio,PRVB,3.79,3.79,3.50,3.51,-0.26,-6.79,"14,791",8.00,3.09,...,...,...,...,Wednesday,Wednesday,2018/10/17
116463,582,Provention Bio,PRVB,3.57,3.74,3.26,3.38,-0.13,-3.81,"72,885",8.00,3.09,...,...,...,...,Thursday,Thursday,2018/10/18
116464,595,Provention Bio,PRVB,3.36,3.39,3.31,3.35,-0.03,-0.81,"10,595",8.0,3.09,...,...,...,...,Friday,Friday,2018/10/19
116465,599,Provention Bio,PRVB,3.38,3.38,3.04,3.08,-0.27,-8.13,"40,424",8.0,3.04,...,...,...,...,Monday,Monday,2018/10/22
116466,607,Provention Bio,PRVB,3.11,3.19,2.52,2.92,-0.16,-5.19,"123,500",8.00,2.52,...,...,...,...,Tuesday,Tuesday,2018/10/23
116467,620,Provention Bio,PRVB,2.90,3.25,2.90,3.16,0.24,8.22,"1,325",8.00,2.52,...,...,...,...,Wednesday,Wednesday,2018/10/24
116468,616,Provention Bio,PRVB,3.13,3.17,2.64,2.90,-0.26,-8.23,"224,907",8.00,2.52,...,...,...,...,Thursday,Thursday,2018/10/25
116469,610,Provention Bio,PRVB,2.99,2.99,2.73,2.98,0.08,2.76,"19,299",8.0,2.52,...,...,...,...,Friday,Friday,2018/10/26
116470,606,Provention Bio,PRVB,3.08,3.15,2.91,3.14,0.16,5.37,"18,056",8.0,2.52,...,...,...,...,Monday,Monday,2018/10/29
116471,613,Provention Bio,PRVB,3.04,3.16,2.92,3.09,-0.05,-1.59,"18,740",8.00,2.52,...,...,...,...,Tuesday,Tuesday,2018/10/30
116472,630,Provention Bio,PRVB,3.06,3.15,2.92,3.05,-0.04,-1.29,"32,381",8.00,2.52,...,...,...,...,Wednesday,Wednesday,2018/10/31
116473,619,Provention Bio,PRVB,3.03,3.15,2.95,3.15,0.10,3.28,"81,512",8.00,2.52,...,...,...,...,Thursday,Thursday,2018/11/01
116474,600,Provention Bio,PRVB,3.03,3.30,3.03,3.23,0.08,2.54,"17,323",8.00,2.52,...,...,...,...,Friday,Friday,2018/11/02
116475,631,Provention Bio,PRVB,3.72,3.72,3.40,3.65,0.42,13.00,"118,674",8.00,2.52,...,...,...,...,Monday,Monday,2018/11/05
116476,607,Provention Bio,PRVB,3.67,3.74,3.31,3.48,-0.17,-4.66,"56,854",8.0,2.52,...,...,...,...,Tuesday,Tuesday,2018/11/06
116477,605,Provention Bio,PRVB,3.48,3.57,3.25,3.4,-0.08,-2.30,"54,060",8.0,2.52,...,...,...,...,Wednesday,Wednesday,2018/11/07
116478,609,Provention Bio,PRVB,3.40,3.42,3.18,3.18,-0.22,-6.47,"24,159",8.0,2.52,...,...,...,...,Thursday,Thursday,2018/11/08
116479,595,Provention Bio,PRVB,3.21,3.21,3.09,3.16,-0.02,-0.63,"21,053",8.0,2.52,...,...,...,...,Friday,Friday,2018/11/09
116480,608,Provention Bio,PRVB,3.15,3.15,2.81,2.82,-0.34,-10.76,"49,974",8.00,2.52,...,...,...,...,Monday,Monday,2018/11/12
116481,610,Provention Bio,PRVB,2.84,3.02,2.75,3.02,0.20,7.09,"46,628",8.0,2.52,...,...,...,...,Tuesday,Tuesday,2018/11/13
116482,604,Provention Bio,PRVB,3.12,3.13,2.90,2.9,-0.12,-3.97,"33,059",8.0,2.52,...,...,...,...,Wednesday,Wednesday,2018/11/14
116483,610,Provention Bio,PRVB,2.89,3.15,2.76,2.94,0.04,1.38,"23,995",8.00,2.52,...,...,...,...,Thursday,Thursday,2018/11/15
116484,621,Provention Bio,PRVB,2.90,3.10,2.76,2.76,-0.18,-6.12,"42,240",8.00,2.52,...,...,...,...,Friday,Friday,2018/11/16
116485,622,Provention Bio,PRVB,2.79,3.0,2.76,2.88,0.12,4.35,"60,271",8.00,2.52,...,...,...,...,Monday,Monday,2018/11/19
116486,609,Provention Bio,PRVB,2.83,2.9,2.6,2.74,-0.14,-4.86,"28,947",8.0,2.52,...,...,...,...,Tuesday,Tuesday,2018/11/20
116487,608,Provention Bio,PRVB,2.6,2.81,2.60,2.69,-0.05,-1.82,"56,076",8.00,2.52,...,...,...,...,Wednesday,Wednesday,2018/11/21
116488,555,Provention Bio,PRVB,2.65,2.87,2.51,2.53,-0.16,-5.95,"17,553",8.00,2.51,...,...,...,...,Friday,Friday,2018/11/23
116489,619,Provention Bio,PRVB,2.50,2.73,2.41,2.54,0.01,0.40,"83,088",8.0,2.41,...,...,...,...,Monday,Monday,2018/11/26
116490,618,Provention Bio,PRVB,2.52,2.54,2.28,2.47,-0.07,-2.88,"41,134",8.0,2.28,...,...,...,...,Tuesday,Tuesday,2018/11/27
116491,616,Provention Bio,PRVB,2.55,2.61,2.35,2.48,0.01,0.53,"35,380",8.0,2.28,...,...,...,...,Wednesday,Wednesday,2018/11/28
116492,616,Provention Bio,PRVB,2.52,2.52,2.48,2.48,...,...,"1,232",8.00,2.28,...,...,...,...,Thursday,Thursday,2018/11/29
116493,663,Provention Bio,PRVB,2.45,2.49,2.26,2.31,-0.17,-6.85,"38,114",8.0,2.26,...,...,...,...,Friday,Friday,2018/11/30
116494,631,Provention Bio,PRVB,2.36,2.72,2.02,2.70,0.39,16.88,"97,066",8.00,2.02,...,...,...,...,Monday,Monday,2018/12/03
116495,610,Provention Bio,PRVB,2.74,2.74,2.50,2.57,-0.13,-4.81,"24,837",8.0,2.02,...,...,...,...,Tuesday,Tuesday,2018/12/04
116496,622,Provention Bio,PRVB,2.47,2.64,2.40,2.41,-0.16,-6.23,"6,916",8.0,2.02,...,...,...,...,Thursday,Thursday,2018/12/06
116497,601,Provention Bio,PRVB,2.46,2.50,2.20,2.21,-0.20,-8.30,"59,136",8.0,2.02,...,...,...,...,Friday,Friday,2018/12/07
116498,623,Provention Bio,PRVB,2.21,2.59,2.17,2.59,0.38,17.19,"28,094",8.00,2.02,...,...,...,...,Monday,Monday,2018/12/10
116499,619,Provention Bio,PRVB,2.56,2.65,2.42,2.55,-0.04,-1.54,"9,345",8.0,2.02,...,...,...,...,Tuesday,Tuesday,2018/12/11
116500,631,Provention Bio,PRVB,2.53,2.75,2.51,2.67,0.12,4.51,"8,216",8.00,2.02,...,...,...,...,Wednesday,Wednesday,2018/12/12
116501,612,Provention Bio,PRVB,2.65,2.65,2.37,2.37,-0.29,-11.07,"51,551",8.0,2.02,...,...,...,...,Thursday,Thursday,2018/12/13
116502,613,Provention Bio,PRVB,2.38,2.41,2.30,2.38,0.01,0.42,"24,092",8.0,2.02,...,...,...,...,Friday,Friday,2018/12/14
116503,619,Provention Bio,PRVB,2.39,2.44,2.26,2.44,0.06,2.52,"32,546",8.0,2.02,...,...,...,...,Monday,Monday,2018/12/17
116504,609,Provention Bio,PRVB,2.43,2.43,2.24,2.30,-0.14,-5.74,"9,984",8.0,2.02,...,...,...,...,Tuesday,Tuesday,2018/12/18
116505,617,Provention Bio,PRVB,2.27,2.4,2.00,2.10,-0.20,-8.70,"187,778",8.0,2.00,...,...,...,...,Wednesday,Wednesday,2018/12/19
116506,634,Provention Bio,PRVB,2.08,2.10,1.84,1.94,-0.16,-7.62,"97,251",8.0,1.84,...,...,...,...,Thursday,Thursday,2018/12/20
116507,638,Provention Bio,PRVB,1.91,2.03,1.71,1.76,-0.18,-9.28,"84,498",8.0,1.71,...,...,...,...,Friday,Friday,2018/12/21
116508,599,Provention Bio,PRVB,1.76,2.00,1.76,1.94,0.18,10.23,"44,251",8.00,1.71,...,...,...,...,Monday,Monday,2018/12/24
116509,624,Provention Bio,PRVB,1.93,1.94,1.72,1.76,-0.18,-9.28,"124,340",8.0,1.71,...,...,...,...,Wednesday,Wednesday,2018/12/26
116510,610,Provention Bio,PRVB,1.75,2.12,1.75,1.85,0.09,5.11,"167,567",8.0,1.71,...,...,...,...,Thursday,Thursday,2018/12/27
116511,628,Provention Bio,PRVB,1.85,1.97,1.72,1.73,-0.12,-6.49,"288,622",8.0,1.71,...,...,...,...,Friday,Friday,2018/12/28
116512,647,Provention Bio,PRVB,1.73,1.93,1.53,1.77,0.04,2.31,"204,975",8.00,1.53,...,...,...,...,Monday,Monday,2018/12/31
116513,610,Provention Bio,PRVB,1.77,2.09,1.52,1.97,0.20,11.30,"16,347",8.00,1.52,...,...,...,11.30,Wednesday,Wednesday,2019/01/02
116514,600,Provention Bio,PRVB,1.95,2.04,1.95,2.02,0.05,2.53,"1,348",8.0,1.52,...,...,...,14.12,Thursday,Thursday,2019/01/03
116515,624,Provention Bio,PRVB,2.01,2.05,1.90,2.05,0.03,1.49,"26,835",8.0,1.52,...,...,...,15.82,Friday,Friday,2019/01/04
116516,616,Provention Bio,PRVB,2.06,2.33,2.06,2.27,0.22,10.73,"14,172",8.0,1.52,...,...,...,28.25,Monday,Monday,2019/01/07
116517,618,Provention Bio,PRVB,2.26,2.31,2.09,2.1,-0.17,-7.49,"6,423",8.00,1.52,...,...,...,18.64,Tuesday,Tuesday,2019/01/08
116518,621,Provention Bio,PRVB,2.22,2.28,2.15,2.2,0.10,4.76,"14,172",8.00,1.52,...,...,...,24.29,Wednesday,Wednesday,2019/01/09
116519,607,Provention Bio,PRVB,2.19,2.28,2.11,2.2,...,...,"32,777",8.00,1.52,...,...,...,24.29,Thursday,Thursday,2019/01/10
116520,606,Provention Bio,PRVB,2.2,2.42,2.20,2.37,0.17,7.73,"15,652",8.00,1.52,...,...,...,33.90,Friday,Friday,2019/01/11
116521,602,Provention Bio,PRVB,2.37,2.37,2.17,2.26,-0.11,-4.64,"14,122",8.0,1.52,...,...,...,27.68,Monday,Monday,2019/01/14
116522,618,Provention Bio,PRVB,2.16,2.35,2.16,2.17,-0.09,-3.98,"10,878",8.0,1.52,...,...,...,22.60,Tuesday,Tuesday,2019/01/15
116523,627,Provention Bio,PRVB,2.17,2.36,1.86,2.34,0.17,7.83,"40,763",8.0,1.52,...,...,...,32.20,Wednesday,Wednesday,2019/01/16
116524,625,Provention Bio,PRVB,2.23,2.34,2.20,2.22,-0.12,-5.13,"7,993",8.0,1.52,...,...,...,25.42,Thursday,Thursday,2019/01/17
116525,631,Provention Bio,PRVB,2.4,2.5,2.29,2.47,0.25,11.26,"39,751",8.00,1.52,...,...,...,39.55,Friday,Friday,2019/01/18
116526,626,Provention Bio,PRVB,2.47,2.76,2.28,2.39,-0.08,-3.24,"155,272",8.0,1.52,...,...,...,35.03,Tuesday,Tuesday,2019/01/22
116527,620,Provention Bio,PRVB,2.43,2.61,2.25,2.32,-0.07,-2.93,"25,452",8.00,1.52,...,...,...,31.07,Wednesday,Wednesday,2019/01/23
116528,605,Provention Bio,PRVB,2.31,2.40,2.30,2.30,-0.02,-0.86,"4,819",8.00,1.52,...,...,...,29.94,Thursday,Thursday,2019/01/24
116529,611,Provention Bio,PRVB,2.37,2.52,2.04,2.50,0.20,8.70,"23,619",8.0,1.52,...,...,...,41.24,Friday,Friday,2019/01/25
